pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.743048652000000000e+13,3.743031723000000000e+13
9.682153060000000000e+10,3.818482240000000000e+13,3.818278070000000000e+13
9.953962310000000000e+10,3.897583761000000000e+13,3.897178122000000000e+13
1.023340212000000000e+11,3.980746051000000000e+13,3.980123226000000000e+13
1.052068671000000000e+11,4.068305685000000000e+13,4.067448535000000000e+13
1.081603630000000000e+11,4.160522014000000000e+13,4.159412119000000000e+13
1.111967731000000000e+11,4.257555770000000000e+13,4.256173639000000000e+13
1.143184250000000000e+11,4.359444057000000000e+13,4.357769427000000000e+13
1.175277117000000000e+11,4.466084466000000000e+13,4.464096676000000000e+13
1.208270935000000000e+11,4.577223245000000000e+13,4.574901671000000000e+13
1.242190995000000000e+11,4.692451291000000000e+13,4.689775834000000000e+13
1.277063301000000000e+11,4.811209557000000000e+13,4.808161155000000000e+13
1.312914585000000000e+11,4.932807651000000000e+13,4.929368782000000000e+13
1.349772330000000000e+11,5.056453858000000000e+13,5.052608994000000000e+13
1.387664791000000000e+11,5.181293096000000000e+13,5.177029082000000000e+13
1.426621015000000000e+11,5.306450697000000000e+13,5.301757009000000000e+13
1.466670866000000000e+11,5.431078969000000000e+13,5.425947837000000000e+13
1.507845046000000000e+11,5.554401344000000000e+13,5.548827720000000000e+13
1.550175117000000000e+11,5.675750161000000000e+13,5.669731533000000000e+13
1.593693530000000000e+11,5.794594201000000000e+13,5.788130269000000000e+13
1.638433646000000000e+11,5.910555011000000000e+13,5.903647257000000000e+13
1.684429760000000000e+11,6.023416268000000000e+13,6.016067434000000000e+13
1.731717134000000000e+11,6.133120913000000000e+13,6.125334430000000000e+13
1.780332016000000000e+11,6.239761434000000000e+13,6.231540837000000000e+13
1.830311676000000000e+11,6.343564563000000000e+13,6.334912911000000000e+13
1.881694425000000000e+11,6.444876309000000000e+13,6.435795627000000000e+13
1.934519654000000000e+11,6.544144988000000000e+13,6.534635736000000000e+13
1.988827857000000000e+11,6.641905076000000000e+13,6.631965656000000000e+13
2.044660667000000000e+11,6.738766414000000000e+13,6.728392695000000000e+13
2.102060883000000000e+11,6.835402340000000000e+13,6.824587212000000000e+13
2.161072509000000000e+11,6.932546075000000000e+13,6.921278999000000000e+13
2.221740781000000000e+11,7.030988141000000000e+13,7.019254687000000000e+13
2.284112207000000000e+11,7.131572169000000000e+13,7.119353556000000000e+13
2.348234601000000000e+11,7.235196662000000000e+13,7.222469269000000000e+13
2.414157116000000000e+11,7.342815897000000000e+13,7.329550751000000000e+13
2.481930289000000000e+11,7.455438135000000000e+13,7.441600390000000000e+13
2.551606074000000000e+11,7.574121225000000000e+13,7.559669643000000000e+13
2.623237882000000000e+11,7.699963357000000000e+13,7.684849823000000000e+13
2.696880626000000000e+11,7.834091080000000000e+13,7.818260170000000000e+13
2.772590760000000000e+11,7.977638951000000000e+13,7.961027603000000000e+13
2.850426321000000000e+11,8.131717705000000000e+13,8.114255063000000000e+13
2.930446977000000000e+11,8.297376163000000000e+13,8.278983645000000000e+13
3.012714071000000000e+11,8.475555182000000000e+13,8.456146827000000000e+13
3.097290667000000000e+11,8.667032925000000000e+13,8.646516084000000000e+13
3.184241602000000000e+11,8.872372452000000000e+13,8.850648833000000000e+13
3.273633529000000000e+11,9.091869185000000000e+13,9.068836257000000000e+13
3.365534976000000000e+11,9.325497400000000000e+13,9.301050195000000000e+13
3.460016392000000000e+11,9.572872981000000000e+13,9.546906207000000000e+13
3.557150207000000000e+11,9.833240602000000000e+13,9.805650948000000000e+13
3.657010881000000000e+11,1.010547244000000000e+14,1.007616100000000000e+14
3.759674966000000000e+11,1.038809419000000000e+14,1.035696889000000000e+14
3.865221163000000000e+11,1.067933518000000000e+14,1.064631300000000000e+14
3.973730381000000000e+11,1.097719787000000000e+14,1.094220679000000000e+14
4.085285804000000000e+11,1.127954010000000000e+14,1.124252060000000000e+14
4.199972947000000000e+11,1.158415902000000000e+14,1.154506517000000000e+14
4.317879727000000000e+11,1.188888570000000000e+14,1.184768561000000000e+14
4.439096531000000000e+11,1.219166800000000000e+14,1.214834372000000000e+14
4.563716282000000000e+11,1.249063251000000000e+14,1.244517950000000000e+14
4.691834511000000000e+11,1.278413575000000000e+14,1.273656187000000000e+14
4.823549431000000000e+11,1.307079798000000000e+14,1.302112215000000000e+14
4.958962014000000000e+11,1.334951147000000000e+14,1.329776213000000000e+14
5.098176064000000000e+11,1.361944202000000000e+14,1.356565546000000000e+14
5.241298302000000000e+11,1.388001746000000000e+14,1.382423612000000000e+14
5.388438443000000000e+11,1.413089582000000000e+14,1.407316667000000000e+14
5.539709281000000000e+11,1.437194032000000000e+14,1.431231337000000000e+14
5.695226780000000000e+11,1.460318590000000000e+14,1.454171289000000000e+14
5.855110156000000000e+11,1.482480500000000000e+14,1.476153824000000000e+14
6.019481974000000000e+11,1.503708390000000000e+14,1.497207530000000000e+14
6.188468239000000000e+11,1.524039271000000000e+14,1.517369297000000000e+14
6.362198493000000000e+11,1.543516153000000000e+14,1.536681951000000000e+14
6.540805915000000000e+11,1.562186414000000000e+14,1.555192635000000000e+14
6.724427423000000000e+11,1.580100565000000000e+14,1.572951584000000000e+14
6.913203780000000000e+11,1.597311058000000000e+14,1.590010937000000000e+14
7.107279697000000000e+11,1.613871465000000000e+14,1.606423927000000000e+14
7.306803951000000000e+11,1.629835907000000000e+14,1.622244315000000000e+14
7.511929493000000000e+11,1.645258694000000000e+14,1.637526027000000000e+14
7.722813571000000000e+11,1.660194199000000000e+14,1.652323037000000000e+14
7.939617845000000000e+11,1.674696923000000000e+14,1.666689424000000000e+14
8.162508514000000000e+11,1.688821048000000000e+14,1.680678933000000000e+14
8.391656443000000000e+11,1.702620532000000000e+14,1.694345067000000000e+14
8.627237292000000000e+11,1.716149203000000000e+14,1.707741178000000000e+14
8.869431656000000000e+11,1.729460366000000000e+14,1.720920082000000000e+14
9.118425196000000000e+11,1.742607265000000000e+14,1.733934511000000000e+14
9.374408788000000000e+11,1.755642329000000000e+14,1.746836368000000000e+14
9.637578664000000000e+11,1.768617181000000000e+14,1.759676740000000000e+14
9.908136567000000000e+11,1.781582650000000000e+14,1.772505898000000000e+14
1.018628990000000000e+12,1.794587518000000000e+14,1.785372071000000000e+14
1.047225190000000000e+12,1.807679069000000000e+14,1.798321980000000000e+14
1.076624177000000000e+12,1.820902064000000000e+14,1.811399826000000000e+14
1.106848489000000000e+12,1.834297597000000000e+14,1.824646162000000000e+14
1.137921294000000000e+12,1.847903213000000000e+14,1.838098011000000000e+14
1.169866413000000000e+12,1.861750821000000000e+14,1.851786799000000000e+14
1.202708335000000000e+12,1.875866285000000000e+14,1.865737965000000000e+14
1.236472235000000000e+12,1.890268911000000000e+14,1.879970443000000000e+14
1.271183997000000000e+12,1.904969748000000000e+14,1.894495000000000000e+14
1.306870230000000000e+12,1.919971324000000000e+14,1.909313976000000000e+14
1.343558290000000000e+12,1.935266962000000000e+14,1.924420610000000000e+14
1.381276303000000000e+12,1.950840269000000000e+14,1.939798553000000000e+14
1.420053182000000000e+12,1.966665931000000000e+14,1.955422645000000000e+14
1.459918652000000000e+12,1.982710261000000000e+14,1.971259482000000000e+14
1.500903276000000000e+12,1.998931860000000000e+14,1.987268056000000000e+14
1.543038469000000000e+12,2.015283735000000000e+14,2.003401868000000000e+14
1.586356534000000000e+12,2.031715297000000000e+14,2.019610893000000000e+14
1.630890676000000000e+12,2.048174399000000000e+14,2.035843603000000000e+14
1.676675035000000000e+12,2.064609855000000000e+14,2.052049444000000000e+14
1.723744708000000000e+12,2.080973730000000000e+14,2.068181104000000000e+14
1.772135779000000000e+12,2.097223479000000000e+14,2.084196610000000000e+14
1.821885343000000000e+12,2.113323730000000000e+14,2.100061088000000000e+14
1.873031539000000000e+12,2.129247508000000000e+14,2.115747960000000000e+14
1.925613572000000000e+12,2.144977218000000000e+14,2.131239905000000000e+14
1.979671753000000000e+12,2.160505092000000000e+14,2.146529294000000000e+14
2.035247521000000000e+12,2.175832959000000000e+14,2.161617949000000000e+14
2.092383480000000000e+12,2.190971874000000000e+14,2.176516775000000000e+14
2.151123430000000000e+12,2.205941667000000000e+14,2.191245298000000000e+14
2.211512400000000000e+12,2.220769821000000000e+14,2.205830561000000000e+14
2.273596682000000000e+12,2.235490091000000000e+14,2.220305753000000000e+14
2.337423871000000000e+12,2.250142168000000000e+14,2.234709870000000000e+14
2.403042894000000000e+12,2.264770123000000000e+14,2.249086179000000000e+14
2.470504055000000000e+12,2.279421022000000000e+14,2.263480852000000000e+14
2.539859069000000000e+12,2.294144713000000000e+14,2.277942750000000000e+14
2.611161101000000000e+12,2.308992250000000000e+14,2.292521872000000000e+14
2.684464811000000000e+12,2.324015081000000000e+14,2.307268555000000000e+14
2.759826392000000000e+12,2.339264318000000000e+14,2.322232752000000000e+14
2.837303617000000000e+12,2.354789756000000000e+14,2.337463074000000000e+14
2.916955876000000000e+12,2.370638985000000000e+14,2.353005911000000000e+14
2.998844231000000000e+12,2.386856888000000000e+14,2.368904949000000000e+14
3.083031457000000000e+12,2.403485128000000000e+14,2.385200662000000000e+14
3.169582089000000000e+12,2.420561070000000000e+14,2.401929264000000000e+14
3.258562476000000000e+12,2.438118376000000000e+14,2.419123292000000000e+14
3.350040830000000000e+12,2.456186630000000000e+14,2.436811242000000000e+14
3.444087276000000000e+12,2.474791478000000000e+14,2.455017718000000000e+14
3.540773909000000000e+12,2.493955554000000000e+14,2.473764333000000000e+14
3.640174847000000000e+12,2.513699127000000000e+14,2.493070346000000000e+14
3.742366291000000000e+12,2.534041235000000000e+14,2.512953781000000000e+14
3.847426577000000000e+12,2.555001551000000000e+14,2.533433243000000000e+14
3.955436245000000000e+12,2.576602423000000000e+14,2.554529912000000000e+14
4.066478092000000000e+12,2.598870155000000000e+14,2.576268787000000000e+14
4.180637241000000000e+12,2.621837234000000000e+14,2.598680854000000000e+14
4.298001206000000000e+12,2.645544444000000000e+14,2.621805132000000000e+14
4.418659956000000000e+12,2.670042207000000000e+14,2.645689969000000000e+14
4.542705986000000000e+12,2.695392377000000000e+14,2.670394771000000000e+14
4.670234388000000000e+12,2.721669696000000000e+14,2.695991393000000000e+14
4.801342924000000000e+12,2.748962784000000000e+14,2.722565087000000000e+14
4.936132098000000000e+12,2.777374588000000000e+14,2.750214899000000000e+14
5.074705239000000000e+12,2.807022288000000000e+14,2.779053555000000000e+14
5.217168576000000000e+12,2.838036692000000000e+14,2.809206840000000000e+14
5.363631317000000000e+12,2.870560354000000000e+14,2.840811733000000000e+14
5.514205739000000000e+12,2.904745707000000000e+14,2.874014579000000000e+14
5.669007271000000000e+12,2.940751277000000000e+14,2.908967373000000000e+14
5.828154581000000000e+12,2.978736440000000000e+14,2.945822670000000000e+14
5.991769669000000000e+12,3.018855507000000000e+14,2.984727828000000000e+14
6.159977960000000000e+12,3.061249842000000000e+14,3.025817391000000000e+14
6.332908400000000000e+12,3.106038014000000000e+14,3.069203557000000000e+14
6.510693555000000000e+12,3.153304952000000000e+14,3.114965730000000000e+14
6.693469713000000000e+12,3.203090924000000000e+14,3.163139921000000000e+14
6.881376986000000000e+12,3.255380345000000000e+14,3.213708027000000000e+14
7.074559423000000000e+12,3.310092563000000000e+14,3.266589034000000000e+14
7.273165113000000000e+12,3.367073640000000000e+14,3.321631233000000000e+14
7.477346305000000000e+12,3.426091320000000000e+14,3.378607521000000000e+14
7.687259522000000000e+12,3.486838071000000000e+14,3.437218524000000000e+14
7.903065679000000000e+12,3.548937611000000000e+14,3.497099062000000000e+14
8.124930211000000000e+12,3.611956681000000000e+14,3.557829671000000000e+14
8.353023195000000000e+12,3.675423790000000000e+14,3.618954796000000000e+14
8.587519485000000000e+12,3.738850218000000000e+14,3.680003111000000000e+14
8.828598841000000000e+12,3.801754638000000000e+14,3.740511267000000000e+14
9.076446073000000000e+12,3.863685626000000000e+14,3.800045523000000000e+14
9.331251175000000000e+12,3.924241225000000000e+14,3.858220485000000000e+14
9.593209478000000000e+12,3.983087729000000000e+14,3.914717039000000000e+14
9.862521795000000000e+12,4.039970539000000000e+14,3.969292606000000000e+14
1.013939458000000000e+13,4.094718181000000000e+14,4.021784811000000000e+14
1.042404007000000000e+13,4.147241740000000000e+14,4.072110735000000000e+14
1.071667648000000000e+13,4.197529199000000000e+14,4.120261295000000000e+14
1.101752814000000000e+13,4.245636927000000000e+14,4.166292898000000000e+14
1.132682567000000000e+13,4.291678282000000000e+14,4.210316371000000000e+14
1.164480618000000000e+13,4.335811773000000000e+14,4.252485485000000000e+14
1.197171343000000000e+13,4.378229568000000000e+14,4.292985868000000000e+14
1.230779803000000000e+13,4.419147655000000000e+14,4.332025502000000000e+14
1.265331759000000000e+13,4.458797612000000000e+14,4.369826813000000000e+14
1.300853701000000000e+13,4.497418286000000000e+14,4.406618677000000000e+14
1.337372858000000000e+13,4.535250721000000000e+14,4.442631564000000000e+14
1.374917226000000000e+13,4.572533704000000000e+14,4.478093273000000000e+14
1.413515585000000000e+13,4.609500493000000000e+14,4.513225817000000000e+14
