pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
7.976339068000000000e+10,3.334086379000000000e+13,3.324013245000000000e+13
8.200260620000000000e+10,3.440192652000000000e+13,3.429560497000000000e+13
8.430468372000000000e+10,3.548567162000000000e+13,3.537357131000000000e+13
8.667138797000000000e+10,3.659281028000000000e+13,3.647473628000000000e+13
8.910453325000000000e+10,3.772349154000000000e+13,3.759924527000000000e+13
9.160598475000000000e+10,3.887711945000000000e+13,3.874650251000000000e+13
9.417766007000000000e+10,4.005220995000000000e+13,3.991502898000000000e+13
9.682153060000000000e+10,4.124627776000000000e+13,4.110235004000000000e+13
9.953962310000000000e+10,4.245581991000000000e+13,4.230497946000000000e+13
1.023340212000000000e+11,4.367626752000000000e+13,4.351837165000000000e+13
1.052068671000000000e+11,4.490204250000000000e+13,4.473697847000000000e+13
1.081603630000000000e+11,4.612670782000000000e+13,4.595439894000000000e+13
1.111967731000000000e+11,4.734318391000000000e+13,4.716359467000000000e+13
1.143184250000000000e+11,4.854403355000000000e+13,4.835717338000000000e+13
1.175277117000000000e+11,4.972176105000000000e+13,4.952768638000000000e+13
1.208270935000000000e+11,5.086913301000000000e+13,5.066794749000000000e+13
1.242190995000000000e+11,5.197949936000000000e+13,5.177135198000000000e+13
1.277063301000000000e+11,5.304710265000000000e+13,5.283218379000000000e+13
1.312914585000000000e+11,5.406727019000000000e+13,5.384580608000000000e+13
1.349772330000000000e+11,5.503656323000000000e+13,5.480880911000000000e+13
1.387664791000000000e+11,5.595283426000000000e+13,5.571906676000000000e+13
1.426621015000000000e+11,5.681521384000000000e+13,5.657572302000000000e+13
1.466670866000000000e+11,5.762404203000000000e+13,5.737912343000000000e+13
1.507845046000000000e+11,5.838069690000000000e+13,5.813064440000000000e+13
1.550175117000000000e+11,5.908744008000000000e+13,5.883253951000000000e+13
1.593693530000000000e+11,5.974725549000000000e+13,5.948777912000000000e+13
1.638433646000000000e+11,6.036364390000000000e+13,6.009984608000000000e+13
1.684429760000000000e+11,6.094046919000000000e+13,6.067258303000000000e+13
1.731717134000000000e+11,6.148181964000000000e+13,6.121005453000000000e+13
1.780332016000000000e+11,6.199190693000000000e+13,6.171644670000000000e+13
1.830311676000000000e+11,6.247497092000000000e+13,6.219597270000000000e+13
1.881694425000000000e+11,6.293522766000000000e+13,6.265282109000000000e+13
1.934519654000000000e+11,6.337686182000000000e+13,6.309114828000000000e+13
1.988827857000000000e+11,6.380401963000000000e+13,6.351507155000000000e+13
2.044660667000000000e+11,6.422082646000000000e+13,6.392868646000000000e+13
2.102060883000000000e+11,6.463143587000000000e+13,6.433611551000000000e+13
2.161072509000000000e+11,6.504009485000000000e+13,6.474157279000000000e+13
2.221740781000000000e+11,6.545122122000000000e+13,6.514944075000000000e+13
2.284112207000000000e+11,6.586950845000000000e+13,6.556437403000000000e+13
2.348234601000000000e+11,6.630004890000000000e+13,6.599142157000000000e+13
2.414157116000000000e+11,6.674847524000000000e+13,6.643616668000000000e+13
2.481930289000000000e+11,6.722112904000000000e+13,6.690489395000000000e+13
2.551606074000000000e+11,6.772527596000000000e+13,6.740480235000000000e+13
2.623237882000000000e+11,6.826934963000000000e+13,6.794424653000000000e+13
2.696880626000000000e+11,6.886323368000000000e+13,6.853301602000000000e+13
2.772590760000000000e+11,6.951858987000000000e+13,6.918265976000000000e+13
2.850426321000000000e+11,7.024922611000000000e+13,6.990685022000000000e+13
2.930446977000000000e+11,7.107150101000000000e+13,7.072178345000000000e+13
3.012714071000000000e+11,7.200477517000000000e+13,7.164662543000000000e+13
3.097290667000000000e+11,7.307183680000000000e+13,7.270393277000000000e+13
3.184241602000000000e+11,7.429931682000000000e+13,7.392006317000000000e+13
3.273633529000000000e+11,7.571801196000000000e+13,7.532549473000000000e+13
3.365534976000000000e+11,7.736299953000000000e+13,7.695493946000000000e+13
3.460016392000000000e+11,7.927358110000000000e+13,7.884728756000000000e+13
3.557150207000000000e+11,8.149277169000000000e+13,8.104510267000000000e+13
3.657010881000000000e+11,8.406636734000000000e+13,8.359369992000000000e+13
3.759674966000000000e+11,8.704145907000000000e+13,8.653967652000000000e+13
3.865221163000000000e+11,9.046422535000000000e+13,8.992872751000000000e+13
3.973730381000000000e+11,9.437729353000000000e+13,9.380303375000000000e+13
4.085285804000000000e+11,9.881645214000000000e+13,9.819800493000000000e+13
4.199972947000000000e+11,1.038070764000000000e+14,1.031387362000000000e+14
4.317879727000000000e+11,1.093608202000000000e+14,1.086367263000000000e+14
4.439096531000000000e+11,1.154725071000000000e+14,1.146867931000000000e+14
4.563716282000000000e+11,1.221180160000000000e+14,1.212649751000000000e+14
4.691834511000000000e+11,1.292536218000000000e+14,1.283278807000000000e+14
4.823549431000000000e+11,1.368164439000000000e+14,1.358131388000000000e+14
4.958962014000000000e+11,1.447267440000000000e+14,1.436416879000000000e+14
5.098176064000000000e+11,1.528920087000000000e+14,1.517218355000000000e+14
5.241298302000000000e+11,1.612115417000000000e+14,1.599538203000000000e+14
5.388438443000000000e+11,1.695816243000000000e+14,1.682349334000000000e+14
5.539709281000000000e+11,1.779012251000000000e+14,1.764651766000000000e+14
5.695226780000000000e+11,1.860768147000000000e+14,1.845520254000000000e+14
5.855110156000000000e+11,1.940261330000000000e+14,1.924141505000000000e+14
6.019481974000000000e+11,2.016808727000000000e+14,1.999840617000000000e+14
6.188468239000000000e+11,2.089881743000000000e+14,2.072095748000000000e+14
6.362198493000000000e+11,2.159107156000000000e+14,2.140538867000000000e+14
6.540805915000000000e+11,2.224258197000000000e+14,2.204946836000000000e+14
6.724427423000000000e+11,2.285240497000000000e+14,2.265227419000000000e+14
6.913203780000000000e+11,2.342070497000000000e+14,2.321397882000000000e+14
7.107279697000000000e+11,2.394854066000000000e+14,2.373563809000000000e+14
7.306803951000000000e+11,2.443764819000000000e+14,2.421897646000000000e+14
7.511929493000000000e+11,2.489024790000000000e+14,2.466619590000000000e+14
7.722813571000000000e+11,2.530885851000000000e+14,2.507979215000000000e+14
7.939617845000000000e+11,2.569615308000000000e+14,2.546241248000000000e+14
8.162508514000000000e+11,2.605485938000000000e+14,2.581675725000000000e+14
8.391656443000000000e+11,2.638766781000000000e+14,2.614548904000000000e+14
8.627237292000000000e+11,2.669716585000000000e+14,2.645116795000000000e+14
8.869431656000000000e+11,2.698580758000000000e+14,2.673622158000000000e+14
9.118425196000000000e+11,2.725589576000000000e+14,2.700292742000000000e+14
9.374408788000000000e+11,2.750955956000000000e+14,2.725339092000000000e+14
9.637578664000000000e+11,2.774876005000000000e+14,2.748955097000000000e+14
9.908136567000000000e+11,2.797529265000000000e+14,2.771318241000000000e+14
1.018628990000000000e+12,2.819079536000000000e+14,2.792590419000000000e+14
1.047225190000000000e+12,2.839676704000000000e+14,2.812919748000000000e+14
1.076624177000000000e+12,2.859457066000000000e+14,2.832440891000000000e+14
1.106848489000000000e+12,2.878544707000000000e+14,2.851276423000000000e+14
1.137921294000000000e+12,2.897052674000000000e+14,2.869537993000000000e+14
1.169866413000000000e+12,2.915083703000000000e+14,2.887327039000000000e+14
1.202708335000000000e+12,2.932731687000000000e+14,2.904736248000000000e+14
1.236472235000000000e+12,2.950081972000000000e+14,2.921849848000000000e+14
1.271183997000000000e+12,2.967211593000000000e+14,2.938743838000000000e+14
1.306870230000000000e+12,2.984190389000000000e+14,2.955487097000000000e+14
1.343558290000000000e+12,3.001080792000000000e+14,2.972141177000000000e+14
1.381276303000000000e+12,3.017937901000000000e+14,2.988760378000000000e+14
1.420053182000000000e+12,3.034809591000000000e+14,3.005391855000000000e+14
1.459918652000000000e+12,3.051736479000000000e+14,3.022075592000000000e+14
1.500903276000000000e+12,3.068751816000000000e+14,3.038844297000000000e+14
1.543038469000000000e+12,3.085881054000000000e+14,3.055722980000000000e+14
1.586356534000000000e+12,3.103142038000000000e+14,3.072729139000000000e+14
1.630890676000000000e+12,3.120544609000000000e+14,3.089872380000000000e+14
1.676675035000000000e+12,3.138091023000000000e+14,3.107154834000000000e+14
1.723744708000000000e+12,3.155776197000000000e+14,3.124571399000000000e+14
1.772135779000000000e+12,3.173588121000000000e+14,3.142110152000000000e+14
1.821885343000000000e+12,3.191508351000000000e+14,3.159752837000000000e+14
1.873031539000000000e+12,3.209512726000000000e+14,3.177475579000000000e+14
1.925613572000000000e+12,3.227572985000000000e+14,3.195250475000000000e+14
1.979671753000000000e+12,3.245657501000000000e+14,3.213046321000000000e+14
2.035247521000000000e+12,3.263732392000000000e+14,3.230829711000000000e+14
2.092383480000000000e+12,3.281763200000000000e+14,3.248566683000000000e+14
2.151123430000000000e+12,3.299716126000000000e+14,3.266223943000000000e+14
2.211512400000000000e+12,3.317559065000000000e+14,3.283769880000000000e+14
2.273596682000000000e+12,3.335262706000000000e+14,3.301175645000000000e+14
2.337423871000000000e+12,3.352801514000000000e+14,3.318416114000000000e+14
2.403042894000000000e+12,3.370154164000000000e+14,3.335470321000000000e+14
2.470504055000000000e+12,3.387304005000000000e+14,3.352321901000000000e+14
2.539859069000000000e+12,3.404239541000000000e+14,3.368959565000000000e+14
2.611161101000000000e+12,3.420954582000000000e+14,3.385377243000000000e+14
2.684464811000000000e+12,3.437447759000000000e+14,3.401573605000000000e+14
2.759826392000000000e+12,3.453722712000000000e+14,3.417552240000000000e+14
2.837303617000000000e+12,3.469787918000000000e+14,3.433321482000000000e+14
2.916955876000000000e+12,3.485656059000000000e+14,3.448893791000000000e+14
2.998844231000000000e+12,3.501343922000000000e+14,3.464285644000000000e+14
3.083031457000000000e+12,3.516872211000000000e+14,3.479517351000000000e+14
3.169582089000000000e+12,3.532265195000000000e+14,3.494612703000000000e+14
3.258562476000000000e+12,3.547550520000000000e+14,3.509598787000000000e+14
3.350040830000000000e+12,3.562759166000000000e+14,3.524505934000000000e+14
3.444087276000000000e+12,3.577925288000000000e+14,3.539367566000000000e+14
3.540773909000000000e+12,3.593086421000000000e+14,3.554220388000000000e+14
3.640174847000000000e+12,3.608283292000000000e+14,3.569104199000000000e+14
3.742366291000000000e+12,3.623559968000000000e+14,3.584062033000000000e+14
3.847426577000000000e+12,3.638963807000000000e+14,3.599140110000000000e+14
3.955436245000000000e+12,3.654545882000000000e+14,3.614388236000000000e+14
4.066478092000000000e+12,3.670361149000000000e+14,3.629859971000000000e+14
4.180637241000000000e+12,3.686467770000000000e+14,3.645611952000000000e+14
4.298001206000000000e+12,3.702927596000000000e+14,3.661704366000000000e+14
4.418659956000000000e+12,3.719805953000000000e+14,3.678200731000000000e+14
4.542705986000000000e+12,3.737170941000000000e+14,3.695167200000000000e+14
4.670234388000000000e+12,3.755092977000000000e+14,3.712672115000000000e+14
4.801342924000000000e+12,3.773643458000000000e+14,3.730784693000000000e+14
4.936132098000000000e+12,3.792893393000000000e+14,3.749573682000000000e+14
5.074705239000000000e+12,3.812911506000000000e+14,3.769105513000000000e+14
5.217168576000000000e+12,3.833761627000000000e+14,3.789441751000000000e+14
5.363631317000000000e+12,3.855499102000000000e+14,3.810635602000000000e+14
5.514205739000000000e+12,3.878167519000000000e+14,3.832728729000000000e+14
5.669007271000000000e+12,3.901794731000000000e+14,3.855747393000000000e+14
5.828154581000000000e+12,3.926387671000000000e+14,3.879697424000000000e+14
5.991769669000000000e+12,3.951927996000000000e+14,3.904560016000000000e+14
6.159977960000000000e+12,3.978367875000000000e+14,3.930287663000000000e+14
6.332908400000000000e+12,4.005626795000000000e+14,3.956801103000000000e+14
6.510693555000000000e+12,4.033589548000000000e+14,3.983987419000000000e+14
6.693469713000000000e+12,4.062106528000000000e+14,4.011700391000000000e+14
6.881376986000000000e+12,4.090996525000000000e+14,4.039763268000000000e+14
7.074559423000000000e+12,4.120051181000000000e+14,4.067973168000000000e+14
7.273165113000000000e+12,4.149042291000000000e+14,4.096108212000000000e+14
7.477346305000000000e+12,4.177732236000000000e+14,4.123937701000000000e+14
7.687259522000000000e+12,4.205884458000000000e+14,4.151232291000000000e+14
7.903065679000000000e+12,4.233274146000000000e+14,4.177774371000000000e+14
8.124930211000000000e+12,4.259699554000000000e+14,4.203369007000000000e+14
8.353023195000000000e+12,4.284991258000000000e+14,4.227852872000000000e+14
8.587519485000000000e+12,4.309018659000000000e+14,4.251100492000000000e+14
8.828598841000000000e+12,4.331693021000000000e+14,4.273027104000000000e+14
9.076446073000000000e+12,4.352968106000000000e+14,4.293589195000000000e+14
9.331251175000000000e+12,4.372838243000000000e+14,4.312782554000000000e+14
9.593209478000000000e+12,4.391333626000000000e+14,4.330637641000000000e+14
9.862521795000000000e+12,4.408514519000000000e+14,4.347213921000000000e+14
1.013939458000000000e+13,4.424464380000000000e+14,4.362593163000000000e+14
1.042404007000000000e+13,4.439283197000000000e+14,4.376872959000000000e+14
1.071667648000000000e+13,4.453080963000000000e+14,4.390160397000000000e+14
1.101752814000000000e+13,4.465972330000000000e+14,4.402566880000000000e+14
1.132682567000000000e+13,4.478072260000000000e+14,4.414203933000000000e+14
1.164480618000000000e+13,4.489492703000000000e+14,4.425179990000000000e+14
1.197171343000000000e+13,4.500340409000000000e+14,4.435598298000000000e+14
1.230779803000000000e+13,4.510715476000000000e+14,4.445555529000000000e+14
1.265331759000000000e+13,4.520710883000000000e+14,4.455141337000000000e+14
