pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,5.996964557000000000e+13,5.978664587000000000e+13
1.684429760000000000e+11,6.157288180000000000e+13,6.138076181000000000e+13
1.731717134000000000e+11,6.321073471000000000e+13,6.300917757000000000e+13
1.780332016000000000e+11,6.488828942000000000e+13,6.467694435000000000e+13
1.830311676000000000e+11,6.661103676000000000e+13,6.638951560000000000e+13
1.881694425000000000e+11,6.838486461000000000e+13,6.815273836000000000e+13
1.934519654000000000e+11,7.021604110000000000e+13,6.997283646000000000e+13
1.988827857000000000e+11,7.211121826000000000e+13,7.185641403000000000e+13
2.044660667000000000e+11,7.407743228000000000e+13,7.381045578000000000e+13
2.102060883000000000e+11,7.612206574000000000e+13,7.584228931000000000e+13
2.161072509000000000e+11,7.825283099000000000e+13,7.795956858000000000e+13
2.221740781000000000e+11,8.047771954000000000e+13,8.017022355000000000e+13
2.284112207000000000e+11,8.280493231000000000e+13,8.248239083000000000e+13
2.348234601000000000e+11,8.524282278000000000e+13,8.490435721000000000e+13
2.414157116000000000e+11,8.779977633000000000e+13,8.744443968000000000e+13
2.481930289000000000e+11,9.048410382000000000e+13,9.011087985000000000e+13
2.551606074000000000e+11,9.330392811000000000e+13,9.291173109000000000e+13
2.623237882000000000e+11,9.626695228000000000e+13,9.585462846000000000e+13
2.696880626000000000e+11,9.938022587000000000e+13,9.894655648000000000e+13
2.772590760000000000e+11,1.026499826000000000e+14,1.021936882000000000e+14
2.850426321000000000e+11,1.060814250000000000e+14,1.056011711000000000e+14
2.930446977000000000e+11,1.096783744000000000e+14,1.091727802000000000e+14
3.012714071000000000e+11,1.134429608000000000e+14,1.129106098000000000e+14
3.097290667000000000e+11,1.173754008000000000e+14,1.168148535000000000e+14
3.184241602000000000e+11,1.214736860000000000e+14,1.208834951000000000e+14
3.273633529000000000e+11,1.257332829000000000e+14,1.251120110000000000e+14
3.365534976000000000e+11,1.301470459000000000e+14,1.294932849000000000e+14
3.460016392000000000e+11,1.347050623000000000e+14,1.340174538000000000e+14
3.557150207000000000e+11,1.393944021000000000e+14,1.386716613000000000e+14
3.657010881000000000e+11,1.441993463000000000e+14,1.434402845000000000e+14
3.759674966000000000e+11,1.491013992000000000e+14,1.483049475000000000e+14
3.865221163000000000e+11,1.540794683000000000e+14,1.532447006000000000e+14
3.973730381000000000e+11,1.591103647000000000e+14,1.582365186000000000e+14
4.085285804000000000e+11,1.641691545000000000e+14,1.632556498000000000e+14
4.199972947000000000e+11,1.692296621000000000e+14,1.682761163000000000e+14
4.317879727000000000e+11,1.742651598000000000e+14,1.732713990000000000e+14
4.439096531000000000e+11,1.792489581000000000e+14,1.782150233000000000e+14
4.563716282000000000e+11,1.841549476000000000e+14,1.830810967000000000e+14
4.691834511000000000e+11,1.889584587000000000e+14,1.878451616000000000e+14
4.823549431000000000e+11,1.936367964000000000e+14,1.924847249000000000e+14
4.958962014000000000e+11,1.981695653000000000e+14,1.969795798000000000e+14
5.098176064000000000e+11,2.025392100000000000e+14,2.013123406000000000e+14
5.241298302000000000e+11,2.067312816000000000e+14,2.054687060000000000e+14
5.388438443000000000e+11,2.107345629000000000e+14,2.094375820000000000e+14
5.539709281000000000e+11,2.145411997000000000e+14,2.132112113000000000e+14
5.695226780000000000e+11,2.181464858000000000e+14,2.167849586000000000e+14
5.855110156000000000e+11,2.215487618000000000e+14,2.201572094000000000e+14
6.019481974000000000e+11,2.247491449000000000e+14,2.233291014000000000e+14
6.188468239000000000e+11,2.277511935000000000e+14,2.263041911000000000e+14
6.362198493000000000e+11,2.305605192000000000e+14,2.290880686000000000e+14
6.540805915000000000e+11,2.331844964000000000e+14,2.316880696000000000e+14
6.724427423000000000e+11,2.356319172000000000e+14,2.341129324000000000e+14
6.913203780000000000e+11,2.379125125000000000e+14,2.363723235000000000e+14
7.107279697000000000e+11,2.400366910000000000e+14,2.384765788000000000e+14
7.306803951000000000e+11,2.420152582000000000e+14,2.404364247000000000e+14
7.511929493000000000e+11,2.438591695000000000e+14,2.422627337000000000e+14
7.722813571000000000e+11,2.455793031000000000e+14,2.439662995000000000e+14
7.939617845000000000e+11,2.471863350000000000e+14,2.455577131000000000e+14
8.162508514000000000e+11,2.486906044000000000e+14,2.470472295000000000e+14
8.391656443000000000e+11,2.501020048000000000e+14,2.484446600000000000e+14
8.627237292000000000e+11,2.514299419000000000e+14,2.497593307000000000e+14
8.869431656000000000e+11,2.526832950000000000e+14,2.510000445000000000e+14
9.118425196000000000e+11,2.538704352000000000e+14,2.521750987000000000e+14
9.374408788000000000e+11,2.549992070000000000e+14,2.532922675000000000e+14
9.637578664000000000e+11,2.560769480000000000e+14,2.543588217000000000e+14
9.908136567000000000e+11,2.571105538000000000e+14,2.553815923000000000e+14
1.018628990000000000e+12,2.581065020000000000e+14,2.563669951000000000e+14
1.047225190000000000e+12,2.590708745000000000e+14,2.573210526000000000e+14
1.076624177000000000e+12,2.600094232000000000e+14,2.582494587000000000e+14
1.106848489000000000e+12,2.609276312000000000e+14,2.591576404000000000e+14
1.137921294000000000e+12,2.618307747000000000e+14,2.600508173000000000e+14
1.169866413000000000e+12,2.627239501000000000e+14,2.609340304000000000e+14
1.202708335000000000e+12,2.636121412000000000e+14,2.618122069000000000e+14
1.236472235000000000e+12,2.645002689000000000e+14,2.626902103000000000e+14
1.271183997000000000e+12,2.653932589000000000e+14,2.635729068000000000e+14
1.306870230000000000e+12,2.662960866000000000e+14,2.644652100000000000e+14
1.343558290000000000e+12,2.672138287000000000e+14,2.653721309000000000e+14
1.381276303000000000e+12,2.681517264000000000e+14,2.662988416000000000e+14
1.420053182000000000e+12,2.691152290000000000e+14,2.672507168000000000e+14
1.459918652000000000e+12,2.701100592000000000e+14,2.682333990000000000e+14
1.500903276000000000e+12,2.711422554000000000e+14,2.692528391000000000e+14
1.543038469000000000e+12,2.722182255000000000e+14,2.703153505000000000e+14
1.586356534000000000e+12,2.733447692000000000e+14,2.714276296000000000e+14
1.630890676000000000e+12,2.745291462000000000e+14,2.725968232000000000e+14
1.676675035000000000e+12,2.757791011000000000e+14,2.738305526000000000e+14
1.723744708000000000e+12,2.771028473000000000e+14,2.751368976000000000e+14
1.772135779000000000e+12,2.785090895000000000e+14,2.765244171000000000e+14
1.821885343000000000e+12,2.800070073000000000e+14,2.780021338000000000e+14
1.873031539000000000e+12,2.816061939000000000e+14,2.795794724000000000e+14
1.925613572000000000e+12,2.833165921000000000e+14,2.812661957000000000e+14
1.979671753000000000e+12,2.851483472000000000e+14,2.830722602000000000e+14
2.035247521000000000e+12,2.871116343000000000e+14,2.850076443000000000e+14
2.092383480000000000e+12,2.892165151000000000e+14,2.870822078000000000e+14
2.151123430000000000e+12,2.914726171000000000e+14,2.893053751000000000e+14
2.211512400000000000e+12,2.938888434000000000e+14,2.916858497000000000e+14
2.273596682000000000e+12,2.964729733000000000e+14,2.942312209000000000e+14
2.337423871000000000e+12,2.992312534000000000e+14,2.969475624000000000e+14
2.403042894000000000e+12,3.021679752000000000e+14,2.998390170000000000e+14
2.470504055000000000e+12,3.052850152000000000e+14,3.029073458000000000e+14
2.539859069000000000e+12,3.085813722000000000e+14,3.061514743000000000e+14
2.611161101000000000e+12,3.120526664000000000e+14,3.095670025000000000e+14
2.684464811000000000e+12,3.156909054000000000e+14,3.131459778000000000e+14
2.759826392000000000e+12,3.194842139000000000e+14,3.168766317000000000e+14
2.837303617000000000e+12,3.234166136000000000e+14,3.207431683000000000e+14
2.916955876000000000e+12,3.274681177000000000e+14,3.247258601000000000e+14
2.998844231000000000e+12,3.316150505000000000e+14,3.288013670000000000e+14
3.083031457000000000e+12,3.358303827000000000e+14,3.329430698000000000e+14
3.169582089000000000e+12,3.400843610000000000e+14,3.371216917000000000e+14
3.258562476000000000e+12,3.443453577000000000e+14,3.413061366000000000e+14
3.350040830000000000e+12,3.485807657000000000e+14,3.454643706000000000e+14
3.444087276000000000e+12,3.527581017000000000e+14,3.495645058000000000e+14
3.540773909000000000e+12,3.568459915000000000e+14,3.535757689000000000e+14
3.640174847000000000e+12,3.608151750000000000e+14,3.574694855000000000e+14
3.742366291000000000e+12,3.646394532000000000e+14,3.612200083000000000e+14
3.847426577000000000e+12,3.682964871000000000e+14,3.648054972000000000e+14
3.955436245000000000e+12,3.717682037000000000e+14,3.682083140000000000e+14
4.066478092000000000e+12,3.750412023000000000e+14,3.714154159000000000e+14
4.180637241000000000e+12,3.781069200000000000e+14,3.744185130000000000e+14
4.298001206000000000e+12,3.809613222000000000e+14,3.772137599000000000e+14
4.418659956000000000e+12,3.836046577000000000e+14,3.798015112000000000e+14
4.542705986000000000e+12,3.860409570000000000e+14,3.821858247000000000e+14
4.670234388000000000e+12,3.882775012000000000e+14,3.843739384000000000e+14
4.801342924000000000e+12,3.903241576000000000e+14,3.863756153000000000e+14
4.936132098000000000e+12,3.921926964000000000e+14,3.882024729000000000e+14
5.074705239000000000e+12,3.938962148000000000e+14,3.898674168000000000e+14
5.217168576000000000e+12,3.954485423000000000e+14,3.913840582000000000e+14
5.363631317000000000e+12,3.968637622000000000e+14,3.927662450000000000e+14
5.514205739000000000e+12,3.981558411000000000e+14,3.940276985000000000e+14
5.669007271000000000e+12,3.993382838000000000e+14,3.951816776000000000e+14
5.828154581000000000e+12,4.004238959000000000e+14,3.962407462000000000e+14
5.991769669000000000e+12,4.014246677000000000e+14,3.972166609000000000e+14
6.159977960000000000e+12,4.023516688000000000e+14,3.981202690000000000e+14
6.332908400000000000e+12,4.032150332000000000e+14,3.989614949000000000e+14
6.510693555000000000e+12,4.040239513000000000e+14,3.997493330000000000e+14
6.693469713000000000e+12,4.047867031000000000e+14,4.004918817000000000e+14
6.881376986000000000e+12,4.055107440000000000e+14,4.011964275000000000e+14
7.074559423000000000e+12,4.062027552000000000e+14,4.018694948000000000e+14
7.273165113000000000e+12,4.068687337000000000e+14,4.025169351000000000e+14
7.477346305000000000e+12,4.075140726000000000e+14,4.031440053000000000e+14
7.687259522000000000e+12,4.081436435000000000e+14,4.037554487000000000e+14
7.903065679000000000e+12,4.087618807000000000e+14,4.043555774000000000e+14
8.124930211000000000e+12,4.093728484000000000e+14,4.049483383000000000e+14
8.353023195000000000e+12,4.099803132000000000e+14,4.055373830000000000e+14
8.587519485000000000e+12,4.105878104000000000e+14,4.061261336000000000e+14
8.828598841000000000e+12,4.111986986000000000e+14,4.067178349000000000e+14
9.076446073000000000e+12,4.118162224000000000e+14,4.073156152000000000e+14
9.331251175000000000e+12,4.124435518000000000e+14,4.079225252000000000e+14
9.593209478000000000e+12,4.130838362000000000e+14,4.085415892000000000e+14
9.862521795000000000e+12,4.137402554000000000e+14,4.091758546000000000e+14
1.013939458000000000e+13,4.144160301000000000e+14,4.098284014000000000e+14
1.042404007000000000e+13,4.151144658000000000e+14,4.105023845000000000e+14
1.071667648000000000e+13,4.158389838000000000e+14,4.112010627000000000e+14
1.101752814000000000e+13,4.165931362000000000e+14,4.119278127000000000e+14
1.132682567000000000e+13,4.173806108000000000e+14,4.126861331000000000e+14
1.164480618000000000e+13,4.182052325000000000e+14,4.134796445000000000e+14
1.197171343000000000e+13,4.190709588000000000e+14,4.143120854000000000e+14
1.230779803000000000e+13,4.199818451000000000e+14,4.151872766000000000e+14
1.265331759000000000e+13,4.209420014000000000e+14,4.161090803000000000e+14
1.300853701000000000e+13,4.219555207000000000e+14,4.170813296000000000e+14
1.337372858000000000e+13,4.230264072000000000e+14,4.181077600000000000e+14
1.374917226000000000e+13,4.241584733000000000e+14,4.191919100000000000e+14
1.413515585000000000e+13,4.253551876000000000e+14,4.203369764000000000e+14
1.453197524000000000e+13,4.266195327000000000e+14,4.215456780000000000e+14
1.493993464000000000e+13,4.279538239000000000e+14,4.228200849000000000e+14
1.535934677000000000e+13,4.293595276000000000e+14,4.241614460000000000e+14
1.579053314000000000e+13,4.308370889000000000e+14,4.255700284000000000e+14
1.623382432000000000e+13,4.323857642000000000e+14,4.270449607000000000e+14
1.668956010000000000e+13,4.340034254000000000e+14,4.285840515000000000e+14
1.715808986000000000e+13,4.356864597000000000e+14,4.301836995000000000e+14
1.763977275000000000e+13,4.374297545000000000e+14,4.318388855000000000e+14
1.813497804000000000e+13,4.392266341000000000e+14,4.335431183000000000e+14
1.864408534000000000e+13,4.410689500000000000e+14,4.352885278000000000e+14
1.916748492000000000e+13,4.429472819000000000e+14,4.370660618000000000e+14
1.970557802000000000e+13,4.448511762000000000e+14,4.388657187000000000e+14
2.025877712000000000e+13,4.467694393000000000e+14,4.406768294000000000e+14
2.082750630000000000e+13,4.486905624000000000e+14,4.424884631000000000e+14
2.141220155000000000e+13,4.506031151000000000e+14,4.442898010000000000e+14
2.201331107000000000e+13,4.524961459000000000e+14,4.460705140000000000e+14
2.263129568000000000e+13,4.543596329000000000e+14,4.478211857000000000e+14
2.326662911000000000e+13,4.561848068000000000e+14,4.495336123000000000e+14
2.391979840000000000e+13,4.579644524000000000e+14,4.512010808000000000e+14
2.459130425000000000e+13,4.596931050000000000e+14,4.528185456000000000e+14
2.528166144000000000e+13,4.613671258000000000e+14,4.543826917000000000e+14
2.599139918000000000e+13,4.629846993000000000e+14,4.558919225000000000e+14
2.672106155000000000e+13,4.645457643000000000e+14,4.573462872000000000e+14
2.747120789000000000e+13,4.660518248000000000e+14,4.587472953000000000e+14
2.824241326000000000e+13,4.675057395000000000e+14,4.600977117000000000e+14
2.903526885000000000e+13,4.689114928000000000e+14,4.614013370000000000e+14
2.985038245000000000e+13,4.702739036000000000e+14,4.626627302000000000e+14
3.068837892000000000e+13,4.715983734000000000e+14,4.638869706000000000e+14
3.154990065000000000e+13,4.728906510000000000e+14,4.650794359000000000e+14
3.243560807000000000e+13,4.741566284000000000e+14,4.662456109000000000e+14
3.334618016000000000e+13,4.754021694000000000e+14,4.673909283000000000e+14
3.428231494000000000e+13,4.766329707000000000e+14,4.685206398000000000e+14
3.524473004000000000e+13,4.778544708000000000e+14,4.696397331000000000e+14
3.623416323000000000e+13,4.790717826000000000e+14,4.707528701000000000e+14
3.725137301000000000e+13,4.802896603000000000e+14,4.718643583000000000e+14
3.829713914000000000e+13,4.815124881000000000e+14,4.729781425000000000e+14
3.937226330000000000e+13,4.827442815000000000e+14,4.740978063000000000e+14
4.047756966000000000e+13,4.839887048000000000e+14,4.752265911000000000e+14
4.161390553000000000e+13,4.852490994000000000e+14,4.763674227000000000e+14
4.278214202000000000e+13,4.865285135000000000e+14,4.775229398000000000e+14
4.398317467000000000e+13,4.878297335000000000e+14,4.786955241000000000e+14
4.521792417000000000e+13,4.891553183000000000e+14,4.798873324000000000e+14
4.648733708000000000e+13,4.905076336000000000e+14,4.811003285000000000e+14
4.779238650000000000e+13,4.918888822000000000e+14,4.823363111000000000e+14
4.913407286000000000e+13,4.933011307000000000e+14,4.835969386000000000e+14
5.051342469000000000e+13,4.947463346000000000e+14,4.848837522000000000e+14
5.193149937000000000e+13,4.962263625000000000e+14,4.861981975000000000e+14
5.338938397000000000e+13,4.977430163000000000e+14,4.875416426000000000e+14
5.488819610000000000e+13,4.992980486000000000e+14,4.889153938000000000e+14
5.642908471000000000e+13,5.008931804000000000e+14,4.903207109000000000e+14
5.801323104000000000e+13,5.025301140000000000e+14,4.917588187000000000e+14
5.964184946000000000e+13,5.042105469000000000e+14,4.932309181000000000e+14
6.131618845000000000e+13,5.059361837000000000e+14,4.947381966000000000e+14
6.303753153000000000e+13,5.077087476000000000e+14,4.962818377000000000e+14
6.480719826000000000e+13,5.095299913000000000e+14,4.978630293000000000e+14
6.662654525000000000e+13,5.114017067000000000e+14,4.994829715000000000e+14
6.849696716000000000e+13,5.133257360000000000e+14,5.011428851000000000e+14
7.041989785000000000e+13,5.153039830000000000e+14,5.028440200000000000e+14
7.239681141000000000e+13,5.173384230000000000e+14,5.045876631000000000e+14
7.442922330000000000e+13,5.194311166000000000e+14,5.063751477000000000e+14
7.651869155000000000e+13,5.215842240000000000e+14,5.082078649000000000e+14
7.866681790000000000e+13,5.238000190000000000e+14,5.100872729000000000e+14
8.087524909000000000e+13,5.260809070000000000e+14,5.120149111000000000e+14
8.314567806000000000e+13,5.284294456000000000e+14,5.139924143000000000e+14
8.547984529000000000e+13,5.308483679000000000e+14,5.160215299000000000e+14
8.787954012000000000e+13,5.333406117000000000e+14,5.181041395000000000e+14
9.034660212000000000e+13,5.359093513000000000e+14,5.202422816000000000e+14
9.288292250000000000e+13,5.385580351000000000e+14,5.224381793000000000e+14
9.549044558000000000e+13,5.412904338000000000e+14,5.246942748000000000e+14
9.817117023000000000e+13,5.441106952000000000e+14,5.270132700000000000e+14
1.009271515000000000e+14,5.470234082000000000e+14,5.293981717000000000e+14
1.037605020000000000e+14,5.500336822000000000e+14,5.318523499000000000e+14
1.066733938000000000e+14,5.531472404000000000e+14,5.343796043000000000e+14
1.096680598000000000e+14,5.563705287000000000e+14,5.369842426000000000e+14
1.127467958000000000e+14,5.597108469000000000e+14,5.396711735000000000e+14
1.159119619000000000e+14,5.631765094000000000e+14,5.424460215000000000e+14
1.191659843000000000e+14,5.667770264000000000e+14,5.453152540000000000e+14
1.225113577000000000e+14,5.705233126000000000e+14,5.482863266000000000e+14
1.259506464000000000e+14,5.744279528000000000e+14,5.513678689000000000e+14
1.294864871000000000e+14,5.785054811000000000e+14,5.545698754000000000e+14
1.331215903000000000e+14,5.827727148000000000e+14,5.579039322000000000e+14
1.368587425000000000e+14,5.872491488000000000e+14,5.613834846000000000e+14
1.407008086000000000e+14,5.919573645000000000e+14,5.650241063000000000e+14
1.446507339000000000e+14,5.969234993000000000e+14,5.688438064000000000e+14
1.487115463000000000e+14,6.021777495000000000e+14,5.728633511000000000e+14
1.528863588000000000e+14,6.077548917000000000e+14,5.771065890000000000e+14
1.571783718000000000e+14,6.136948271000000000e+14,5.816007808000000000e+14
1.615908754000000000e+14,6.200431018000000000e+14,5.863768992000000000e+14
1.661272522000000000e+14,6.268512937000000000e+14,5.914698174000000000e+14
1.707909797000000000e+14,6.341773289000000000e+14,5.969184362000000000e+14
1.755856331000000000e+14,6.420857457000000000e+14,6.027657658000000000e+14
1.805148879000000000e+14,6.506475504000000000e+14,6.090587019000000000e+14
1.855825228000000000e+14,6.599397818000000000e+14,6.158475936000000000e+14
1.907924225000000000e+14,6.700447652000000000e+14,6.231855972000000000e+14
1.961485809000000000e+14,6.810486925000000000e+14,6.311275625000000000e+14
2.016551039000000000e+14,6.930398364000000000e+14,6.397286916000000000e+14
2.073162127000000000e+14,7.061061749000000000e+14,6.490428208000000000e+14
2.131362472000000000e+14,7.203321198000000000e+14,6.591201241000000000e+14
2.191196688000000000e+14,7.357951107000000000e+14,6.700048000000000000e+14
2.252710643000000000e+14,7.525614555000000000e+14,6.817323076000000000e+14
2.315951493000000000e+14,7.706820273000000000e+14,6.943265990000000000e+14
2.380967717000000000e+14,7.901879143000000000e+14,7.077974115000000000e+14
2.447809157000000000e+14,8.110864179000000000e+14,7.221378919000000000e+14
2.516527051000000000e+14,8.333578726000000000e+14,7.373228612000000000e+14
2.587174079000000000e+14,8.569527511000000000e+14,7.533073324000000000e+14
2.659804396000000000e+14,8.817910578000000000e+14,7.700266184000000000e+14
2.734473680000000000e+14,9.077627353000000000e+14,7.873971159000000000e+14
2.811239171000000000e+14,9.347292719000000000e+14,8.053178637000000000e+14
2.890159718000000000e+14,9.625280099000000000e+14,8.236738357000000000e+14
2.971295819000000000e+14,9.909774049000000000e+14,8.423397554000000000e+14
3.054709671000000000e+14,1.019883290000000000e+15,8.611844463000000000e+14
3.140465219000000000e+14,1.049046400000000000e+15,8.800758653000000000e+14
3.228628203000000000e+14,1.078269631000000000e+15,8.988858064000000000e+14
3.319266205000000000e+14,1.107365514000000000e+15,9.174946026000000000e+14
3.412448708000000000e+14,1.136162700000000000e+15,9.357950494000000000e+14
3.508247144000000000e+14,1.164511373000000000e+15,9.536955309000000000e+14
3.606734952000000000e+14,1.192287339000000000e+15,9.711222185000000000e+14
3.707987629000000000e+14,1.219394561000000000e+15,9.880202269000000000e+14
3.812082796000000000e+14,1.245766033000000000e+15,1.004353701000000000e+15
3.919100249000000000e+14,1.271362914000000000e+15,1.020104823000000000e+15
4.029122028000000000e+14,1.296172944000000000e+15,1.035272402000000000e+15
4.142232472000000000e+14,1.320207445000000000e+15,1.049869638000000000e+15
4.258518292000000000e+14,1.343498152000000000e+15,1.063921848000000000e+15
4.378068629000000000e+14,1.366093651000000000e+15,1.077464017000000000e+15
4.500975130000000000e+14,1.388055335000000000e+15,1.090538129000000000e+15
4.627332012000000000e+14,1.409453942000000000e+15,1.103190925000000000e+15
4.757236139000000000e+14,1.430366368000000000e+15,1.115471888000000000e+15
4.890787094000000000e+14,1.450872581000000000e+15,1.127431349000000000e+15
5.028087255000000000e+14,1.471053617000000000e+15,1.139119276000000000e+15
5.169241874000000000e+14,1.490989540000000000e+15,1.150584087000000000e+15
5.314359158000000000e+14,1.510757982000000000e+15,1.161871827000000000e+15
5.463550352000000000e+14,1.530433336000000000e+15,1.173025754000000000e+15
5.616929824000000000e+14,1.550086054000000000e+15,1.184085990000000000e+15
5.774615152000000000e+14,1.569782470000000000e+15,1.195089487000000000e+15
5.936727216000000000e+14,1.589584667000000000e+15,1.206070014000000000e+15
6.103390288000000000e+14,1.609550611000000000e+15,1.217058306000000000e+15
6.274732130000000000e+14,1.629734466000000000e+15,1.228082292000000000e+15
6.450884089000000000e+14,1.650186952000000000e+15,1.239167358000000000e+15
6.631981202000000000e+14,1.670955710000000000e+15,1.250336598000000000e+15
6.818162295000000000e+14,1.692085799000000000e+15,1.261611126000000000e+15
7.009570091000000000e+14,1.713620290000000000e+15,1.273010435000000000e+15
7.206351321000000000e+14,1.735600678000000000e+15,1.284552647000000000e+15
7.408656835000000000e+14,1.758067427000000000e+15,1.296254824000000000e+15
7.616641717000000000e+14,1.781060562000000000e+15,1.308133288000000000e+15
7.830465404000000000e+14,1.804620225000000000e+15,1.320203917000000000e+15
8.050291812000000000e+14,1.828787349000000000e+15,1.332482488000000000e+15
8.276289456000000000e+14,1.853604308000000000e+15,1.344984987000000000e+15
8.508631583000000000e+14,1.879115624000000000e+15,1.357727945000000000e+15
8.747496302000000000e+14,1.905368958000000000e+15,1.370728892000000000e+15
8.993066723000000000e+14,1.932416122000000000e+15,1.384006799000000000e+15
