pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.647945169000000000e+15,2.351699656000000000e+15
3.707987629000000000e+15,4.776444212000000000e+15,2.388128620000000000e+15
3.829713914000000000e+15,4.909171863000000000e+15,2.425229049000000000e+15
3.955436245000000000e+15,5.046249983000000000e+15,2.463007084000000000e+15
4.085285804000000000e+15,5.187805551000000000e+15,2.501469399000000000e+15
4.219398081000000000e+15,5.333971429000000000e+15,2.540623358000000000e+15
4.357913012000000000e+15,5.484887419000000000e+15,2.580477231000000000e+15
4.500975130000000000e+15,5.640700852000000000e+15,2.621040274000000000e+15
4.648733708000000000e+15,5.801567260000000000e+15,2.662322823000000000e+15
4.801342924000000000e+15,5.967651440000000000e+15,2.704336476000000000e+15
4.958962014000000000e+15,6.139127848000000000e+15,2.747094089000000000e+15
5.121755443000000000e+15,6.316180913000000000e+15,2.790609759000000000e+15
5.289893076000000000e+15,6.499005311000000000e+15,2.834898782000000000e+15
5.463550352000000000e+15,6.687806704000000000e+15,2.879977735000000000e+15
5.642908471000000000e+15,6.882801738000000000e+15,2.925864363000000000e+15
5.828154581000000000e+15,7.084217894000000000e+15,2.972577442000000000e+15
6.019481974000000000e+15,7.292293603000000000e+15,3.020136714000000000e+15
6.217090286000000000e+15,7.507278030000000000e+15,3.068562735000000000e+15
6.421185709000000000e+15,7.729430872000000000e+15,3.117876750000000000e+15
6.631981202000000000e+15,7.959022159000000000e+15,3.168100565000000000e+15
6.849696716000000000e+15,8.196331283000000000e+15,3.219256263000000000e+15
7.074559423000000000e+15,8.441645728000000000e+15,3.271365874000000000e+15
7.306803951000000000e+15,8.695260958000000000e+15,3.324451312000000000e+15
7.546672631000000000e+15,8.957478680000000000e+15,3.378533977000000000e+15
7.794415750000000000e+15,9.228605146000000000e+15,3.433634399000000000e+15
8.050291812000000000e+15,9.508949767000000000e+15,3.489771962000000000e+15
8.314567806000000000e+15,9.798822630000000000e+15,3.546964443000000000e+15
8.587519485000000000e+15,1.009853268000000000e+16,3.605227709000000000e+15
8.869431656000000000e+15,1.040838564000000000e+16,3.664575383000000000e+15
9.160598475000000000e+15,1.072868173000000000e+16,3.725018521000000000e+15
9.461323756000000000e+15,1.105971364000000000e+16,3.786565331000000000e+15
9.771921284000000000e+15,1.140176414000000000e+16,3.849220885000000000e+15
1.009271515000000000e+16,1.175510489000000000e+16,3.912987046000000000e+15
1.042404007000000000e+16,1.211999546000000000e+16,3.977862462000000000e+15
1.076624177000000000e+16,1.249668355000000000e+16,4.043842764000000000e+15
1.111967731000000000e+16,1.288540552000000000e+16,4.110920816000000000e+15
1.148471548000000000e+16,1.328638733000000000e+16,4.179087021000000000e+15
1.186173716000000000e+16,1.369984727000000000e+16,4.248329907000000000e+15
1.225113577000000000e+16,1.412599887000000000e+16,4.318636702000000000e+15
1.265331759000000000e+16,1.456505523000000000e+16,4.389994107000000000e+15
1.306870230000000000e+16,1.501723396000000000e+16,4.462389107000000000e+15
1.349772330000000000e+16,1.548276182000000000e+16,4.535809671000000000e+15
1.394082826000000000e+16,1.596188088000000000e+16,4.610245643000000000e+15
1.439847953000000000e+16,1.645485376000000000e+16,4.685689421000000000e+15
1.487115463000000000e+16,1.696196889000000000e+16,4.762136583000000000e+15
1.535934677000000000e+16,1.748354598000000000e+16,4.839586486000000000e+15
1.586356534000000000e+16,1.801993989000000000e+16,4.918042590000000000e+15
1.638433646000000000e+16,1.857154457000000000e+16,4.997512753000000000e+15
1.692220352000000000e+16,1.913879548000000000e+16,5.078009273000000000e+15
1.747772774000000000e+16,1.972217142000000000e+16,5.159548847000000000e+15
1.805148879000000000e+16,2.032219603000000000e+16,5.242152466000000000e+15
1.864408534000000000e+16,2.093943724000000000e+16,5.325845030000000000e+15
1.925613572000000000e+16,2.157450649000000000e+16,5.410654958000000000e+15
1.988827857000000000e+16,2.222805860000000000e+16,5.496613894000000000e+15
2.054117348000000000e+16,2.290078894000000000e+16,5.583756078000000000e+15
2.121550171000000000e+16,2.359343141000000000e+16,5.672117869000000000e+15
2.191196688000000000e+16,2.430675672000000000e+16,5.761737314000000000e+15
2.263129568000000000e+16,2.504156966000000000e+16,5.852653635000000000e+15
2.337423871000000000e+16,2.579870711000000000e+16,5.944906839000000000e+15
2.414157116000000000e+16,2.657903578000000000e+16,6.038537304000000000e+15
2.493409370000000000e+16,2.738345083000000000e+16,6.133585518000000000e+15
2.575263327000000000e+16,2.821287457000000000e+16,6.230091828000000000e+15
2.659804396000000000e+16,2.906825519000000000e+16,6.328096220000000000e+15
2.747120789000000000e+16,2.995056634000000000e+16,6.427638199000000000e+15
2.837303617000000000e+16,3.086080691000000000e+16,6.528756717000000000e+15
2.930446977000000000e+16,3.180000129000000000e+16,6.631490133000000000e+15
3.026648059000000000e+16,3.276919986000000000e+16,6.735876225000000000e+15
3.126007243000000000e+16,3.376947976000000000e+16,6.841952208000000000e+15
3.228628203000000000e+16,3.480194605000000000e+16,6.949754811000000000e+15
3.334618016000000000e+16,3.586773279000000000e+16,7.059320327000000000e+15
3.444087276000000000e+16,3.696800469000000000e+16,7.170684711000000000e+15
3.557150207000000000e+16,3.810395857000000000e+16,7.283883667000000000e+15
3.673924782000000000e+16,3.927682499000000000e+16,7.398952730000000000e+15
3.794532847000000000e+16,4.048787016000000000e+16,7.515927371000000000e+15
3.919100249000000000e+16,4.173839763000000000e+16,7.634843073000000000e+15
4.047756966000000000e+16,4.302975023000000000e+16,7.755735417000000000e+15
4.180637241000000000e+16,4.436331190000000000e+16,7.878640161000000000e+15
4.317879727000000000e+16,4.574050957000000000e+16,8.003593301000000000e+15
4.459627627000000000e+16,4.716281510000000000e+16,8.130631136000000000e+15
4.606028844000000000e+16,4.863174708000000000e+16,8.259790317000000000e+15
4.757236139000000000e+16,5.014887258000000000e+16,8.391107876000000000e+15
4.913407286000000000e+16,5.171580897000000000e+16,8.524621265000000000e+15
5.074705239000000000e+16,5.333422552000000000e+16,8.660368361000000000e+15
5.241298302000000000e+16,5.500584479000000000e+16,8.798387459000000000e+15
5.413360303000000000e+16,5.673244407000000000e+16,8.938717259000000000e+15
5.591070777000000000e+16,5.851585655000000000e+16,9.081396831000000000e+15
5.774615152000000000e+16,6.035797224000000000e+16,9.226465564000000000e+15
5.964184946000000000e+16,6.226073853000000000e+16,9.373963079000000000e+15
6.159977960000000000e+16,6.422616086000000000e+16,9.523929166000000000e+15
6.362198493000000000e+16,6.625630326000000000e+16,9.676403697000000000e+15
6.571057546000000000e+16,6.835328845000000000e+16,9.831426528000000000e+15
6.786773051000000000e+16,7.051929853000000000e+16,9.989037433000000000e+15
7.009570091000000000e+16,7.275657536000000000e+16,1.014927603000000000e+16
7.239681141000000000e+16,7.506742162000000000e+16,1.031218175000000000e+16
7.477346305000000000e+16,7.745420261000000000e+16,1.047779386000000000e+16
7.722813571000000000e+16,7.991934839000000000e+16,1.064615151000000000e+16
7.976339068000000000e+16,8.246535704000000000e+16,1.081729385000000000e+16
8.238187331000000000e+16,8.509479884000000000e+16,1.099126017000000000e+16
8.508631583000000000e+16,8.781032125000000000e+16,1.116809012000000000e+16
8.787954012000000000e+16,9.061465499000000000e+16,1.134782396000000000e+16
9.076446073000000000e+16,9.351062034000000000e+16,1.153050278000000000e+16
9.374408788000000000e+16,9.650113379000000000e+16,1.171616875000000000e+16
9.682153060000000000e+16,9.958921537000000000e+16,1.190486538000000000e+16
1.000000000000000000e+17,1.027779950000000000e+17,1.209663770000000000e+16
