pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.564954272000000000e+14,1.559183961000000000e+14
6.662654525000000000e+11,1.598966410000000000e+14,1.592931960000000000e+14
6.881376986000000000e+11,1.630383340000000000e+14,1.624100336000000000e+14
7.107279697000000000e+11,1.659417305000000000e+14,1.652900399000000000e+14
7.340598370000000000e+11,1.686278141000000000e+14,1.679540951000000000e+14
7.581576458000000000e+11,1.711170226000000000e+14,1.704225279000000000e+14
7.830465404000000000e+11,1.734290368000000000e+14,1.727149064000000000e+14
8.087524909000000000e+11,1.755826010000000000e+14,1.748498613000000000e+14
8.353023195000000000e+11,1.775954168000000000e+14,1.768449817000000000e+14
8.627237292000000000e+11,1.794841727000000000e+14,1.787168443000000000e+14
8.910453325000000000e+11,1.812645372000000000e+14,1.804810085000000000e+14
9.202966809000000000e+11,1.829511930000000000e+14,1.821520496000000000e+14
9.505082962000000000e+11,1.845579406000000000e+14,1.837436626000000000e+14
9.817117023000000000e+11,1.860978069000000000e+14,1.852687700000000000e+14
1.013939458000000000e+12,1.875831329000000000e+14,1.867396092000000000e+14
1.047225190000000000e+12,1.890257260000000000e+14,1.881678832000000000e+14
1.081603630000000000e+12,1.904370458000000000e+14,1.895649449000000000e+14
1.117110651000000000e+12,1.918282993000000000e+14,1.909418915000000000e+14
1.153783300000000000e+12,1.932106215000000000e+14,1.923097425000000000e+14
1.191659843000000000e+12,1.945952506000000000e+14,1.936796134000000000e+14
1.230779803000000000e+12,1.959937103000000000e+14,1.950628957000000000e+14
1.271183997000000000e+12,1.974180063000000000e+14,1.964714503000000000e+14
1.312914585000000000e+12,1.988807778000000000e+14,1.979177568000000000e+14
1.356015111000000000e+12,2.003955322000000000e+14,1.994151448000000000e+14
1.400530545000000000e+12,2.019768424000000000e+14,2.009779873000000000e+14
1.446507339000000000e+12,2.036405169000000000e+14,2.026218682000000000e+14
1.493993464000000000e+12,2.054037778000000000e+14,2.043637561000000000e+14
1.543038469000000000e+12,2.072853759000000000e+14,2.062221163000000000e+14
1.593693530000000000e+12,2.093057104000000000e+14,2.082170273000000000e+14
1.646011502000000000e+12,2.114867765000000000e+14,2.103701268000000000e+14
1.700046975000000000e+12,2.138520577000000000e+14,2.127045039000000000e+14
1.755856331000000000e+12,2.164262067000000000e+14,2.152443817000000000e+14
1.813497804000000000e+12,2.192345407000000000e+14,2.180146180000000000e+14
1.873031539000000000e+12,2.223024592000000000e+14,2.210401305000000000e+14
1.934519654000000000e+12,2.256543425000000000e+14,2.243448094000000000e+14
1.998026309000000000e+12,2.293123862000000000e+14,2.279503705000000000e+14
2.063617768000000000e+12,2.332951925000000000e+14,2.318749674000000000e+14
2.131362472000000000e+12,2.376161994000000000e+14,2.361316492000000000e+14
2.201331107000000000e+12,2.422820816000000000e+14,2.407267895000000000e+14
2.273596682000000000e+12,2.472911327000000000e+14,2.456585012000000000e+14
2.348234601000000000e+12,2.526321841000000000e+14,2.509155812000000000e+14
2.425322742000000000e+12,2.582838557000000000e+14,2.564767834000000000e+14
2.504941542000000000e+12,2.642144063000000000e+14,2.623106831000000000e+14
2.587174079000000000e+12,2.703825028000000000e+14,2.683764466000000000e+14
2.672106155000000000e+12,2.767385098000000000e+14,2.746251102000000000e+14
2.759826392000000000e+12,2.832266214000000000e+14,2.810016875000000000e+14
2.850426321000000000e+12,2.897875209000000000e+14,2.874477913000000000e+14
2.944000475000000000e+12,2.963612462000000000e+14,2.939044543000000000e+14
3.040646493000000000e+12,3.028900731000000000e+14,3.003149625000000000e+14
3.140465219000000000e+12,3.093211005000000000e+14,3.066273918000000000e+14
3.243560807000000000e+12,3.156084228000000000e+14,3.127967341000000000e+14
3.350040830000000000e+12,3.217144758000000000e+14,3.187862100000000000e+14
3.460016392000000000e+12,3.276108940000000000e+14,3.245680984000000000e+14
3.573602246000000000e+12,3.332786622000000000e+14,3.301238740000000000e+14
3.690916911000000000e+12,3.387075927000000000e+14,3.354436823000000000e+14
3.812082796000000000e+12,3.438954857000000000e+14,3.405255059000000000e+14
3.937226330000000000e+12,3.488468717000000000e+14,3.453739214000000000e+14
4.066478092000000000e+12,3.535717460000000000e+14,3.499988519000000000e+14
4.199972947000000000e+12,3.580843607000000000e+14,3.544143772000000000e+14
4.337850188000000000e+12,3.624019003000000000e+14,3.586374317000000000e+14
4.480253680000000000e+12,3.665434251000000000e+14,3.626867668000000000e+14
4.627332012000000000e+12,3.705289575000000000e+14,3.665820551000000000e+14
4.779238650000000000e+12,3.743787283000000000e+14,3.703431511000000000e+14
4.936132098000000000e+12,3.781125401000000000e+14,3.739894695000000000e+14
5.098176064000000000e+12,3.817492771000000000e+14,3.775395061000000000e+14
5.265539630000000000e+12,3.853065966000000000e+14,3.810105377000000000e+14
5.438397428000000000e+12,3.888005634000000000e+14,3.844182668000000000e+14
5.616929824000000000e+12,3.922454392000000000e+14,3.877766178000000000e+14
5.801323104000000000e+12,3.956535142000000000e+14,3.910975763000000000e+14
5.991769669000000000e+12,3.990349249000000000e+14,3.943910132000000000e+14
6.188468239000000000e+12,4.023974720000000000e+14,3.976645118000000000e+14
6.391624053000000000e+12,4.057465003000000000e+14,4.009232541000000000e+14
6.601449093000000000e+12,4.090849483000000000e+14,4.041700739000000000e+14
6.818162295000000000e+12,4.124132536000000000e+14,4.074053687000000000e+14
7.041989785000000000e+12,4.157294671000000000e+14,4.106272159000000000e+14
7.273165113000000000e+12,4.190294295000000000e+14,4.138315492000000000e+14
7.511929493000000000e+12,4.223069720000000000e+14,4.170123582000000000e+14
7.758532061000000000e+12,4.255543538000000000e+14,4.201621169000000000e+14
8.013230128000000000e+12,4.287627115000000000e+14,4.232722242000000000e+14
8.276289456000000000e+12,4.319225484000000000e+14,4.263334807000000000e+14
8.547984529000000000e+12,4.350243582000000000e+14,4.293366946000000000e+14
8.828598841000000000e+12,4.380590990000000000e+14,4.322731415000000000e+14
9.118425196000000000e+12,4.410187324000000000e+14,4.351350853000000000e+14
9.417766007000000000e+12,4.438967264000000000e+14,4.379162626000000000e+14
9.726933615000000000e+12,4.466883281000000000e+14,4.406121425000000000e+14
1.004625062000000000e+13,4.493907569000000000e+14,4.432201098000000000e+14
1.037605020000000000e+13,4.520033427000000000e+14,4.457395930000000000e+14
1.071667648000000000e+13,4.545274904000000000e+14,4.481720246000000000e+14
1.106848489000000000e+13,4.569665364000000000e+14,4.505206976000000000e+14
1.143184250000000000e+13,4.593255772000000000e+14,4.527905939000000000e+14
1.180712847000000000e+13,4.616111878000000000e+14,4.549881097000000000e+14
1.219473437000000000e+13,4.638312095000000000e+14,4.571208450000000000e+14
1.259506464000000000e+13,4.659944430000000000e+14,4.591973052000000000e+14
1.300853701000000000e+13,4.681104344000000000e+14,4.612266919000000000e+14
1.343558290000000000e+13,4.701892787000000000e+14,4.632187110000000000e+14
1.387664791000000000e+13,4.722414015000000000e+14,4.651833603000000000e+14
1.433219226000000000e+13,4.742774323000000000e+14,4.671308068000000000e+14
1.480269127000000000e+13,4.763081217000000000e+14,4.690713046000000000e+14
1.528863588000000000e+13,4.783442519000000000e+14,4.710151081000000000e+14
1.579053314000000000e+13,4.803965075000000000e+14,4.729723466000000000e+14
1.630890676000000000e+13,4.824754078000000000e+14,4.749529591000000000e+14
1.684429760000000000e+13,4.845912511000000000e+14,4.769666402000000000e+14
1.739726432000000000e+13,4.867539387000000000e+14,4.790226718000000000e+14
1.796838391000000000e+13,4.889728300000000000e+14,4.811297855000000000e+14
1.855825228000000000e+13,4.912565419000000000e+14,4.832959733000000000e+14
1.916748492000000000e+13,4.936126377000000000e+14,4.855281942000000000e+14
1.979671753000000000e+13,4.960473533000000000e+14,4.878321184000000000e+14
2.044660667000000000e+13,4.985652394000000000e+14,4.902117940000000000e+14
2.111783044000000000e+13,5.011687337000000000e+14,4.926692501000000000e+14
2.181108924000000000e+13,5.038578350000000000e+14,4.952041991000000000e+14
2.252710643000000000e+13,5.066297595000000000e+14,4.978137242000000000e+14
2.326662911000000000e+13,5.094787516000000000e+14,5.004921169000000000e+14
2.403042894000000000e+13,5.123960320000000000e+14,5.032308429000000000e+14
2.481930289000000000e+13,5.153699311000000000e+14,5.060186856000000000e+14
2.563407409000000000e+13,5.183863212000000000e+14,5.088421678000000000e+14
2.647559271000000000e+13,5.214291705000000000e+14,5.116860852000000000e+14
2.734473680000000000e+13,5.244813403000000000e+14,5.145342644000000000e+14
2.824241326000000000e+13,5.275255684000000000e+14,5.173704888000000000e+14
2.916955876000000000e+13,5.305454685000000000e+14,5.201794323000000000e+14
3.012714071000000000e+13,5.335264050000000000e+14,5.229474695000000000e+14
3.111615828000000000e+13,5.364563244000000000e+14,5.256634390000000000e+14
3.213764344000000000e+13,5.393263704000000000e+14,5.283191991000000000e+14
3.319266205000000000e+13,5.421312229000000000e+14,5.309099215000000000e+14
3.428231494000000000e+13,5.448691246000000000e+14,5.334340948000000000e+14
3.540773909000000000e+13,5.475417207000000000e+14,5.358933528000000000e+14
3.657010881000000000e+13,5.501537515000000000e+14,5.382921681000000000e+14
3.777063695000000000e+13,5.527125643000000000e+14,5.406373821000000000e+14
3.901057617000000000e+13,5.552276059000000000e+14,5.429377202000000000e+14
4.029122028000000000e+13,5.577099699000000000e+14,5.452033603000000000e+14
4.161390553000000000e+13,5.601720115000000000e+14,5.474455664000000000e+14
4.298001206000000000e+13,5.626270193000000000e+14,5.496763780000000000e+14
4.439096531000000000e+13,5.650890539000000000e+14,5.519084517000000000e+14
4.584823751000000000e+13,5.675729119000000000e+14,5.541550187000000000e+14
4.735334923000000000e+13,5.700942255000000000e+14,5.564299640000000000e+14
4.890787094000000000e+13,5.726696906000000000e+14,5.587480201000000000e+14
5.051342469000000000e+13,5.753174631000000000e+14,5.611251078000000000e+14
5.217168576000000000e+13,5.780576821000000000e+14,5.635787862000000000e+14
5.388438443000000000e+13,5.809131431000000000e+14,5.661288289000000000e+14
5.565330778000000000e+13,5.839102080000000000e+14,5.687980023000000000e+14
5.748030158000000000e+13,5.870798465000000000e+14,5.716129477000000000e+14
5.936727216000000000e+13,5.904588772000000000e+14,5.746052241000000000e+14
6.131618845000000000e+13,5.940914672000000000e+14,5.778125630000000000e+14
6.332908400000000000e+13,5.980307645000000000e+14,5.812802144000000000e+14
6.540805915000000000e+13,6.023405727000000000e+14,5.850623068000000000e+14
6.755528315000000000e+13,6.070968836000000000e+14,5.892230542000000000e+14
6.977299650000000000e+13,6.123890666000000000e+14,5.938376386000000000e+14
7.206351321000000000e+13,6.183201815000000000e+14,5.989923092000000000e+14
7.442922330000000000e+13,6.250058120000000000e+14,6.047831921000000000e+14
7.687259522000000000e+13,6.325709251000000000e+14,6.113134101000000000e+14
7.939617845000000000e+13,6.411440490000000000e+14,6.186879433000000000e+14
8.200260620000000000e+13,6.508482634000000000e+14,6.270058472000000000e+14
8.469459808000000000e+13,6.617892000000000000e+14,6.363500605000000000e+14
8.747496302000000000e+13,6.740404014000000000e+14,6.467751603000000000e+14
9.034660212000000000e+13,6.876277598000000000e+14,6.582945724000000000e+14
9.331251175000000000e+13,7.025157544000000000e+14,6.708695577000000000e+14
9.637578664000000000e+13,7.185978491000000000e+14,6.844019227000000000e+14
9.953962310000000000e+13,7.356939590000000000e+14,6.987328151000000000e+14
1.028073224000000000e+14,7.535569550000000000e+14,7.136491095000000000e+14
1.061822941000000000e+14,7.718885450000000000e+14,7.288974922000000000e+14
1.096680598000000000e+14,7.903626099000000000e+14,7.442044659000000000e+14
1.132682567000000000e+14,8.086526601000000000e+14,7.592993823000000000e+14
1.169866413000000000e+14,8.264592643000000000e+14,7.739370072000000000e+14
1.208270935000000000e+14,8.435332464000000000e+14,7.879161764000000000e+14
1.247936205000000000e+14,8.596908098000000000e+14,8.010914903000000000e+14
1.288903612000000000e+14,8.748193126000000000e+14,8.133771650000000000e+14
1.331215903000000000e+14,8.888753434000000000e+14,8.247445547000000000e+14
1.374917226000000000e+14,9.018756856000000000e+14,8.352139679000000000e+14
1.420053182000000000e+14,9.138840295000000000e+14,8.448432116000000000e+14
1.466670866000000000e+14,9.249966275000000000e+14,8.537155009000000000e+14
1.514818922000000000e+14,9.353286151000000000e+14,8.619281291000000000e+14
1.564547589000000000e+14,9.450025809000000000e+14,8.695831437000000000e+14
1.615908754000000000e+14,9.541398522000000000e+14,8.767803536000000000e+14
1.668956010000000000e+14,9.628546493000000000e+14,8.836127382000000000e+14
1.723744708000000000e+14,9.712507414000000000e+14,8.901639126000000000e+14
1.780332016000000000e+14,9.794200169000000000e+14,8.965071444000000000e+14
1.838776980000000000e+14,9.874424193000000000e+14,9.027054557000000000e+14
1.899140582000000000e+14,9.953867339000000000e+14,9.088123860000000000e+14
1.961485809000000000e+14,1.003311768000000000e+15,9.148730456000000000e+14
2.025877712000000000e+14,1.011267812000000000e+15,9.209253656000000000e+14
2.092383480000000000e+14,1.019298105000000000e+15,9.270013251000000000e+14
2.161072509000000000e+14,1.027440150000000000e+15,9.331280429000000000e+14
2.232016469000000000e+14,1.035726910000000000e+15,9.393287536000000000e+14
2.305289387000000000e+14,1.044187851000000000e+15,9.456236489000000000e+14
2.380967717000000000e+14,1.052849846000000000e+15,9.520305945000000000e+14
2.459130425000000000e+14,1.061737915000000000e+15,9.585657150000000000e+14
2.539859069000000000e+14,1.070875874000000000e+15,9.652438873000000000e+14
2.623237882000000000e+14,1.080286851000000000e+15,9.720791346000000000e+14
2.709353866000000000e+14,1.089993759000000000e+15,9.790849714000000000e+14
2.798296876000000000e+14,1.100019689000000000e+15,9.862746841000000000e+14
2.890159718000000000e+14,1.110388227000000000e+15,9.936615469000000000e+14
2.985038245000000000e+14,1.121123759000000000e+15,1.001259025000000000e+15
3.083031457000000000e+14,1.132251709000000000e+15,1.009080920000000000e+15
3.184241602000000000e+14,1.143798697000000000e+15,1.017141457000000000e+15
3.288774286000000000e+14,1.155792690000000000e+15,1.025455358000000000e+15
3.396738582000000000e+14,1.168263074000000000e+15,1.034037867000000000e+15
3.508247144000000000e+14,1.181240669000000000e+15,1.042904720000000000e+15
3.623416323000000000e+14,1.194757595000000000e+15,1.052072028000000000e+15
3.742366291000000000e+14,1.208847122000000000e+15,1.061556145000000000e+15
3.865221163000000000e+14,1.223543459000000000e+15,1.071373496000000000e+15
3.992109130000000000e+14,1.238881281000000000e+15,1.081540250000000000e+15
4.123162591000000000e+14,1.254895280000000000e+15,1.092072007000000000e+15
4.258518292000000000e+14,1.271619553000000000e+15,1.102983399000000000e+15
4.398317467000000000e+14,1.289086967000000000e+15,1.114287692000000000e+15
4.542705986000000000e+14,1.307328422000000000e+15,1.125996342000000000e+15
4.691834511000000000e+14,1.326371988000000000e+15,1.138118486000000000e+15
4.845858645000000000e+14,1.346242234000000000e+15,1.150660581000000000e+15
5.004939103000000000e+14,1.366959583000000000e+15,1.163626086000000000e+15
5.169241874000000000e+14,1.388539677000000000e+15,1.177015150000000000e+15
5.338938397000000000e+14,1.410992996000000000e+15,1.190824498000000000e+15
5.514205739000000000e+14,1.434324682000000000e+15,1.205047431000000000e+15
5.695226780000000000e+14,1.458534449000000000e+15,1.219673898000000000e+15
5.882190402000000000e+14,1.483616971000000000e+15,1.234690853000000000e+15
6.075291689000000000e+14,1.509562491000000000e+15,1.250082726000000000e+15
6.274732130000000000e+14,1.536357442000000000e+15,1.265831894000000000e+15
6.480719826000000000e+14,1.563985617000000000e+15,1.281919447000000000e+15
6.693469713000000000e+14,1.592429362000000000e+15,1.298325938000000000e+15
6.913203780000000000e+14,1.621670750000000000e+15,1.315032089000000000e+15
7.140151304000000000e+14,1.651692924000000000e+15,1.332019555000000000e+15
7.374549090000000000e+14,1.682481372000000000e+15,1.349271622000000000e+15
7.616641717000000000e+14,1.714025327000000000e+15,1.366773929000000000e+15
7.866681790000000000e+14,1.746318719000000000e+15,1.384514913000000000e+15
8.124930211000000000e+14,1.779361163000000000e+15,1.402486242000000000e+15
8.391656443000000000e+14,1.813158629000000000e+15,1.420683055000000000e+15
8.667138797000000000e+14,1.847724023000000000e+15,1.439104133000000000e+15
8.951664721000000000e+14,1.883077591000000000e+15,1.457751965000000000e+15
9.245531098000000000e+14,1.919247060000000000e+15,1.476632659000000000e+15
9.549044558000000000e+14,1.956267697000000000e+15,1.495755823000000000e+15
9.862521795000000000e+14,1.994182364000000000e+15,1.515134426000000000e+15
1.018628990000000000e+15,2.033041506000000000e+15,1.534784635000000000e+15
1.052068671000000000e+15,2.072903200000000000e+15,1.554725689000000000e+15
1.086606114000000000e+15,2.113833495000000000e+15,1.574979900000000000e+15
1.122277356000000000e+15,2.155906735000000000e+15,1.595572662000000000e+15
1.159119619000000000e+15,2.199206356000000000e+15,1.616532662000000000e+15
1.197171343000000000e+15,2.243825816000000000e+15,1.637892150000000000e+15
1.236472235000000000e+15,2.289870285000000000e+15,1.659687540000000000e+15
1.277063301000000000e+15,2.337459091000000000e+15,1.681960322000000000e+15
1.318986896000000000e+15,2.386728914000000000e+15,1.704758269000000000e+15
1.362286764000000000e+15,2.437838003000000000e+15,1.728137023000000000e+15
1.407008086000000000e+15,2.490972128000000000e+15,1.752162366000000000e+15
1.453197524000000000e+15,2.546352409000000000e+15,1.776913183000000000e+15
1.500903276000000000e+15,2.604245767000000000e+15,1.802485393000000000e+15
1.550175117000000000e+15,2.664979452000000000e+15,1.828997403000000000e+15
1.601064461000000000e+15,2.728960244000000000e+15,1.856597230000000000e+15
1.653624407000000000e+15,2.796699573000000000e+15,1.885471687000000000e+15
1.707909797000000000e+15,2.868848246000000000e+15,1.915859018000000000e+15
1.763977275000000000e+15,2.946243588000000000e+15,1.948065901000000000e+15
1.821885343000000000e+15,3.029971087000000000e+15,1.982489317000000000e+15
1.881694425000000000e+15,3.121446881000000000e+15,2.019645513000000000e+15
1.943466927000000000e+15,3.222527432000000000e+15,2.060208061000000000e+15
2.007267304000000000e+15,3.335654613000000000e+15,2.105057609000000000e+15
2.073162127000000000e+15,3.464042222000000000e+15,2.155344888000000000e+15
2.141220155000000000e+15,3.611914394000000000e+15,2.212570137000000000e+15
2.211512400000000000e+15,3.784800433000000000e+15,2.278679718000000000e+15
2.284112207000000000e+15,3.989897659000000000e+15,2.356183471000000000e+15
2.359095331000000000e+15,4.236495890000000000e+15,2.448289631000000000e+15
2.436540009000000000e+15,4.536445875000000000e+15,2.559050640000000000e+15
2.516527051000000000e+15,4.904653849000000000e+15,2.693514150000000000e+15
2.599139918000000000e+15,5.359535059000000000e+15,2.857856616000000000e+15
2.684464811000000000e+15,5.923366350000000000e+15,3.059481355000000000e+15
2.772590760000000000e+15,6.622414763000000000e+15,3.307041481000000000e+15
2.863609719000000000e+15,7.486676079000000000e+15,3.610334272000000000e+15
2.957616659000000000e+15,8.549159815000000000e+15,3.980050087000000000e+15
3.054709671000000000e+15,9.844516642000000000e+15,4.427308064000000000e+15
3.154990065000000000e+15,1.140696769000000000e+16,4.962967633000000000e+15
3.258562476000000000e+15,1.326755249000000000e+16,5.596723047000000000e+15
3.365534976000000000e+15,1.545080688000000000e+16,6.336019806000000000e+15
3.476019182000000000e+15,1.797124670000000000e+16,7.184921095000000000e+15
3.590130377000000000e+15,2.083008954000000000e+16,8.143068420000000000e+15
3.707987629000000000e+15,2.401268523000000000e+16,9.204890542000000000e+15
3.829713914000000000e+15,2.748724542000000000e+16,1.035925106000000000e+16
3.955436245000000000e+15,3.120524286000000000e+16,1.158964741000000000e+16
4.085285804000000000e+15,3.510366449000000000e+16,1.287501042000000000e+16
4.219398081000000000e+15,3.910891119000000000e+16,1.419102516000000000e+16
4.357913012000000000e+15,4.314199112000000000e+16,1.551184967000000000e+16
4.500975130000000000e+15,4.712430512000000000e+16,1.681199842000000000e+16
4.648733708000000000e+15,5.098314524000000000e+16,1.806810608000000000e+16
4.801342924000000000e+15,5.465635311000000000e+16,1.926039780000000000e+16
4.958962014000000000e+15,5.809548743000000000e+16,2.037366343000000000e+16
5.121755443000000000e+15,6.126745195000000000e+16,2.139772909000000000e+16
5.289893076000000000e+15,6.415442611000000000e+16,2.232738267000000000e+16
5.463550352000000000e+15,6.675244730000000000e+16,2.316187215000000000e+16
5.642908471000000000e+15,6.906908802000000000e+16,2.390412303000000000e+16
5.828154581000000000e+15,7.112069576000000000e+16,2.455982674000000000e+16
6.019481974000000000e+15,7.292958310000000000e+16,2.513652377000000000e+16
6.217090286000000000e+15,7.452141236000000000e+16,2.564275867000000000e+16
6.421185709000000000e+15,7.592307203000000000e+16,2.608739992000000000e+16
6.631981202000000000e+15,7.716103954000000000e+16,2.647912048000000000e+16
6.849696716000000000e+15,7.826027448000000000e+16,2.682605123000000000e+16
7.074559423000000000e+15,7.924353497000000000e+16,2.713557106000000000e+16
7.306803951000000000e+15,8.013106388000000000e+16,2.741421532000000000e+16
7.546672631000000000e+15,8.094052446000000000e+16,2.766766347000000000e+16
7.794415750000000000e+15,8.168711086000000000e+16,2.790078138000000000e+16
8.050291812000000000e+15,8.238376732000000000e+16,2.811769718000000000e+16
8.314567806000000000e+15,8.304145653000000000e+16,2.832189149000000000e+16
8.587519485000000000e+15,8.366943646000000000e+16,2.851628928000000000e+16
8.869431656000000000e+15,8.427552720000000000e+16,2.870334757000000000e+16
9.160598475000000000e+15,8.486636638000000000e+16,2.888513859000000000e+16
9.461323756000000000e+15,8.544762851000000000e+16,2.906342090000000000e+16
9.771921284000000000e+15,8.602420896000000000e+16,2.923969865000000000e+16
1.009271515000000000e+16,8.660038989000000000e+16,2.941527476000000000e+16
1.042404007000000000e+16,8.717996592000000000e+16,2.959129097000000000e+16
1.076624177000000000e+16,8.776634912000000000e+16,2.976876124000000000e+16
1.111967731000000000e+16,8.836266728000000000e+16,2.994860252000000000e+16
1.148471548000000000e+16,8.897182862000000000e+16,3.013165508000000000e+16
1.186173716000000000e+16,8.959657161000000000e+16,3.031869800000000000e+16
1.225113577000000000e+16,9.023949501000000000e+16,3.051045855000000000e+16
1.265331759000000000e+16,9.090308800000000000e+16,3.070762147000000000e+16
1.306870230000000000e+16,9.158974130000000000e+16,3.091083246000000000e+16
1.349772330000000000e+16,9.230174439000000000e+16,3.112069756000000000e+16
1.394082826000000000e+16,9.304128049000000000e+16,3.133778187000000000e+16
1.439847953000000000e+16,9.381040546000000000e+16,3.156260366000000000e+16
1.487115463000000000e+16,9.461102535000000000e+16,3.179562823000000000e+16
