pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.242574714000000000e+13,4.220012895000000000e+13
1.143184250000000000e+11,4.457428291000000000e+13,4.433246192000000000e+13
1.175277117000000000e+11,4.653078785000000000e+13,4.627391483000000000e+13
1.208270935000000000e+11,4.829942075000000000e+13,4.802870540000000000e+13
1.242190995000000000e+11,4.988969313000000000e+13,4.960634383000000000e+13
1.277063301000000000e+11,5.131504055000000000e+13,5.102021672000000000e+13
1.312914585000000000e+11,5.259143580000000000e+13,5.228621344000000000e+13
1.349772330000000000e+11,5.373612048000000000e+13,5.342147018000000000e+13
1.387664791000000000e+11,5.476666442000000000e+13,5.444343930000000000e+13
1.426621015000000000e+11,5.570024970000000000e+13,5.536918106000000000e+13
1.466670866000000000e+11,5.655323924000000000e+13,5.621493722000000000e+13
1.507845046000000000e+11,5.734097145000000000e+13,5.699592873000000000e+13
1.550175117000000000e+11,5.807771597000000000e+13,5.772631265000000000e+13
1.593693530000000000e+11,5.877677184000000000e+13,5.841928014000000000e+13
1.638433646000000000e+11,5.945069664000000000e+13,5.908728413000000000e+13
1.684429760000000000e+11,6.011158986000000000e+13,5.974232049000000000e+13
1.731717134000000000e+11,6.077141661000000000e+13,6.039624904000000000e+13
1.780332016000000000e+11,6.144239800000000000e+13,6.106118051000000000e+13
1.830311676000000000e+11,6.213742930000000000e+13,6.174989080000000000e+13
1.881694425000000000e+11,6.287054590000000000e+13,6.247628247000000000e+13
1.934519654000000000e+11,6.365742551000000000e+13,6.325588204000000000e+13
1.988827857000000000e+11,6.451588084000000000e+13,6.410632761000000000e+13
2.044660667000000000e+11,6.546638016000000000e+13,6.504788409000000000e+13
2.102060883000000000e+11,6.653248787000000000e+13,6.610387917000000000e+13
2.161072509000000000e+11,6.774113209000000000e+13,6.730096795000000000e+13
2.221740781000000000e+11,6.912270441000000000e+13,6.866923170000000000e+13
2.284112207000000000e+11,7.071065856000000000e+13,7.024178072000000000e+13
2.348234601000000000e+11,7.254056166000000000e+13,7.205381552000000000e+13
2.414157116000000000e+11,7.464843917000000000e+13,7.414098917000000000e+13
2.481930289000000000e+11,7.706820775000000000e+13,7.653686636000000000e+13
2.551606074000000000e+11,7.982821772000000000e+13,7.926950011000000000e+13
2.623237882000000000e+11,8.294712593000000000e+13,8.235734391000000000e+13
2.696880626000000000e+11,8.642955381000000000e+13,8.580494927000000000e+13
2.772590760000000000e+11,9.026212229000000000e+13,8.959903541000000000e+13
2.850426321000000000e+11,9.441084786000000000e+13,9.370590813000000000e+13
2.930446977000000000e+11,9.882046693000000000e+13,9.807079269000000000e+13
3.012714071000000000e+11,1.034162898000000000e+14,1.026196780000000000e+14
3.097290667000000000e+11,1.081089302000000000e+14,1.072640133000000000e+14
3.184241602000000000e+11,1.128011390000000000e+14,1.119074908000000000e+14
3.273633529000000000e+11,1.173958953000000000e+14,1.164540671000000000e+14
3.365534976000000000e+11,1.218044529000000000e+14,1.208159320000000000e+14
3.460016392000000000e+11,1.259529927000000000e+14,1.249200877000000000e+14
3.557150207000000000e+11,1.297869572000000000e+14,1.287126261000000000e+14
3.657010881000000000e+11,1.332728086000000000e+14,1.321604519000000000e+14
3.759674966000000000e+11,1.363973241000000000e+14,1.352505721000000000e+14
3.865221163000000000e+11,1.391647980000000000e+14,1.379873167000000000e+14
3.973730381000000000e+11,1.415931879000000000e+14,1.403885191000000000e+14
4.085285804000000000e+11,1.437098510000000000e+14,1.424812964000000000e+14
4.199972947000000000e+11,1.455475718000000000e+14,1.442981195000000000e+14
4.317879727000000000e+11,1.471412629000000000e+14,1.458735516000000000e+14
4.439096531000000000e+11,1.485254603000000000e+14,1.472417724000000000e+14
4.563716282000000000e+11,1.497326513000000000e+14,1.484349271000000000e+14
4.691834511000000000e+11,1.507923231000000000e+14,1.494821870000000000e+14
4.823549431000000000e+11,1.517305945000000000e+14,1.504093872000000000e+14
4.958962014000000000e+11,1.525701763000000000e+14,1.512389883000000000e+14
5.098176064000000000e+11,1.533306087000000000e+14,1.519903128000000000e+14
5.241298302000000000e+11,1.540286372000000000e+14,1.526799171000000000e+14
5.388438443000000000e+11,1.546786100000000000e+14,1.533219851000000000e+14
5.539709281000000000e+11,1.552929183000000000e+14,1.539287638000000000e+14
5.695226780000000000e+11,1.558824016000000000e+14,1.545109644000000000e+14
5.855110156000000000e+11,1.564567011000000000e+14,1.550781115000000000e+14
6.019481974000000000e+11,1.570245817000000000e+14,1.556388616000000000e+14
6.188468239000000000e+11,1.575942049000000000e+14,1.562012730000000000e+14
6.362198493000000000e+11,1.581733655000000000e+14,1.567730393000000000e+14
6.540805915000000000e+11,1.587696863000000000e+14,1.573616814000000000e+14
6.724427423000000000e+11,1.593907715000000000e+14,1.579746995000000000e+14
6.913203780000000000e+11,1.600443157000000000e+14,1.586196801000000000e+14
7.107279697000000000e+11,1.607381825000000000e+14,1.593043736000000000e+14
7.306803951000000000e+11,1.614804317000000000e+14,1.600367210000000000e+14
7.511929493000000000e+11,1.622792961000000000e+14,1.608248305000000000e+14
7.722813571000000000e+11,1.631431381000000000e+14,1.616769346000000000e+14
7.939617845000000000e+11,1.640803219000000000e+14,1.626012642000000000e+14
8.162508514000000000e+11,1.650990416000000000e+14,1.636058783000000000e+14
8.391656443000000000e+11,1.662071456000000000e+14,1.646984915000000000e+14
8.627237292000000000e+11,1.674119117000000000e+14,1.658862518000000000e+14
8.869431656000000000e+11,1.687197710000000000e+14,1.671754690000000000e+14
9.118425196000000000e+11,1.701360735000000000e+14,1.685713840000000000e+14
9.374408788000000000e+11,1.716648844000000000e+14,1.700779681000000000e+14
9.637578664000000000e+11,1.733087288000000000e+14,1.716976729000000000e+14
9.908136567000000000e+11,1.750684451000000000e+14,1.734312861000000000e+14
1.018628990000000000e+12,1.769430867000000000e+14,1.752778360000000000e+14
1.047225190000000000e+12,1.789298249000000000e+14,1.772344967000000000e+14
1.076624177000000000e+12,1.810239133000000000e+14,1.792965544000000000e+14
1.106848489000000000e+12,1.832186446000000000e+14,1.814573662000000000e+14
1.137921294000000000e+12,1.855053869000000000e+14,1.837083965000000000e+14
1.169866413000000000e+12,1.878735489000000000e+14,1.860391851000000000e+14
1.202708335000000000e+12,1.903105843000000000e+14,1.884373520000000000e+14
1.236472235000000000e+12,1.928020067000000000e+14,1.908886146000000000e+14
1.271183997000000000e+12,1.953313502000000000e+14,1.933767491000000000e+14
1.306870230000000000e+12,1.978802858000000000e+14,1.958837078000000000e+14
1.343558290000000000e+12,2.004287056000000000e+14,1.983897030000000000e+14
1.381276303000000000e+12,2.029549750000000000e+14,2.008734567000000000e+14
1.420053182000000000e+12,2.054363527000000000e+14,2.033126146000000000e+14
1.459918652000000000e+12,2.078495322000000000e+14,2.056842799000000000e+14
1.500903276000000000e+12,2.101714283000000000e+14,2.079657871000000000e+14
1.543038469000000000e+12,2.123801004000000000e+14,2.101356093000000000e+14
1.586356534000000000e+12,2.144557581000000000e+14,2.121743447000000000e+14
1.630890676000000000e+12,2.163817775000000000e+14,2.140657146000000000e+14
1.676675035000000000e+12,2.181456693000000000e+14,2.157975108000000000e+14
1.723744708000000000e+12,2.197397380000000000e+14,2.173622404000000000e+14
1.772135779000000000e+12,2.211614219000000000e+14,2.187574545000000000e+14
1.821885343000000000e+12,2.224132423000000000e+14,2.199856953000000000e+14
1.873031539000000000e+12,2.235023730000000000e+14,2.210540691000000000e+14
1.925613572000000000e+12,2.244398785000000000e+14,2.219734948000000000e+14
1.979671753000000000e+12,2.252396853000000000e+14,2.227576918000000000e+14
2.035247521000000000e+12,2.259174732000000000e+14,2.234220908000000000e+14
2.092383480000000000e+12,2.264895990000000000e+14,2.239827759000000000e+14
2.151123430000000000e+12,2.269721599000000000e+14,2.244555671000000000e+14
2.211512400000000000e+12,2.273802861000000000e+14,2.248553266000000000e+14
2.273596682000000000e+12,2.277276653000000000e+14,2.251954935000000000e+14
2.337423871000000000e+12,2.280262887000000000e+14,2.254878369000000000e+14
2.403042894000000000e+12,2.282863995000000000e+14,2.257424060000000000e+14
2.470504055000000000e+12,2.285165714000000000e+14,2.259676092000000000e+14
2.539859069000000000e+12,2.287238719000000000e+14,2.261703745000000000e+14
2.611161101000000000e+12,2.289140787000000000e+14,2.263563636000000000e+14
2.684464811000000000e+12,2.290919070000000000e+14,2.265301943000000000e+14
2.759826392000000000e+12,2.292612297000000000e+14,2.266956576000000000e+14
2.837303617000000000e+12,2.294252815000000000e+14,2.268559173000000000e+14
2.916955876000000000e+12,2.295868404000000000e+14,2.270136884000000000e+14
2.998844231000000000e+12,2.297483951000000000e+14,2.271714006000000000e+14
3.083031457000000000e+12,2.299122941000000000e+14,2.273313442000000000e+14
3.169582089000000000e+12,2.300808843000000000e+14,2.274958056000000000e+14
3.258562476000000000e+12,2.302566550000000000e+14,2.276672071000000000e+14
3.350040830000000000e+12,2.304423808000000000e+14,2.278482463000000000e+14
3.444087276000000000e+12,2.306412745000000000e+14,2.280420442000000000e+14
3.540773909000000000e+12,2.308571474000000000e+14,2.282523006000000000e+14
3.640174847000000000e+12,2.310945753000000000e+14,2.284834545000000000e+14
3.742366291000000000e+12,2.313590600000000000e+14,2.287408398000000000e+14
3.847426577000000000e+12,2.316571570000000000e+14,2.290308073000000000e+14
3.955436245000000000e+12,2.319965425000000000e+14,2.293607880000000000e+14
4.066478092000000000e+12,2.323859746000000000e+14,2.297392528000000000e+14
4.180637241000000000e+12,2.328350952000000000e+14,2.301755174000000000e+14
4.298001206000000000e+12,2.333540399000000000e+14,2.306793615000000000e+14
4.418659956000000000e+12,2.339528236000000000e+14,2.312604305000000000e+14
4.542705986000000000e+12,2.346405225000000000e+14,2.319274420000000000e+14
4.670234388000000000e+12,2.354243131000000000e+14,2.326872553000000000e+14
4.801342924000000000e+12,2.363085516000000000e+14,2.335439826000000000e+14
4.936132098000000000e+12,2.372939525000000000e+14,2.344981992000000000e+14
5.074705239000000000e+12,2.383771088000000000e+14,2.355464866000000000e+14
5.217168576000000000e+12,2.395504867000000000e+14,2.366814368000000000e+14
5.363631317000000000e+12,2.408028800000000000e+14,2.378921007000000000e+14
5.514205739000000000e+12,2.421202943000000000e+14,2.391648516000000000e+14
5.669007271000000000e+12,2.434871837000000000e+14,2.404845869000000000e+14
5.828154581000000000e+12,2.448877613000000000e+14,2.418359971000000000e+14
5.991769669000000000e+12,2.463072081000000000e+14,2.432047328000000000e+14
6.159977960000000000e+12,2.477327247000000000e+14,2.445784181000000000e+14
6.332908400000000000e+12,2.491541925000000000e+14,2.459472818000000000e+14
6.510693555000000000e+12,2.505645258000000000e+14,2.473044910000000000e+14
6.693469713000000000e+12,2.519597606000000000e+14,2.486462291000000000e+14
6.881376986000000000e+12,2.533389021000000000e+14,2.499715407000000000e+14
7.074559423000000000e+12,2.547036299000000000e+14,2.512820412000000000e+14
7.273165113000000000e+12,2.560580192000000000e+14,2.525816410000000000e+14
7.477346305000000000e+12,2.574082279000000000e+14,2.538762388000000000e+14
7.687259522000000000e+12,2.587622569000000000e+14,2.551734853000000000e+14
7.903065679000000000e+12,2.601298593000000000e+14,2.564826898000000000e+14
8.124930211000000000e+12,2.615225516000000000e+14,2.578148251000000000e+14
8.353023195000000000e+12,2.629536932000000000e+14,2.591825966000000000e+14
8.587519485000000000e+12,2.644387616000000000e+14,2.606006983000000000e+14
8.828598841000000000e+12,2.659958178000000000e+14,2.620862481000000000e+14
9.076446073000000000e+12,2.676460182000000000e+14,2.636592661000000000e+14
9.331251175000000000e+12,2.694143840000000000e+14,2.653433942000000000e+14
9.593209478000000000e+12,2.713307636000000000e+14,2.671667971000000000e+14
9.862521795000000000e+12,2.734308719000000000e+14,2.691631298000000000e+14
1.013939458000000000e+13,2.757576814000000000e+14,2.713728357000000000e+14
1.042404007000000000e+13,2.783629712000000000e+14,2.738445860000000000e+14
1.071667648000000000e+13,2.813088741000000000e+14,2.766367105000000000e+14
1.101752814000000000e+13,2.846695886000000000e+14,2.798187760000000000e+14
1.132682567000000000e+13,2.885328321000000000e+14,2.834729126000000000e+14
1.164480618000000000e+13,2.930006611000000000e+14,2.876945343000000000e+14
1.197171343000000000e+13,2.981894488000000000e+14,2.925922626000000000e+14
1.230779803000000000e+13,3.042281079000000000e+14,2.982861976000000000e+14
1.265331759000000000e+13,3.112538506000000000e+14,3.049038813000000000e+14
1.300853701000000000e+13,3.194048659000000000e+14,3.125733854000000000e+14
1.337372858000000000e+13,3.288092976000000000e+14,3.214129603000000000e+14
1.374917226000000000e+13,3.395703242000000000e+14,3.315170765000000000e+14
1.413515585000000000e+13,3.517481820000000000e+14,3.429396678000000000e+14
1.453197524000000000e+13,3.653410149000000000e+14,3.556763496000000000e+14
1.493993464000000000e+13,3.802672557000000000e+14,3.696481527000000000e+14
1.535934677000000000e+13,3.963541995000000000e+14,3.846911222000000000e+14
1.579053314000000000e+13,4.133359692000000000e+14,4.005547466000000000e+14
1.623382432000000000e+13,4.308641167000000000e+14,4.169121969000000000e+14
