pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.702068101000000000e+13,3.679434272000000000e+13
9.593209478000000000e+10,3.815317479000000000e+13,3.791722257000000000e+13
9.908136567000000000e+10,3.900220800000000000e+13,3.875892326000000000e+13
1.023340212000000000e+11,3.964997545000000000e+13,3.940102179000000000e+13
1.056934554000000000e+11,4.015737184000000000e+13,3.990392696000000000e+13
1.091631734000000000e+11,4.056707063000000000e+13,4.030996097000000000e+13
1.127467958000000000e+11,4.090846762000000000e+13,4.064827300000000000e+13
1.164480618000000000e+11,4.120221799000000000e+13,4.093934220000000000e+13
1.202708335000000000e+11,4.146376569000000000e+13,4.119847858000000000e+13
1.242190995000000000e+11,4.170591796000000000e+13,4.143837570000000000e+13
1.282969798000000000e+11,4.194075112000000000e+13,4.167099947000000000e+13
1.325087292000000000e+11,4.218131015000000000e+13,4.190927182000000000e+13
1.368587425000000000e+11,4.244359734000000000e+13,4.216903976000000000e+13
1.413515585000000000e+11,4.274940064000000000e+13,4.247187510000000000e+13
1.459918652000000000e+11,4.313062279000000000e+13,4.284935889000000000e+13
1.507845046000000000e+11,4.363580770000000000e+13,4.334954019000000000e+13
1.557344773000000000e+11,4.433914244000000000e+13,4.404584563000000000e+13
1.608469483000000000e+11,4.535060426000000000e+13,4.504712906000000000e+13
1.661272522000000000e+11,4.682222741000000000e+13,4.650390620000000000e+13
1.715808986000000000e+11,4.894004793000000000e+13,4.860046976000000000e+13
1.772135779000000000e+11,5.188860586000000000e+13,5.151988311000000000e+13
1.830311676000000000e+11,5.578407541000000000e+13,5.537777389000000000e+13
1.890397378000000000e+11,6.059775168000000000e+13,6.014615927000000000e+13
1.952455581000000000e+11,6.611845155000000000e+13,6.561560725000000000e+13
2.016551039000000000e+11,7.199413583000000000e+13,7.143646703000000000e+13
2.082750630000000000e+11,7.784095272000000000e+13,7.722762424000000000e+13
2.151123430000000000e+11,8.335800925000000000e+13,8.269077290000000000e+13
2.221740781000000000e+11,8.838819392000000000e+13,8.767056938000000000e+13
2.294676367000000000e+11,9.291233487000000000e+13,9.214844876000000000e+13
2.370006292000000000e+11,9.700490151000000000e+13,9.619848646000000000e+13
2.447809157000000000e+11,1.007854762000000000e+14,9.993927543000000000e+13
2.528166144000000000e+11,1.043829808000000000e+14,1.034985344000000000e+14
2.611161101000000000e+11,1.079132287000000000e+14,1.069909304000000000e+14
2.696880626000000000e+11,1.114633184000000000e+14,1.105026680000000000e+14
2.785414163000000000e+11,1.150766022000000000e+14,1.140766403000000000e+14
2.876854090000000000e+11,1.187387182000000000e+14,1.176986281000000000e+14
2.971295819000000000e+11,1.223715443000000000e+14,1.212913400000000000e+14
3.068837892000000000e+11,1.258451031000000000e+14,1.247262172000000000e+14
3.169582089000000000e+11,1.290120409000000000e+14,1.278575652000000000e+14
3.273633529000000000e+11,1.317534829000000000e+14,1.305679106000000000e+14
3.381100782000000000e+11,1.340137410000000000e+14,1.328022971000000000e+14
3.492095985000000000e+11,1.358068954000000000e+14,1.345747501000000000e+14
3.606734952000000000e+11,1.371972889000000000e+14,1.359489616000000000e+14
3.725137301000000000e+11,1.382703276000000000e+14,1.370094146000000000e+14
3.847426577000000000e+11,1.391088309000000000e+14,1.378380077000000000e+14
3.973730381000000000e+11,1.397807103000000000e+14,1.385018857000000000e+14
4.104180503000000000e+11,1.403359890000000000e+14,1.390505005000000000e+14
4.238913057000000000e+11,1.408086014000000000e+14,1.395173968000000000e+14
4.378068629000000000e+11,1.412197883000000000e+14,1.399235711000000000e+14
4.521792417000000000e+11,1.415816077000000000e+14,1.402809437000000000e+14
4.670234388000000000e+11,1.419002025000000000e+14,1.405955906000000000e+14
4.823549431000000000e+11,1.421786985000000000e+14,1.408706063000000000e+14
4.981897519000000000e+11,1.424194753000000000e+14,1.411083483000000000e+14
5.145443878000000000e+11,1.426255025000000000e+14,1.413117557000000000e+14
5.314359158000000000e+11,1.428007038000000000e+14,1.414847090000000000e+14
5.488819610000000000e+11,1.429496377000000000e+14,1.416317143000000000e+14
5.669007271000000000e+11,1.430769458000000000e+14,1.417573584000000000e+14
5.855110156000000000e+11,1.431869048000000000e+14,1.418658663000000000e+14
6.047322449000000000e+11,1.432832265000000000e+14,1.419609043000000000e+14
6.245844712000000000e+11,1.433690678000000000e+14,1.420455901000000000e+14
6.450884089000000000e+11,1.434471671000000000e+14,1.421226274000000000e+14
6.662654525000000000e+11,1.435200305000000000e+14,1.421944895000000000e+14
6.881376986000000000e+11,1.435901332000000000e+14,1.422636186000000000e+14
7.107279697000000000e+11,1.436601567000000000e+14,1.423326589000000000e+14
7.340598370000000000e+11,1.437333286000000000e+14,1.424047920000000000e+14
7.581576458000000000e+11,1.438139810000000000e+14,1.424842862000000000e+14
7.830465404000000000e+11,1.439084835000000000e+14,1.425774159000000000e+14
8.087524909000000000e+11,1.440267283000000000e+14,1.426939227000000000e+14
8.353023195000000000e+11,1.441842265000000000e+14,1.428490780000000000e+14
8.627237292000000000e+11,1.444043635000000000e+14,1.430658999000000000e+14
8.910453325000000000e+11,1.447192136000000000e+14,1.433759492000000000e+14
9.202966809000000000e+11,1.451659469000000000e+14,1.438157843000000000e+14
9.505082962000000000e+11,1.457763136000000000e+14,1.444166046000000000e+14
9.817117023000000000e+11,1.465613648000000000e+14,1.451892171000000000e+14
1.013939458000000000e+12,1.475007469000000000e+14,1.461135185000000000e+14
1.047225190000000000e+12,1.485468874000000000e+14,1.471426391000000000e+14
1.081603630000000000e+12,1.496442953000000000e+14,1.482219498000000000e+14
1.117110651000000000e+12,1.507522609000000000e+14,1.493113917000000000e+14
1.153783300000000000e+12,1.518585822000000000e+14,1.503989581000000000e+14
1.191659843000000000e+12,1.529819173000000000e+14,1.515029812000000000e+14
1.230779803000000000e+12,1.541686434000000000e+14,1.526690155000000000e+14
1.271183997000000000e+12,1.554903258000000000e+14,1.539673239000000000e+14
1.312914585000000000e+12,1.570431466000000000e+14,1.554922903000000000e+14
1.356015111000000000e+12,1.589449594000000000e+14,1.573595037000000000e+14
1.400530545000000000e+12,1.613215373000000000e+14,1.596922378000000000e+14
1.446507339000000000e+12,1.642751389000000000e+14,1.625906000000000000e+14
1.493993464000000000e+12,1.678408812000000000e+14,1.660887498000000000e+14
1.543038469000000000e+12,1.719557993000000000e+14,1.701246075000000000e+14
1.593693530000000000e+12,1.764704796000000000e+14,1.745513492000000000e+14
1.646011502000000000e+12,1.812072028000000000e+14,1.791945032000000000e+14
1.700046975000000000e+12,1.860322163000000000e+14,1.839228341000000000e+14
1.755856331000000000e+12,1.909029459000000000e+14,1.886945651000000000e+14
1.813497804000000000e+12,1.958766336000000000e+14,1.935657359000000000e+14
1.873031539000000000e+12,2.010928753000000000e+14,1.986729875000000000e+14
1.934519654000000000e+12,2.067463001000000000e+14,2.042067275000000000e+14
1.998026309000000000e+12,2.130524789000000000e+14,2.103777167000000000e+14
2.063617768000000000e+12,2.201991144000000000e+14,2.173692986000000000e+14
2.131362472000000000e+12,2.282777286000000000e+14,2.252705978000000000e+14
2.201331107000000000e+12,2.372088868000000000e+14,2.340034461000000000e+14
2.273596682000000000e+12,2.466990974000000000e+14,2.432803685000000000e+14
2.348234601000000000e+12,2.562717650000000000e+14,2.526350853000000000e+14
2.425322742000000000e+12,2.653800802000000000e+14,2.615331454000000000e+14
2.504941542000000000e+12,2.735559105000000000e+14,2.695175603000000000e+14
2.587174079000000000e+12,2.805207947000000000e+14,2.763170852000000000e+14
2.672106155000000000e+12,2.862141238000000000e+14,2.818734029000000000e+14
2.759826392000000000e+12,2.907472660000000000e+14,2.862960205000000000e+14
2.850426321000000000e+12,2.943256470000000000e+14,2.897860394000000000e+14
2.944000475000000000e+12,2.971794111000000000e+14,2.925684461000000000e+14
3.040646493000000000e+12,2.995208710000000000e+14,2.948506233000000000e+14
3.140465219000000000e+12,3.015280287000000000e+14,2.968063217000000000e+14
3.243560807000000000e+12,3.033453336000000000e+14,2.985764427000000000e+14
3.350040830000000000e+12,3.050924387000000000e+14,3.002776041000000000e+14
3.460016392000000000e+12,3.068751573000000000e+14,3.020128339000000000e+14
3.573602246000000000e+12,3.087953225000000000e+14,3.038811777000000000e+14
3.690916911000000000e+12,3.109582724000000000e+14,3.059849800000000000e+14
3.812082796000000000e+12,3.134770018000000000e+14,3.084339118000000000e+14
3.937226330000000000e+12,3.164723805000000000e+14,3.113451673000000000e+14
4.066478092000000000e+12,3.200692354000000000e+14,3.148396428000000000e+14
4.199972947000000000e+12,3.243885388000000000e+14,3.190343416000000000e+14
4.337850188000000000e+12,3.295362594000000000e+14,3.240315558000000000e+14
4.480253680000000000e+12,3.355894117000000000e+14,3.299053512000000000e+14
4.627332012000000000e+12,3.425802107000000000e+14,3.366862391000000000e+14
4.779238650000000000e+12,3.504796483000000000e+14,3.443453187000000000e+14
4.936132098000000000e+12,3.591849637000000000e+14,3.527822228000000000e+14
5.098176064000000000e+12,3.685167591000000000e+14,3.618224390000000000e+14
5.265539630000000000e+12,3.782301287000000000e+14,3.712282167000000000e+14
5.438397428000000000e+12,3.880410823000000000e+14,3.807242694000000000e+14
5.616929824000000000e+12,3.976650059000000000e+14,3.900350756000000000e+14
5.801323104000000000e+12,4.068579716000000000e+14,3.989248490000000000e+14
5.991769669000000000e+12,4.154504295000000000e+14,4.072300433000000000e+14
6.188468239000000000e+12,4.233655683000000000e+14,4.148769569000000000e+14
6.391624053000000000e+12,4.306187267000000000e+14,4.218809898000000000e+14
6.601449093000000000e+12,4.373014843000000000e+14,4.283311143000000000e+14
6.818162295000000000e+12,4.435571313000000000e+14,4.343660634000000000e+14
7.041989785000000000e+12,4.495547516000000000e+14,4.401492419000000000e+14
7.273165113000000000e+12,4.554652682000000000e+14,4.458455851000000000e+14
7.511929493000000000e+12,4.614378346000000000e+14,4.515988092000000000e+14
7.758532061000000000e+12,4.675743030000000000e+14,4.575068654000000000e+14
8.013230128000000000e+12,4.739032986000000000e+14,4.635970796000000000e+14
8.276289456000000000e+12,4.803640864000000000e+14,4.698107806000000000e+14
8.547984529000000000e+12,4.868164636000000000e+14,4.760129954000000000e+14
8.828598841000000000e+12,4.930845860000000000e+14,4.820347291000000000e+14
9.118425196000000000e+12,4.990199829000000000e+14,4.877335588000000000e+14
9.417766007000000000e+12,5.045533505000000000e+14,4.930432858000000000e+14
9.726933615000000000e+12,5.097128611000000000e+14,4.979913217000000000e+14
1.004625062000000000e+13,5.146105102000000000e+14,5.026853797000000000e+14
1.037605020000000000e+13,5.194149048000000000e+14,5.072872089000000000e+14
1.071667648000000000e+13,5.243254991000000000e+14,5.119877879000000000e+14
1.106848489000000000e+13,5.295494409000000000e+14,5.169850882000000000e+14
1.143184250000000000e+13,5.352711863000000000e+14,5.224549937000000000e+14
1.180712847000000000e+13,5.416032261000000000e+14,5.285042700000000000e+14
1.219473437000000000e+13,5.485206513000000000e+14,5.351082659000000000e+14
1.259506464000000000e+13,5.558103837000000000e+14,5.420628310000000000e+14
1.300853701000000000e+13,5.630847458000000000e+14,5.489977631000000000e+14
1.343558290000000000e+13,5.698854183000000000e+14,5.554763555000000000e+14
1.387664791000000000e+13,5.758356228000000000e+14,5.611405076000000000e+14
1.433219226000000000e+13,5.807513257000000000e+14,5.658163066000000000e+14
1.480269127000000000e+13,5.846538068000000000e+14,5.695254274000000000e+14
1.528863588000000000e+13,5.877017343000000000e+14,5.724200165000000000e+14
1.579053314000000000e+13,5.901035122000000000e+14,5.746990910000000000e+14
1.630890676000000000e+13,5.920554462000000000e+14,5.765497424000000000e+14
1.684429760000000000e+13,5.937154158000000000e+14,5.781222155000000000e+14
1.739726432000000000e+13,5.952009383000000000e+14,5.795281826000000000e+14
1.796838391000000000e+13,5.965977814000000000e+14,5.808490067000000000e+14
1.855825228000000000e+13,5.979701056000000000e+14,5.821454212000000000e+14
1.916748492000000000e+13,5.993682501000000000e+14,5.834649441000000000e+14
1.979671753000000000e+13,6.008327172000000000e+14,5.848456774000000000e+14
2.044660667000000000e+13,6.023938058000000000e+14,5.863159920000000000e+14
2.111783044000000000e+13,6.040672603000000000e+14,5.878904685000000000e+14
2.181108924000000000e+13,6.058483411000000000e+14,5.895643785000000000e+14
2.252710643000000000e+13,6.077091580000000000e+14,5.913112650000000000e+14
2.326662911000000000e+13,6.096041300000000000e+14,5.930881626000000000e+14
2.403042894000000000e+13,6.114840218000000000e+14,5.948488273000000000e+14
2.481930289000000000e+13,6.133122281000000000e+14,5.965589941000000000e+14
2.563407409000000000e+13,6.150750241000000000e+14,5.982059029000000000e+14
2.647559271000000000e+13,6.167825738000000000e+14,5.997991367000000000e+14
2.734473680000000000e+13,6.184638353000000000e+14,6.013657577000000000e+14
2.824241326000000000e+13,6.201611274000000000e+14,6.029451545000000000e+14
2.916955876000000000e+13,6.219282284000000000e+14,6.045871994000000000e+14
3.012714071000000000e+13,6.238326955000000000e+14,6.063543304000000000e+14
3.111615828000000000e+13,6.259606287000000000e+14,6.083258777000000000e+14
3.213764344000000000e+13,6.284195042000000000e+14,6.106005654000000000e+14
3.319266205000000000e+13,6.313311177000000000e+14,6.132898518000000000e+14
3.428231494000000000e+13,6.348042694000000000e+14,6.164926324000000000e+14
3.540773909000000000e+13,6.388833754000000000e+14,6.202479845000000000e+14
3.657010881000000000e+13,6.434903007000000000e+14,6.244820849000000000e+14
3.777063695000000000e+13,6.484020426000000000e+14,6.289885054000000000e+14
3.901057617000000000e+13,6.533012204000000000e+14,6.334754125000000000e+14
4.029122028000000000e+13,6.578847541000000000e+14,6.376655969000000000e+14
4.161390553000000000e+13,6.619641504000000000e+14,6.413879541000000000e+14
4.298001206000000000e+13,6.654977132000000000e+14,6.446060890000000000e+14
4.439096531000000000e+13,6.685545122000000000e+14,6.473845638000000000e+14
4.584823751000000000e+13,6.712533158000000000e+14,6.498327071000000000e+14
4.735334923000000000e+13,6.737151738000000000e+14,6.520613027000000000e+14
4.890787094000000000e+13,6.760416234000000000e+14,6.541628560000000000e+14
5.051342469000000000e+13,6.783116395000000000e+14,6.562089668000000000e+14
5.217168576000000000e+13,6.805874178000000000e+14,6.582556840000000000e+14
5.388438443000000000e+13,6.829228246000000000e+14,6.603512031000000000e+14
5.565330778000000000e+13,6.853723152000000000e+14,6.625439020000000000e+14
5.748030158000000000e+13,6.880003043000000000e+14,6.648906876000000000e+14
5.936727216000000000e+13,6.908916249000000000e+14,6.674662065000000000e+14
6.131618845000000000e+13,6.941629624000000000e+14,6.703728002000000000e+14
6.332908400000000000e+13,6.979727904000000000e+14,6.737489879000000000e+14
6.540805915000000000e+13,7.025233551000000000e+14,6.777707914000000000e+14
6.755528315000000000e+13,7.080439443000000000e+14,6.826365212000000000e+14
6.977299650000000000e+13,7.147451939000000000e+14,6.885263011000000000e+14
7.206351321000000000e+13,7.227456699000000000e+14,6.955378604000000000e+14
7.442922330000000000e+13,7.319941783000000000e+14,7.036195445000000000e+14
7.687259522000000000e+13,7.422291071000000000e+14,7.125366309000000000e+14
7.939617845000000000e+13,7.530082036000000000e+14,7.218994231000000000e+14
8.200260620000000000e+13,7.638057110000000000e+14,7.312493518000000000e+14
8.469459808000000000e+13,7.741345693000000000e+14,7.401654621000000000e+14
8.747496302000000000e+13,7.836417520000000000e+14,7.483461361000000000e+14
9.034660212000000000e+13,7.921475487000000000e+14,7.556413980000000000e+14
9.331251175000000000e+13,7.996314016000000000e+14,7.620389303000000000e+14
9.637578664000000000e+13,8.061871092000000000e+14,7.676241317000000000e+14
9.953962310000000000e+13,8.119715015000000000e+14,7.725352171000000000e+14
1.028073224000000000e+14,8.171616821000000000e+14,7.769262748000000000e+14
1.061822941000000000e+14,8.219266267000000000e+14,7.809430365000000000e+14
1.096680598000000000e+14,8.264121992000000000e+14,7.847103400000000000e+14
1.132682567000000000e+14,8.307360245000000000e+14,7.883280774000000000e+14
1.169866413000000000e+14,8.349885102000000000e+14,7.918723602000000000e+14
1.208270935000000000e+14,8.392371124000000000e+14,7.953993775000000000e+14
1.247936205000000000e+14,8.435317367000000000e+14,7.989501364000000000e+14
1.288903612000000000e+14,8.479100672000000000e+14,8.025550654000000000e+14
1.331215903000000000e+14,8.524023592000000000e+14,8.062380950000000000e+14
1.374917226000000000e+14,8.570356184000000000e+14,8.100201610000000000e+14
1.420053182000000000e+14,8.618373835000000000e+14,8.139223136000000000e+14
1.466670866000000000e+14,8.668393549000000000e+14,8.179686347000000000e+14
1.514818922000000000e+14,8.720808235000000000e+14,8.221889258000000000e+14
1.564547589000000000e+14,8.776113587000000000e+14,8.266207336000000000e+14
1.615908754000000000e+14,8.834915503000000000e+14,8.313097669000000000e+14
1.668956010000000000e+14,8.897903959000000000e+14,8.363076311000000000e+14
1.723744708000000000e+14,8.965789491000000000e+14,8.416666578000000000e+14
1.780332016000000000e+14,9.039218619000000000e+14,8.474332063000000000e+14
1.838776980000000000e+14,9.118698244000000000e+14,8.536418425000000000e+14
1.899140582000000000e+14,9.204548566000000000e+14,8.603118984000000000e+14
1.961485809000000000e+14,9.296872010000000000e+14,8.674453790000000000e+14
2.025877712000000000e+14,9.395502971000000000e+14,8.750234722000000000e+14
2.092383480000000000e+14,9.499920814000000000e+14,8.830003749000000000e+14
2.161072509000000000e+14,9.609161368000000000e+14,8.912972081000000000e+14
2.232016469000000000e+14,9.721820286000000000e+14,8.998030835000000000e+14
2.305289387000000000e+14,9.836239810000000000e+14,9.083899456000000000e+14
2.380967717000000000e+14,9.950865120000000000e+14,9.169396533000000000e+14
2.459130425000000000e+14,1.006462528000000000e+15,9.253720711000000000e+14
2.539859069000000000e+14,1.017715197000000000e+15,9.336603154000000000e+14
2.623237882000000000e+14,1.028875150000000000e+15,9.418274048000000000e+14
2.709353866000000000e+14,1.040020527000000000e+15,9.499304741000000000e+14
2.798296876000000000e+14,1.051253619000000000e+15,9.580429793000000000e+14
2.890159718000000000e+14,1.062683236000000000e+15,9.662415572000000000e+14
2.985038245000000000e+14,1.074414625000000000e+15,9.745986898000000000e+14
3.083031457000000000e+14,1.086543902000000000e+15,9.831788112000000000e+14
3.184241602000000000e+14,1.099153485000000000e+15,9.920352571000000000e+14
3.288774286000000000e+14,1.112307283000000000e+15,1.001207167000000000e+15
3.396738582000000000e+14,1.126047544000000000e+15,1.010717669000000000e+15
3.508247144000000000e+14,1.140396855000000000e+15,1.020575688000000000e+15
3.623416323000000000e+14,1.155367891000000000e+15,1.030782997000000000e+15
3.742366291000000000e+14,1.170980123000000000e+15,1.041345734000000000e+15
3.865221163000000000e+14,1.187278634000000000e+15,1.052286888000000000e+15
3.992109130000000000e+14,1.204349849000000000e+15,1.063656240000000000e+15
4.123162591000000000e+14,1.222330445000000000e+15,1.075535370000000000e+15
4.258518292000000000e+14,1.241406160000000000e+15,1.088035802000000000e+15
4.398317467000000000e+14,1.261795059000000000e+15,1.101287067000000000e+15
4.542705986000000000e+14,1.283707422000000000e+15,1.115410155000000000e+15
4.691834511000000000e+14,1.307279029000000000e+15,1.130475050000000000e+15
4.845858645000000000e+14,1.332492752000000000e+15,1.146452665000000000e+15
5.004939103000000000e+14,1.359130223000000000e+15,1.163187808000000000e+15
5.169241874000000000e+14,1.386800179000000000e+15,1.180421209000000000e+15
5.338938397000000000e+14,1.415049505000000000e+15,1.197861838000000000e+15
5.514205739000000000e+14,1.443502144000000000e+15,1.215273230000000000e+15
5.695226780000000000e+14,1.471950816000000000e+15,1.232527431000000000e+15
5.882190402000000000e+14,1.500366293000000000e+15,1.249606871000000000e+15
6.075291689000000000e+14,1.528844506000000000e+15,1.266568995000000000e+15
6.274732130000000000e+14,1.557533281000000000e+15,1.283500288000000000e+15
6.480719826000000000e+14,1.586568898000000000e+15,1.300478066000000000e+15
6.693469713000000000e+14,1.616036798000000000e+15,1.317547964000000000e+15
6.913203780000000000e+14,1.645961435000000000e+15,1.334719231000000000e+15
7.140151304000000000e+14,1.676325528000000000e+15,1.351977008000000000e+15
7.374549090000000000e+14,1.707110466000000000e+15,1.369305976000000000e+15
7.616641717000000000e+14,1.738340574000000000e+15,1.386715075000000000e+15
7.866681790000000000e+14,1.770112671000000000e+15,1.404252880000000000e+15
8.124930211000000000e+14,1.802603990000000000e+15,1.422010354000000000e+15
8.391656443000000000e+14,1.836063901000000000e+15,1.440114632000000000e+15
8.667138797000000000e+14,1.870796021000000000e+15,1.458717883000000000e+15
8.951664721000000000e+14,1.907128849000000000e+15,1.477980586000000000e+15
9.245531098000000000e+14,1.945361066000000000e+15,1.498042328000000000e+15
9.549044558000000000e+14,1.985670955000000000e+15,1.518975450000000000e+15
9.862521795000000000e+14,2.028005676000000000e+15,1.540730797000000000e+15
1.018628990000000000e+15,2.072013020000000000e+15,1.563108022000000000e+15
1.052068671000000000e+15,2.117097997000000000e+15,1.585790489000000000e+15
1.086606114000000000e+15,2.162617358000000000e+15,1.608447237000000000e+15
1.122277356000000000e+15,2.208109982000000000e+15,1.630847360000000000e+15
1.159119619000000000e+15,2.253424684000000000e+15,1.652918281000000000e+15
1.197171343000000000e+15,2.298696720000000000e+15,1.674727789000000000e+15
1.236472235000000000e+15,2.344236454000000000e+15,1.696424911000000000e+15
1.277063301000000000e+15,2.390419429000000000e+15,1.718184448000000000e+15
1.318986896000000000e+15,2.437620944000000000e+15,1.740175174000000000e+15
1.362286764000000000e+15,2.486191703000000000e+15,1.762548683000000000e+15
1.407008086000000000e+15,2.536451693000000000e+15,1.785437181000000000e+15
1.453197524000000000e+15,2.588680698000000000e+15,1.808949912000000000e+15
1.500903276000000000e+15,2.643093510000000000e+15,1.833163027000000000e+15
1.550175117000000000e+15,2.699800098000000000e+15,1.858103462000000000e+15
1.601064461000000000e+15,2.758766402000000000e+15,1.883734098000000000e+15
1.653624407000000000e+15,2.819803143000000000e+15,1.909951926000000000e+15
1.707909797000000000e+15,2.882604676000000000e+15,1.936607689000000000e+15
1.763977275000000000e+15,2.946833664000000000e+15,1.963543711000000000e+15
1.821885343000000000e+15,3.012216379000000000e+15,1.990633950000000000e+15
1.881694425000000000e+15,3.078607751000000000e+15,2.017809280000000000e+15
1.943466927000000000e+15,3.146005090000000000e+15,2.045060413000000000e+15
2.007267304000000000e+15,3.214519317000000000e+15,2.072423566000000000e+15
2.073162127000000000e+15,3.284329389000000000e+15,2.099960238000000000e+15
2.141220155000000000e+15,3.355640904000000000e+15,2.127739792000000000e+15
2.211512400000000000e+15,3.428659256000000000e+15,2.155828640000000000e+15
2.284112207000000000e+15,3.503577043000000000e+15,2.184285521000000000e+15
2.359095331000000000e+15,3.580570837000000000e+15,2.213160579000000000e+15
2.436540009000000000e+15,3.659802903000000000e+15,2.242496352000000000e+15
2.516527051000000000e+15,3.741424713000000000e+15,2.272329374000000000e+15
2.599139918000000000e+15,3.825580419000000000e+15,2.302691671000000000e+15
2.684464811000000000e+15,3.912409705000000000e+15,2.333611950000000000e+15
2.772590760000000000e+15,4.002049829000000000e+15,2.365116438000000000e+15
2.863609719000000000e+15,4.094636745000000000e+15,2.397229354000000000e+15
2.957616659000000000e+15,4.190305694000000000e+15,2.429973172000000000e+15
3.054709671000000000e+15,4.289191826000000000e+15,2.463368877000000000e+15
3.154990065000000000e+15,4.391431674000000000e+15,2.497436495000000000e+15
3.258562476000000000e+15,4.497166583000000000e+15,2.532196237000000000e+15
