pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.736839964000000000e+14,5.581639109000000000e+14
3.901057617000000000e+13,5.774024335000000000e+14,5.615548782000000000e+14
4.029122028000000000e+13,5.811192558000000000e+14,5.649374506000000000e+14
4.161390553000000000e+13,5.848158061000000000e+14,5.682945347000000000e+14
4.298001206000000000e+13,5.884735851000000000e+14,5.716092866000000000e+14
4.439096531000000000e+13,5.920754603000000000e+14,5.748662074000000000e+14
4.584823751000000000e+13,5.956068346000000000e+14,5.780521919000000000e+14
4.735334923000000000e+13,5.990566649000000000e+14,5.811574287000000000e+14
4.890787094000000000e+13,6.024181164000000000e+14,5.841759619000000000e+14
5.051342469000000000e+13,6.056888091000000000e+14,5.871058782000000000e+14
5.217168576000000000e+13,6.088707360000000000e+14,5.899491969000000000e+14
5.388438443000000000e+13,6.119698476000000000e+14,5.927114610000000000e+14
5.565330778000000000e+13,6.149953849000000000e+14,5.954011065000000000e+14
5.748030158000000000e+13,6.179590923000000000e+14,5.980287324000000000e+14
5.936727216000000000e+13,6.208744278000000000e+14,6.006063755000000000e+14
6.131618845000000000e+13,6.237558143000000000e+14,6.031468293000000000e+14
6.332908400000000000e+13,6.266180764000000000e+14,6.056631357000000000e+14
6.540805915000000000e+13,6.294759768000000000e+14,6.081681689000000000e+14
6.755528315000000000e+13,6.323439532000000000e+14,6.106744019000000000e+14
6.977299650000000000e+13,6.352359697000000000e+14,6.131937757000000000e+14
7.206351321000000000e+13,6.381655016000000000e+14,6.157376854000000000e+14
7.442922330000000000e+13,6.411456537000000000e+14,6.183170846000000000e+14
7.687259522000000000e+13,6.441893248000000000e+14,6.209426252000000000e+14
7.939617845000000000e+13,6.473094671000000000e+14,6.236248795000000000e+14
8.200260620000000000e+13,6.505194170000000000e+14,6.263746170000000000e+14
8.469459808000000000e+13,6.538332829000000000e+14,6.292031264000000000e+14
8.747496302000000000e+13,6.572664052000000000e+14,6.321225922000000000e+14
9.034660212000000000e+13,6.608359156000000000e+14,6.351465466000000000e+14
9.331251175000000000e+13,6.645613939000000000e+14,6.382903955000000000e+14
9.637578664000000000e+13,6.684656641000000000e+14,6.415720478000000000e+14
9.953962310000000000e+13,6.725757214000000000e+14,6.450126407000000000e+14
1.028073224000000000e+14,6.769238314000000000e+14,6.486373893000000000e+14
1.061822941000000000e+14,6.815487843000000000e+14,6.524765440000000000e+14
1.096680598000000000e+14,6.864972733000000000e+14,6.565664246000000000e+14
1.132682567000000000e+14,6.918253495000000000e+14,6.609504893000000000e+14
1.169866413000000000e+14,6.975998631000000000e+14,6.656803607000000000e+14
1.208270935000000000e+14,7.038996341000000000e+14,6.708166003000000000e+14
1.247936205000000000e+14,7.108161245000000000e+14,6.764290519000000000e+14
1.288903612000000000e+14,7.184535053000000000e+14,6.825966791000000000e+14
1.331215903000000000e+14,7.269274373000000000e+14,6.894063647000000000e+14
1.374917226000000000e+14,7.363624747000000000e+14,6.969506324000000000e+14
1.420053182000000000e+14,7.468879224000000000e+14,7.053241913000000000e+14
1.466670866000000000e+14,7.586319669000000000e+14,7.146192008000000000e+14
1.514818922000000000e+14,7.717146701000000000e+14,7.249197692000000000e+14
1.564547589000000000e+14,7.862400140000000000e+14,7.362958597000000000e+14
1.615908754000000000e+14,8.022883101000000000e+14,7.487976565000000000e+14
1.668956010000000000e+14,8.199097768000000000e+14,7.624510029000000000e+14
1.723744708000000000e+14,8.391200205000000000e+14,7.772544474000000000e+14
1.780332016000000000e+14,8.598990725000000000e+14,7.931791117000000000e+14
1.838776980000000000e+14,8.821926884000000000e+14,8.101703030000000000e+14
1.899140582000000000e+14,9.059165000000000000e+14,8.281512552000000000e+14
1.961485809000000000e+14,9.309635837000000000e+14,8.470293497000000000e+14
2.025877712000000000e+14,9.572117269000000000e+14,8.667019415000000000e+14
2.092383480000000000e+14,9.845311274000000000e+14,8.870623472000000000e+14
2.161072509000000000e+14,1.012791439000000000e+15,9.080051795000000000e+14
2.232016469000000000e+14,1.041866092000000000e+15,9.294295232000000000e+14
2.305289387000000000e+14,1.071636147000000000e+15,9.512416733000000000e+14
2.380967717000000000e+14,1.101991369000000000e+15,9.733557714000000000e+14
2.459130425000000000e+14,1.132829353000000000e+15,9.956930102000000000e+14
2.539859069000000000e+14,1.164054078000000000e+15,1.018180440000000000e+15
2.623237882000000000e+14,1.195573510000000000e+15,1.040749137000000000e+15
2.709353866000000000e+14,1.227296810000000000e+15,1.063332135000000000e+15
2.798296876000000000e+14,1.259132265000000000e+15,1.085862931000000000e+15
2.890159718000000000e+14,1.290987043000000000e+15,1.108275322000000000e+15
2.985038245000000000e+14,1.322766569000000000e+15,1.130502977000000000e+15
3.083031457000000000e+14,1.354376205000000000e+15,1.152480635000000000e+15
3.184241602000000000e+14,1.385723963000000000e+15,1.174145982000000000e+15
3.288774286000000000e+14,1.416723593000000000e+15,1.195441726000000000e+15
3.396738582000000000e+14,1.447298692000000000e+15,1.216318311000000000e+15
3.508247144000000000e+14,1.477386955000000000e+15,1.236736652000000000e+15
3.623416323000000000e+14,1.506943242000000000e+15,1.256669968000000000e+15
3.742366291000000000e+14,1.535941050000000000e+15,1.276104494000000000e+15
3.865221163000000000e+14,1.564374062000000000e+15,1.295040210000000000e+15
3.992109130000000000e+14,1.592255814000000000e+15,1.313490286000000000e+15
4.123162591000000000e+14,1.619617465000000000e+15,1.331479283000000000e+15
4.258518292000000000e+14,1.646505297000000000e+15,1.349041232000000000e+15
4.398317467000000000e+14,1.672977466000000000e+15,1.366217261000000000e+15
4.542705986000000000e+14,1.699100091000000000e+15,1.383052872000000000e+15
4.691834511000000000e+14,1.724944100000000000e+15,1.399595782000000000e+15
4.845858645000000000e+14,1.750582038000000000e+15,1.415893800000000000e+15
5.004939103000000000e+14,1.776085097000000000e+15,1.431992923000000000e+15
5.169241874000000000e+14,1.801521057000000000e+15,1.447936058000000000e+15
5.338938397000000000e+14,1.826952823000000000e+15,1.463762166000000000e+15
5.514205739000000000e+14,1.852437369000000000e+15,1.479505690000000000e+15
5.695226780000000000e+14,1.878025442000000000e+15,1.495196474000000000e+15
5.882190402000000000e+14,1.903761575000000000e+15,1.510859876000000000e+15
6.075291689000000000e+14,1.929684755000000000e+15,1.526517284000000000e+15
6.274732130000000000e+14,1.955829322000000000e+15,1.542186746000000000e+15
6.480719826000000000e+14,1.982226218000000000e+15,1.557883804000000000e+15
6.693469713000000000e+14,2.008904567000000000e+15,1.573622478000000000e+15
6.913203780000000000e+14,2.035893174000000000e+15,1.589416179000000000e+15
7.140151304000000000e+14,2.063221968000000000e+15,1.605278552000000000e+15
7.374549090000000000e+14,2.090923445000000000e+15,1.621224277000000000e+15
7.616641717000000000e+14,2.119033440000000000e+15,1.637269465000000000e+15
7.866681790000000000e+14,2.147591715000000000e+15,1.653431917000000000e+15
8.124930211000000000e+14,2.176642163000000000e+15,1.669731166000000000e+15
8.391656443000000000e+14,2.206232460000000000e+15,1.686188195000000000e+15
8.667138797000000000e+14,2.236413597000000000e+15,1.702825105000000000e+15
8.951664721000000000e+14,2.267239143000000000e+15,1.719664647000000000e+15
9.245531098000000000e+14,2.298764434000000000e+15,1.736729726000000000e+15
9.549044558000000000e+14,2.331045821000000000e+15,1.754042962000000000e+15
9.862521795000000000e+14,2.364140002000000000e+15,1.771626319000000000e+15
1.018628990000000000e+15,2.398103535000000000e+15,1.789500833000000000e+15
1.052068671000000000e+15,2.432992522000000000e+15,1.807686461000000000e+15
1.086606114000000000e+15,2.468862429000000000e+15,1.826201993000000000e+15
1.122277356000000000e+15,2.505768030000000000e+15,1.845065039000000000e+15
1.159119619000000000e+15,2.543763514000000000e+15,1.864292105000000000e+15
1.197171343000000000e+15,2.582902654000000000e+15,1.883898690000000000e+15
1.236472235000000000e+15,2.623238995000000000e+15,1.903899396000000000e+15
1.277063301000000000e+15,2.664826132000000000e+15,1.924308073000000000e+15
1.318986896000000000e+15,2.707717967000000000e+15,1.945137951000000000e+15
1.362286764000000000e+15,2.751968982000000000e+15,1.966401770000000000e+15
1.407008086000000000e+15,2.797634521000000000e+15,1.988111917000000000e+15
1.453197524000000000e+15,2.844771079000000000e+15,2.010280547000000000e+15
1.500903276000000000e+15,2.893436561000000000e+15,2.032919691000000000e+15
1.550175117000000000e+15,2.943690574000000000e+15,2.056041374000000000e+15
1.601064461000000000e+15,2.995594699000000000e+15,2.079657718000000000e+15
1.653624407000000000e+15,3.049212761000000000e+15,2.103781029000000000e+15
1.707909797000000000e+15,3.104611102000000000e+15,2.128423889000000000e+15
1.763977275000000000e+15,3.161858858000000000e+15,2.153599243000000000e+15
1.821885343000000000e+15,3.221028198000000000e+15,2.179320458000000000e+15
1.881694425000000000e+15,3.282194533000000000e+15,2.205601369000000000e+15
1.943466927000000000e+15,3.345436717000000000e+15,2.232456316000000000e+15
2.007267304000000000e+15,3.410837138000000000e+15,2.259900129000000000e+15
2.073162127000000000e+15,3.478481687000000000e+15,2.287948069000000000e+15
2.141220155000000000e+15,3.548459573000000000e+15,2.316615696000000000e+15
2.211512400000000000e+15,3.620862906000000000e+15,2.345918660000000000e+15
2.284112207000000000e+15,3.695786099000000000e+15,2.375872428000000000e+15
2.359095331000000000e+15,3.773324963000000000e+15,2.406491903000000000e+15
2.436540009000000000e+15,3.853575463000000000e+15,2.437790937000000000e+15
2.516527051000000000e+15,3.936632315000000000e+15,2.469781811000000000e+15
2.599139918000000000e+15,4.022587354000000000e+15,2.502474667000000000e+15
2.684464811000000000e+15,4.111528020000000000e+15,2.535877018000000000e+15
2.772590760000000000e+15,4.203536060000000000e+15,2.569993373000000000e+15
2.863609719000000000e+15,4.298686653000000000e+15,2.604825050000000000e+15
2.957616659000000000e+15,4.397048254000000000e+15,2.640370266000000000e+15
3.054709671000000000e+15,4.498683342000000000e+15,2.676624545000000000e+15
3.154990065000000000e+15,4.603650137000000000e+15,2.713581457000000000e+15
3.258562476000000000e+15,4.712005057000000000e+15,2.751233559000000000e+15
3.365534976000000000e+15,4.823805784000000000e+15,2.789573499000000000e+15
3.476019182000000000e+15,4.939114563000000000e+15,2.828595124000000000e+15
3.590130377000000000e+15,5.058001491000000000e+15,2.868294502000000000e+15
3.707987629000000000e+15,5.180547096000000000e+15,2.908670661000000000e+15
3.829713914000000000e+15,5.306844372000000000e+15,2.949726069000000000e+15
3.955436245000000000e+15,5.436999892000000000e+15,2.991466802000000000e+15
4.085285804000000000e+15,5.571134056000000000e+15,3.033902408000000000e+15
4.219398081000000000e+15,5.709380786000000000e+15,3.077045598000000000e+15
4.357913012000000000e+15,5.851886657000000000e+15,3.120911782000000000e+15
4.500975130000000000e+15,5.998810004000000000e+15,3.165518616000000000e+15
4.648733708000000000e+15,6.150319677000000000e+15,3.210885473000000000e+15
4.801342924000000000e+15,6.306594052000000000e+15,3.257033015000000000e+15
4.958962014000000000e+15,6.467820451000000000e+15,3.303982910000000000e+15
5.121755443000000000e+15,6.634194557000000000e+15,3.351757570000000000e+15
5.289893076000000000e+15,6.805920161000000000e+15,3.400379984000000000e+15
5.463550352000000000e+15,6.983209206000000000e+15,3.449873661000000000e+15
5.642908471000000000e+15,7.166281946000000000e+15,3.500262590000000000e+15
5.828154581000000000e+15,7.355367318000000000e+15,3.551571268000000000e+15
6.019481974000000000e+15,7.550703303000000000e+15,3.603824717000000000e+15
6.217090286000000000e+15,7.752537350000000000e+15,3.657048519000000000e+15
6.421185709000000000e+15,7.961126621000000000e+15,3.711268791000000000e+15
6.631981202000000000e+15,8.176738151000000000e+15,3.766512147000000000e+15
6.849696716000000000e+15,8.399648802000000000e+15,3.822805602000000000e+15
7.074559423000000000e+15,8.630144621000000000e+15,3.880176339000000000e+15
7.306803951000000000e+15,8.868519980000000000e+15,3.938651424000000000e+15
7.546672631000000000e+15,9.115076417000000000e+15,3.998257489000000000e+15
7.794415750000000000e+15,9.370120865000000000e+15,4.059020267000000000e+15
8.050291812000000000e+15,9.633963479000000000e+15,4.120964088000000000e+15
8.314567806000000000e+15,9.906915431000000000e+15,4.184111388000000000e+15
8.587519485000000000e+15,1.018928677000000000e+16,4.248482284000000000e+15
8.869431656000000000e+15,1.048138426000000000e+16,4.314094169000000000e+15
9.160598475000000000e+15,1.078351015000000000e+16,4.380961549000000000e+15
9.461323756000000000e+15,1.109596147000000000e+16,4.449096015000000000e+15
9.771921284000000000e+15,1.141903052000000000e+16,4.518506480000000000e+15
1.009271515000000000e+16,1.175300662000000000e+16,4.589199661000000000e+15
1.042404007000000000e+16,1.209817827000000000e+16,4.661180624000000000e+15
1.076624177000000000e+16,1.245483665000000000e+16,4.734453570000000000e+15
1.111967731000000000e+16,1.282327947000000000e+16,4.809022627000000000e+15
1.148471548000000000e+16,1.320381512000000000e+16,4.884892653000000000e+15
1.186173716000000000e+16,1.359676652000000000e+16,4.962069917000000000e+15
1.225113577000000000e+16,1.400247408000000000e+16,5.040562550000000000e+15
1.265331759000000000e+16,1.442129839000000000e+16,5.120380909000000000e+15
1.306870230000000000e+16,1.485362214000000000e+16,5.201537769000000000e+15
1.349772330000000000e+16,1.529985069000000000e+16,5.284048244000000000e+15
1.394082826000000000e+16,1.576041134000000000e+16,5.367929453000000000e+15
1.439847953000000000e+16,1.623575248000000000e+16,5.453200219000000000e+15
1.487115463000000000e+16,1.672634227000000000e+16,5.539880663000000000e+15
1.535934677000000000e+16,1.723266591000000000e+16,5.627991603000000000e+15
1.586356534000000000e+16,1.775522302000000000e+16,5.717554007000000000e+15
1.638433646000000000e+16,1.829452485000000000e+16,5.808588448000000000e+15
1.692220352000000000e+16,1.885109126000000000e+16,5.901114570000000000e+15
1.747772774000000000e+16,1.942544840000000000e+16,5.995150705000000000e+15
1.805148879000000000e+16,2.001812735000000000e+16,6.090713670000000000e+15
1.864408534000000000e+16,2.062966255000000000e+16,6.187818556000000000e+15
1.925613572000000000e+16,2.126059197000000000e+16,6.286478795000000000e+15
1.988827857000000000e+16,2.191145970000000000e+16,6.386706614000000000e+15
2.054117348000000000e+16,2.258281901000000000e+16,6.488513505000000000e+15
2.121550171000000000e+16,2.327523733000000000e+16,6.591910972000000000e+15
2.191196688000000000e+16,2.398930284000000000e+16,6.696911443000000000e+15
2.263129568000000000e+16,2.472563135000000000e+16,6.803529150000000000e+15
2.337423871000000000e+16,2.548487344000000000e+16,6.911780990000000000e+15
2.414157116000000000e+16,2.626772105000000000e+16,7.021687226000000000e+15
2.493409370000000000e+16,2.707491287000000000e+16,7.133271961000000000e+15
2.575263327000000000e+16,2.790723795000000000e+16,7.246563331000000000e+15
2.659804396000000000e+16,2.876553774000000000e+16,7.361593454000000000e+15
2.747120789000000000e+16,2.965070539000000000e+16,7.478398022000000000e+15
2.837303617000000000e+16,3.056368458000000000e+16,7.597015833000000000e+15
2.930446977000000000e+16,3.150546688000000000e+16,7.717488186000000000e+15
3.026648059000000000e+16,3.247708828000000000e+16,7.839858182000000000e+15
3.126007243000000000e+16,3.347962652000000000e+16,7.964170194000000000e+15
3.228628203000000000e+16,3.451419810000000000e+16,8.090469313000000000e+15
3.334618016000000000e+16,3.558195640000000000e+16,8.218800979000000000e+15
3.444087276000000000e+16,3.668409030000000000e+16,8.349210688000000000e+15
3.557150207000000000e+16,3.782182367000000000e+16,8.481743821000000000e+15
3.673924782000000000e+16,3.899641566000000000e+16,8.616445576000000000e+15
3.794532847000000000e+16,4.020916156000000000e+16,8.753360968000000000e+15
3.919100249000000000e+16,4.146139378000000000e+16,8.892534840000000000e+15
4.047756966000000000e+16,4.275448350000000000e+16,9.034011941000000000e+15
4.180637241000000000e+16,4.408984226000000000e+16,9.177836995000000000e+15
4.317879727000000000e+16,4.546892364000000000e+16,9.324054768000000000e+15
4.459627627000000000e+16,4.689322502000000000e+16,9.472710131000000000e+15
4.606028844000000000e+16,4.836428883000000000e+16,9.623848080000000000e+15
4.757236139000000000e+16,4.988370396000000000e+16,9.777513742000000000e+15
4.913407286000000000e+16,5.145310689000000000e+16,9.933752371000000000e+15
5.074705239000000000e+16,5.307418247000000000e+16,1.009260930000000000e+16
5.241298302000000000e+16,5.474866450000000000e+16,1.025412987000000000e+16
5.413360303000000000e+16,5.647833638000000000e+16,1.041835938000000000e+16
5.591070777000000000e+16,5.826503177000000000e+16,1.058534301000000000e+16
5.774615152000000000e+16,6.011063510000000000e+16,1.075512577000000000e+16
5.964184946000000000e+16,6.201708253000000000e+16,1.092775250000000000e+16
6.159977960000000000e+16,6.398636307000000000e+16,1.110326778000000000e+16
6.362198493000000000e+16,6.602052013000000000e+16,1.128171606000000000e+16
6.571057546000000000e+16,6.812165375000000000e+16,1.146314165000000000e+16
6.786773051000000000e+16,7.029192272000000000e+16,1.164758883000000000e+16
7.009570091000000000e+16,7.253354760000000000e+16,1.183510196000000000e+16
7.239681141000000000e+16,7.484881376000000000e+16,1.202572561000000000e+16
7.477346305000000000e+16,7.724007475000000000e+16,1.221950467000000000e+16
7.722813571000000000e+16,7.970975599000000000e+16,1.241648451000000000e+16
7.976339068000000000e+16,8.226035798000000000e+16,1.261671108000000000e+16
8.238187331000000000e+16,8.489446014000000000e+16,1.282023099000000000e+16
8.508631583000000000e+16,8.761472485000000000e+16,1.302709171000000000e+16
8.787954012000000000e+16,9.042390115000000000e+16,1.323734159000000000e+16
9.076446073000000000e+16,9.332482846000000000e+16,1.345102995000000000e+16
9.374408788000000000e+16,9.632044114000000000e+16,1.366820726000000000e+16
9.682153060000000000e+16,9.941377292000000000e+16,1.388892516000000000e+16
1.000000000000000000e+17,1.026079614000000000e+17,1.411323660000000000e+16
