pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.091631734000000000e+11,4.076790374000000000e+13,4.147798026000000000e+13
1.127467958000000000e+11,4.085145646000000000e+13,4.156275760000000000e+13
1.164480618000000000e+11,4.093770928000000000e+13,4.165026683000000000e+13
1.202708335000000000e+11,4.102716888000000000e+13,4.174102126000000000e+13
1.242190995000000000e+11,4.111983109000000000e+13,4.183501576000000000e+13
1.282969798000000000e+11,4.121522643000000000e+13,4.193177329000000000e+13
1.325087292000000000e+11,4.131254096000000000e+13,4.203046752000000000e+13
1.368587425000000000e+11,4.141081182000000000e+13,4.213012135000000000e+13
1.413515585000000000e+11,4.150916567000000000e+13,4.222984872000000000e+13
1.459918652000000000e+11,4.160704971000000000e+13,4.232908884000000000e+13
1.507845046000000000e+11,4.170441557000000000e+13,4.242779244000000000e+13
1.557344773000000000e+11,4.180184908000000000e+13,4.252655315000000000e+13
1.608469483000000000e+11,4.190065838000000000e+13,4.262669636000000000e+13
1.661272522000000000e+11,4.200296976000000000e+13,4.273037614000000000e+13
1.715808986000000000e+11,4.211189706000000000e+13,4.284074629000000000e+13
1.772135779000000000e+11,4.223184602000000000e+13,4.296226819000000000e+13
1.830311676000000000e+11,4.236903969000000000e+13,4.310124223000000000e+13
1.890397378000000000e+11,4.253234930000000000e+13,4.326664827000000000e+13
1.952455581000000000e+11,4.273453735000000000e+13,4.347140283000000000e+13
2.016551039000000000e+11,4.299397129000000000e+13,4.373409200000000000e+13
2.082750630000000000e+11,4.333675965000000000e+13,4.408113072000000000e+13
2.151123430000000000e+11,4.379894759000000000e+13,4.454898119000000000e+13
2.221740781000000000e+11,4.442783705000000000e+13,4.518548497000000000e+13
2.294676367000000000e+11,4.528073525000000000e+13,4.604859455000000000e+13
2.370006292000000000e+11,4.641884762000000000e+13,4.720019653000000000e+13
2.447809157000000000e+11,4.789457925000000000e+13,4.869327042000000000e+13
2.528166144000000000e+11,4.973303285000000000e+13,5.055317210000000000e+13
2.611161101000000000e+11,5.191289054000000000e+13,5.275827903000000000e+13
2.696880626000000000e+11,5.435591166000000000e+13,5.522934676000000000e+13
2.785414163000000000e+11,5.693356397000000000e+13,5.783623179000000000e+13
2.876854090000000000e+11,5.949214438000000000e+13,6.042336930000000000e+13
2.971295819000000000e+11,6.188763511000000000e+13,6.284509933000000000e+13
3.068837892000000000e+11,6.401577531000000000e+13,6.499608778000000000e+13
3.169582089000000000e+11,6.582610538000000000e+13,6.682547002000000000e+13
3.273633529000000000e+11,6.731808476000000000e+13,6.833285281000000000e+13
3.381100782000000000e+11,6.852586007000000000e+13,6.955287043000000000e+13
3.492095985000000000e+11,6.950063071000000000e+13,7.053734689000000000e+13
3.606734952000000000e+11,7.029689435000000000e+13,7.134139995000000000e+13
3.725137301000000000e+11,7.096463178000000000e+13,7.201555386000000000e+13
3.847426577000000000e+11,7.154654773000000000e+13,7.260296032000000000e+13
3.973730381000000000e+11,7.207855466000000000e+13,7.313989304000000000e+13
4.104180503000000000e+11,7.259190948000000000e+13,7.365790882000000000e+13
4.238913057000000000e+11,7.311605415000000000e+13,7.418671654000000000e+13
4.378068629000000000e+11,7.368171987000000000e+13,7.475730923000000000e+13
4.521792417000000000e+11,7.432418267000000000e+13,7.540524610000000000e+13
4.670234388000000000e+11,7.508652064000000000e+13,7.617393320000000000e+13
4.823549431000000000e+11,7.602246244000000000e+13,7.711748969000000000e+13
4.981897519000000000e+11,7.719799418000000000e+13,7.830236095000000000e+13
5.145443878000000000e+11,7.869018490000000000e+13,7.980612989000000000e+13
5.314359158000000000e+11,8.058148932000000000e+13,8.171177551000000000e+13
5.488819610000000000e+11,8.294828703000000000e+13,8.409613149000000000e+13
5.669007271000000000e+11,8.584408883000000000e+13,8.701297683000000000e+13
5.855110156000000000e+11,8.928129302000000000e+13,9.047466312000000000e+13
6.047322449000000000e+11,9.321754536000000000e+13,9.443837445000000000e+13
6.245844712000000000e+11,9.755322470000000000e+13,9.880360175000000000e+13
6.450884089000000000e+11,1.021435931000000000e+14,1.034244136000000000e+14
6.662654525000000000e+11,1.068225431000000000e+14,1.081334283000000000e+14
6.881376986000000000e+11,1.114305923000000000e+14,1.127700504000000000e+14
7.107279697000000000e+11,1.158383323000000000e+14,1.172040864000000000e+14
7.340598370000000000e+11,1.199593594000000000e+14,1.213487224000000000e+14
7.581576458000000000e+11,1.237518841000000000e+14,1.251620873000000000e+14
7.830465404000000000e+11,1.272120562000000000e+14,1.286404834000000000e+14
8.087524909000000000e+11,1.303633593000000000e+14,1.318076818000000000e+14
8.353023195000000000e+11,1.332459403000000000e+14,1.347041737000000000e+14
8.627237292000000000e+11,1.359079770000000000e+14,1.373784839000000000e+14
8.910453325000000000e+11,1.383998385000000000e+14,1.398813015000000000e+14
9.202966809000000000e+11,1.407708186000000000e+14,1.422621998000000000e+14
9.505082962000000000e+11,1.430675739000000000e+14,1.445680704000000000e+14
9.817117023000000000e+11,1.453337796000000000e+14,1.468427811000000000e+14
1.013939458000000000e+12,1.476103334000000000e+14,1.491273828000000000e+14
1.047225190000000000e+12,1.499356201000000000e+14,1.514603782000000000e+14
1.081603630000000000e+12,1.523454741000000000e+14,1.538776851000000000e+14
1.117110651000000000e+12,1.548726437000000000e+14,1.564121021000000000e+14
1.153783300000000000e+12,1.575453317000000000e+14,1.590918469000000000e+14
1.191659843000000000e+12,1.603847042000000000e+14,1.619380628000000000e+14
1.230779803000000000e+12,1.634014664000000000e+14,1.649613931000000000e+14
1.271183997000000000e+12,1.665916472000000000e+14,1.681577653000000000e+14
1.312914585000000000e+12,1.699322716000000000e+14,1.715040702000000000e+14
1.356015111000000000e+12,1.733782809000000000e+14,1.749550941000000000e+14
1.400530545000000000e+12,1.768621572000000000e+14,1.784431660000000000e+14
1.446507339000000000e+12,1.802976193000000000e+14,1.818818821000000000e+14
1.493993464000000000e+12,1.835879466000000000e+14,1.851744591000000000e+14
1.543038469000000000e+12,1.866380463000000000e+14,1.882258229000000000e+14
1.593693530000000000e+12,1.893678280000000000e+14,1.909559865000000000e+14
1.646011502000000000e+12,1.917234957000000000e+14,1.933113267000000000e+14
1.700046975000000000e+12,1.936836483000000000e+14,1.952706519000000000e+14
1.755856331000000000e+12,1.952588385000000000e+14,1.968447248000000000e+14
1.813497804000000000e+12,1.964853757000000000e+14,1.980700335000000000e+14
1.873031539000000000e+12,1.974156722000000000e+14,1.989991211000000000e+14
1.934519654000000000e+12,1.981081377000000000e+14,1.996904755000000000e+14
1.998026309000000000e+12,1.986189529000000000e+14,2.002003112000000000e+14
2.063617768000000000e+12,1.989969146000000000e+14,2.005774266000000000e+14
2.131362472000000000e+12,1.992812552000000000e+14,2.008610364000000000e+14
2.201331107000000000e+12,1.995016660000000000e+14,2.010808055000000000e+14
2.273596682000000000e+12,1.996795954000000000e+14,2.012581544000000000e+14
2.348234601000000000e+12,1.998300174000000000e+14,2.014080310000000000e+14
2.425322742000000000e+12,1.999631590000000000e+14,2.015406401000000000e+14
2.504941542000000000e+12,2.000859411000000000e+14,2.016628839000000000e+14
2.587174079000000000e+12,2.002030787000000000e+14,2.017794612000000000e+14
2.672106155000000000e+12,2.003178757000000000e+14,2.018936622000000000e+14
2.759826392000000000e+12,2.004327906000000000e+14,2.020079318000000000e+14
2.850426321000000000e+12,2.005498481000000000e+14,2.021242808000000000e+14
2.944000475000000000e+12,2.006709730000000000e+14,2.022446183000000000e+14
3.040646493000000000e+12,2.007983119000000000e+14,2.023710701000000000e+14
3.140465219000000000e+12,2.009346163000000000e+14,2.025063599000000000e+14
3.243560807000000000e+12,2.010837812000000000e+14,2.026543409000000000e+14
3.350040830000000000e+12,2.012516650000000000e+14,2.028208067000000000e+14
3.460016392000000000e+12,2.014473873000000000e+14,2.030147734000000000e+14
3.573602246000000000e+12,2.016853869000000000e+14,2.032505096000000000e+14
3.690916911000000000e+12,2.019886221000000000e+14,2.035506921000000000e+14
3.812082796000000000e+12,2.023934034000000000e+14,2.039511663000000000e+14
3.937226330000000000e+12,2.029563648000000000e+14,2.045078055000000000e+14
4.066478092000000000e+12,2.037638855000000000e+14,2.053057681000000000e+14
4.199972947000000000e+12,2.049436906000000000e+14,2.064708759000000000e+14
4.337850188000000000e+12,2.066770708000000000e+14,2.081815646000000000e+14
4.480253680000000000e+12,2.092081729000000000e+14,2.106779083000000000e+14
4.627332012000000000e+12,2.128442100000000000e+14,2.142616790000000000e+14
4.779238650000000000e+12,2.179382505000000000e+14,2.192792738000000000e+14
4.936132098000000000e+12,2.248464150000000000e+14,2.260795452000000000e+14
5.098176064000000000e+12,2.338563164000000000e+14,2.349434721000000000e+14
5.265539630000000000e+12,2.450951227000000000e+14,2.459939145000000000e+14
5.438397428000000000e+12,2.584412762000000000e+14,2.591090419000000000e+14
5.616929824000000000e+12,2.734750273000000000e+14,2.738740448000000000e+14
5.801323104000000000e+12,2.895010911000000000e+14,2.896039774000000000e+14
5.991769669000000000e+12,3.056545148000000000e+14,3.054485400000000000e+14
6.188468239000000000e+12,3.210626758000000000e+14,3.205517435000000000e+14
6.391624053000000000e+12,3.350091955000000000e+14,3.342127384000000000e+14
6.601449093000000000e+12,3.470446113000000000e+14,3.459936554000000000e+14
6.818162295000000000e+12,3.570137038000000000e+14,3.557453998000000000e+14
7.041989785000000000e+12,3.650075074000000000e+14,3.635598054000000000e+14
7.273165113000000000e+12,3.712749724000000000e+14,3.696826722000000000e+14
7.511929493000000000e+12,3.761329984000000000e+14,3.744255780000000000e+14
7.758532061000000000e+12,3.798984603000000000e+14,3.780994420000000000e+14
8.013230128000000000e+12,3.828491588000000000e+14,3.809764821000000000e+14
8.276289456000000000e+12,3.852095519000000000e+14,3.832764197000000000e+14
8.547984529000000000e+12,3.871519108000000000e+14,3.851677401000000000e+14
8.828598841000000000e+12,3.888046933000000000e+14,3.867759683000000000e+14
9.118425196000000000e+12,3.902628761000000000e+14,3.881938241000000000e+14
9.417766007000000000e+12,3.915975743000000000e+14,3.894906529000000000e+14
9.726933615000000000e+12,3.928640834000000000e+14,3.907202938000000000e+14
1.004625062000000000e+13,3.941083703000000000e+14,3.919274168000000000e+14
1.037605020000000000e+13,3.953724783000000000e+14,3.931527845000000000e+14
1.071667648000000000e+13,3.966994509000000000e+14,3.944380285000000000e+14
1.106848489000000000e+13,3.981384177000000000e+14,3.958305615000000000e+14
1.143184250000000000e+13,3.997504432000000000e+14,3.973892074000000000e+14
1.180712847000000000e+13,4.016157608000000000e+14,3.991911410000000000e+14
1.219473437000000000e+13,4.038427946000000000e+14,4.013405197000000000e+14
1.259506464000000000e+13,4.065786939000000000e+14,4.039785288000000000e+14
1.300853701000000000e+13,4.100199286000000000e+14,4.072934335000000000e+14
1.343558290000000000e+13,4.144189630000000000e+14,4.115268031000000000e+14
1.387664791000000000e+13,4.200796252000000000e+14,4.169688345000000000e+14
1.433219226000000000e+13,4.273315150000000000e+14,4.239335735000000000e+14
1.480269127000000000e+13,4.364751353000000000e+14,4.327061781000000000e+14
1.528863588000000000e+13,4.476980320000000000e+14,4.434626619000000000e+14
1.579053314000000000e+13,4.609816686000000000e+14,4.561811557000000000e+14
1.630890676000000000e+13,4.760365521000000000e+14,4.705806159000000000e+14
1.684429760000000000e+13,4.923057571000000000e+14,4.861252256000000000e+14
1.739726432000000000e+13,5.090532358000000000e+14,5.021097874000000000e+14
1.796838391000000000e+13,5.255116401000000000e+14,5.178014989000000000e+14
1.855825228000000000e+13,5.410327911000000000e+14,5.325834894000000000e+14
1.916748492000000000e+13,5.551843926000000000e+14,5.460463663000000000e+14
1.979671753000000000e+13,5.677723823000000000e+14,5.580085278000000000e+14
2.044660667000000000e+13,5.788018271000000000e+14,5.684780113000000000e+14
2.111783044000000000e+13,5.884080770000000000e+14,5.775863656000000000e+14
2.181108924000000000e+13,5.967893447000000000e+14,5.855242479000000000e+14
2.252710643000000000e+13,6.041558296000000000e+14,5.924930319000000000e+14
2.326662911000000000e+13,6.106990349000000000e+14,5.986757636000000000e+14
2.403042894000000000e+13,6.165774366000000000e+14,6.042237120000000000e+14
2.481930289000000000e+13,6.219129988000000000e+14,6.092532228000000000e+14
2.563407409000000000e+13,6.267939536000000000e+14,6.138484915000000000e+14
2.647559271000000000e+13,6.312810710000000000e+14,6.180676080000000000e+14
2.734473680000000000e+13,6.354153350000000000e+14,6.219498887000000000e+14
2.824241326000000000e+13,6.392258338000000000e+14,6.255233669000000000e+14
2.916955876000000000e+13,6.427368673000000000e+14,6.288115059000000000e+14
3.012714071000000000e+13,6.459731670000000000e+14,6.318381017000000000e+14
3.111615828000000000e+13,6.489628742000000000e+14,6.346300595000000000e+14
3.213764344000000000e+13,6.517381274000000000e+14,6.372179185000000000e+14
3.319266205000000000e+13,6.543340909000000000e+14,6.396349206000000000e+14
3.428231494000000000e+13,6.567871705000000000e+14,6.419153288000000000e+14
3.540773909000000000e+13,6.591331694000000000e+14,6.440927010000000000e+14
3.657010881000000000e+13,6.614059852000000000e+14,6.461986788000000000e+14
3.777063695000000000e+13,6.636369682000000000e+14,6.482623984000000000e+14
