pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.330269150000000000e+14,1.356700956000000000e+14
6.245844712000000000e+11,1.408280704000000000e+14,1.435940677000000000e+14
6.450884089000000000e+11,1.500927729000000000e+14,1.530048989000000000e+14
6.662654525000000000e+11,1.607149248000000000e+14,1.637947180000000000e+14
6.881376986000000000e+11,1.724907299000000000e+14,1.757561165000000000e+14
7.107279697000000000e+11,1.851403096000000000e+14,1.886041837000000000e+14
7.340598370000000000e+11,1.983377795000000000e+14,2.020072450000000000e+14
7.581576458000000000e+11,2.117438778000000000e+14,2.156202008000000000e+14
7.830465404000000000e+11,2.250343010000000000e+14,2.291134256000000000e+14
8.087524909000000000e+11,2.379211302000000000e+14,2.421945508000000000e+14
8.353023195000000000e+11,2.501666683000000000e+14,2.546224628000000000e+14
8.627237292000000000e+11,2.615889766000000000e+14,2.662128336000000000e+14
8.910453325000000000e+11,2.720626849000000000e+14,2.768388519000000000e+14
9.202966809000000000e+11,2.815153845000000000e+14,2.864274852000000000e+14
9.505082962000000000e+11,2.899216177000000000e+14,2.949533253000000000e+14
9.817117023000000000e+11,2.972962266000000000e+14,3.024318066000000000e+14
1.013939458000000000e+12,3.036864375000000000e+14,3.089111564000000000e+14
1.047225190000000000e+12,3.091637391000000000e+14,3.144641497000000000e+14
1.081603630000000000e+12,3.138159075000000000e+14,3.191800202000000000e+14
1.117110651000000000e+12,3.177396843000000000e+14,3.231570399000000000e+14
1.153783300000000000e+12,3.210342764000000000e+14,3.264959335000000000e+14
1.191659843000000000e+12,3.237961689000000000e+14,3.292946254000000000e+14
1.230779803000000000e+12,3.261153124000000000e+14,3.316443821000000000e+14
1.271183997000000000e+12,3.280726922000000000e+14,3.336273538000000000e+14
1.312914585000000000e+12,3.297392715000000000e+14,3.353155096000000000e+14
1.356015111000000000e+12,3.311759720000000000e+14,3.367706224000000000e+14
1.400530545000000000e+12,3.324343414000000000e+14,3.380449497000000000e+14
1.446507339000000000e+12,3.335577411000000000e+14,3.391824409000000000e+14
1.493993464000000000e+12,3.345827942000000000e+14,3.402202068000000000e+14
1.543038469000000000e+12,3.355408892000000000e+14,3.411900447000000000e+14
1.593693530000000000e+12,3.364597119000000000e+14,3.421199914000000000e+14
1.646011502000000000e+12,3.373647363000000000e+14,3.430358331000000000e+14
1.700046975000000000e+12,3.382806593000000000e+14,3.439625583000000000e+14
1.755856331000000000e+12,3.392328928000000000e+14,3.449258669000000000e+14
1.813497804000000000e+12,3.402490520000000000e+14,3.459536737000000000e+14
1.873031539000000000e+12,3.413605166000000000e+14,3.470776862000000000e+14
1.934519654000000000e+12,3.426040546000000000e+14,3.483350421000000000e+14
1.998026309000000000e+12,3.440234323000000000e+14,3.497699323000000000e+14
2.063617768000000000e+12,3.456708203000000000e+14,3.514350157000000000e+14
2.131362472000000000e+12,3.476076836000000000e+14,3.533923116000000000e+14
2.201331107000000000e+12,3.499045894000000000e+14,3.557129962000000000e+14
2.273596682000000000e+12,3.526391466000000000e+14,3.584753134000000000e+14
2.348234601000000000e+12,3.558913838000000000e+14,3.617598997000000000e+14
2.425322742000000000e+12,3.597357031000000000e+14,3.656416566000000000e+14
2.504941542000000000e+12,3.642292664000000000e+14,3.701780296000000000e+14
2.587174079000000000e+12,3.693974929000000000e+14,3.753943831000000000e+14
2.672106155000000000e+12,3.752189630000000000e+14,3.812687922000000000e+14
2.759826392000000000e+12,3.816131177000000000e+14,3.877196692000000000e+14
2.850426321000000000e+12,3.884353288000000000e+14,3.946008427000000000e+14
2.944000475000000000e+12,3.954831763000000000e+14,4.017079479000000000e+14
3.040646493000000000e+12,4.025149853000000000e+14,4.087971790000000000e+14
3.140465219000000000e+12,4.092787332000000000e+14,4.156144769000000000e+14
3.243560807000000000e+12,4.155452847000000000e+14,4.219290433000000000e+14
3.350040830000000000e+12,4.211377808000000000e+14,4.275629332000000000e+14
3.460016392000000000e+12,4.259503225000000000e+14,4.324098209000000000e+14
3.573602246000000000e+12,4.299522118000000000e+14,4.364391940000000000e+14
3.690916911000000000e+12,4.331785367000000000e+14,4.396867942000000000e+14
3.812082796000000000e+12,4.357118138000000000e+14,4.422360710000000000e+14
3.937226330000000000e+12,4.376605026000000000e+14,4.441965132000000000e+14
4.066478092000000000e+12,4.391398056000000000e+14,4.456843076000000000e+14
4.199972947000000000e+12,4.402576583000000000e+14,4.468082427000000000e+14
4.337850188000000000e+12,4.411067981000000000e+14,4.476617418000000000e+14
4.480253680000000000e+12,4.417619352000000000e+14,4.483200350000000000e+14
4.627332012000000000e+12,4.422803382000000000e+14,4.488407662000000000e+14
4.779238650000000000e+12,4.427043313000000000e+14,4.492665211000000000e+14
4.936132098000000000e+12,4.430643792000000000e+14,4.496279403000000000e+14
5.098176064000000000e+12,4.433820527000000000e+14,4.499467102000000000e+14
5.265539630000000000e+12,4.436725238000000000e+14,4.502380768000000000e+14
5.438397428000000000e+12,4.439465194000000000e+14,4.505128130000000000e+14
5.616929824000000000e+12,4.442117743000000000e+14,4.507786809000000000e+14
5.801323104000000000e+12,4.444740852000000000e+14,4.510414920000000000e+14
5.991769669000000000e+12,4.447380850000000000e+14,4.513058850000000000e+14
6.188468239000000000e+12,4.450078294000000000e+14,4.515759153000000000e+14
6.391624053000000000e+12,4.452872917000000000e+14,4.518555499000000000e+14
6.601449093000000000e+12,4.455808278000000000e+14,4.521491327000000000e+14
6.818162295000000000e+12,4.458936710000000000e+14,4.524618781000000000e+14
7.041989785000000000e+12,4.462325196000000000e+14,4.528004560000000000e+14
7.273165113000000000e+12,4.466062385000000000e+14,4.531736890000000000e+14
7.511929493000000000e+12,4.470266707000000000e+14,4.535933573000000000e+14
7.758532061000000000e+12,4.475094875000000000e+14,4.540750396000000000e+14
8.013230128000000000e+12,4.480748619000000000e+14,4.546387753000000000e+14
8.276289456000000000e+12,4.487475922000000000e+14,4.553091750000000000e+14
8.547984529000000000e+12,4.495561718000000000e+14,4.561144825000000000e+14
8.828598841000000000e+12,4.505301981000000000e+14,4.570839829000000000e+14
9.118425196000000000e+12,4.516958241000000000e+14,4.582434730000000000e+14
9.417766007000000000e+12,4.530695988000000000e+14,4.596091437000000000e+14
9.726933615000000000e+12,4.546519292000000000e+14,4.611811063000000000e+14
1.004625062000000000e+13,4.564222929000000000e+14,4.629386816000000000e+14
1.037605020000000000e+13,4.583383609000000000e+14,4.648395866000000000e+14
1.071667648000000000e+13,4.603402814000000000e+14,4.668242456000000000e+14
1.106848489000000000e+13,4.623595114000000000e+14,4.688245942000000000e+14
1.143184250000000000e+13,4.643297624000000000e+14,4.707749480000000000e+14
1.180712847000000000e+13,4.661968111000000000e+14,4.726217069000000000e+14
1.219473437000000000e+13,4.679246045000000000e+14,4.743293598000000000e+14
1.259506464000000000e+13,4.694967085000000000e+14,4.758818630000000000e+14
1.300853701000000000e+13,4.709137786000000000e+14,4.772800840000000000e+14
1.343558290000000000e+13,4.721888535000000000e+14,4.785371059000000000e+14
1.387664791000000000e+13,4.733421720000000000e+14,4.796730793000000000e+14
1.433219226000000000e+13,4.743967848000000000e+14,4.807108758000000000e+14
1.480269127000000000e+13,4.753755392000000000e+14,4.816731114000000000e+14
1.528863588000000000e+13,4.762993673000000000e+14,4.825804619000000000e+14
1.579053314000000000e+13,4.771866305000000000e+14,4.834510245000000000e+14
1.630890676000000000e+13,4.780531449000000000e+14,4.843003495000000000e+14
1.684429760000000000e+13,4.789125913000000000e+14,4.851418495000000000e+14
1.739726432000000000e+13,4.797771145000000000e+14,4.859873917000000000e+14
1.796838391000000000e+13,4.806579701000000000e+14,4.868479344000000000e+14
1.855825228000000000e+13,4.815661784000000000e+14,4.877341668000000000e+14
1.916748492000000000e+13,4.825131745000000000e+14,4.886571415000000000e+14
1.979671753000000000e+13,4.835114389000000000e+14,4.896288839000000000e+14
2.044660667000000000e+13,4.845750972000000000e+14,4.906629683000000000e+14
2.111783044000000000e+13,4.857204446000000000e+14,4.917750154000000000e+14
2.181108924000000000e+13,4.869663654000000000e+14,4.929830850000000000e+14
2.252710643000000000e+13,4.883345638000000000e+14,4.943078820000000000e+14
2.326662911000000000e+13,4.898494533000000000e+14,4.957726294000000000e+14
2.403042894000000000e+13,4.915376026000000000e+14,4.974025135000000000e+14
2.481930289000000000e+13,4.934266848000000000e+14,4.992236528000000000e+14
2.563407409000000000e+13,4.955438455000000000e+14,5.012615141000000000e+14
2.647559271000000000e+13,4.979135205000000000e+14,5.035388130000000000e+14
2.734473680000000000e+13,5.005549879000000000e+14,5.060731753000000000e+14
2.824241326000000000e+13,5.034799544000000000e+14,5.088748535000000000e+14
2.916955876000000000e+13,5.066903641000000000e+14,5.119446761000000000e+14
3.012714071000000000e+13,5.101769820000000000e+14,5.152727590000000000e+14
3.111615828000000000e+13,5.139189203000000000e+14,5.188381304000000000e+14
3.213764344000000000e+13,5.178842185000000000e+14,5.226093658000000000e+14
3.319266205000000000e+13,5.220315089000000000e+14,5.265462531000000000e+14
3.428231494000000000e+13,5.263125323000000000e+14,5.306022515000000000e+14
3.540773909000000000e+13,5.306752236000000000e+14,5.347274696000000000e+14
3.657010881000000000e+13,5.350670807000000000e+14,5.388718841000000000e+14
3.777063695000000000e+13,5.394384248000000000e+14,5.429884246000000000e+14
3.901057617000000000e+13,5.437451529000000000e+14,5.470355497000000000e+14
4.029122028000000000e+13,5.479508592000000000e+14,5.509792028000000000e+14
4.161390553000000000e+13,5.520280811000000000e+14,5.547939243000000000e+14
4.298001206000000000e+13,5.559588468000000000e+14,5.584632972000000000e+14
4.439096531000000000e+13,5.597343514000000000e+14,5.619795701000000000e+14
4.584823751000000000e+13,5.633539607000000000e+14,5.653426566000000000e+14
4.735334923000000000e+13,5.668238702000000000e+14,5.685588215000000000e+14
4.890787094000000000e+13,5.701555438000000000e+14,5.716391757000000000e+14
5.051342469000000000e+13,5.733641748000000000e+14,5.745982057000000000e+14
5.217168576000000000e+13,5.764671839000000000e+14,5.774523540000000000e+14
5.388438443000000000e+13,5.794829904000000000e+14,5.802188655000000000e+14
5.565330778000000000e+13,5.824301057000000000e+14,5.829149434000000000e+14
5.748030158000000000e+13,5.853264280000000000e+14,5.855570998000000000e+14
5.936727216000000000e+13,5.881887970000000000e+14,5.881607501000000000e+14
6.131618845000000000e+13,5.910327362000000000e+14,5.907399865000000000e+14
6.332908400000000000e+13,5.938723402000000000e+14,5.933074836000000000e+14
6.540805915000000000e+13,5.967202815000000000e+14,5.958745162000000000e+14
6.755528315000000000e+13,5.995878819000000000e+14,5.984510342000000000e+14
6.977299650000000000e+13,6.024851725000000000e+14,6.010457277000000000e+14
7.206351321000000000e+13,6.054210047000000000e+14,6.036661378000000000e+14
7.442922330000000000e+13,6.084031777000000000e+14,6.063187801000000000e+14
7.687259522000000000e+13,6.114385167000000000e+14,6.090092245000000000e+14
7.939617845000000000e+13,6.145329564000000000e+14,6.117421776000000000e+14
8.200260620000000000e+13,6.176916616000000000e+14,6.145215980000000000e+14
8.469459808000000000e+13,6.209191186000000000e+14,6.173507847000000000e+14
8.747496302000000000e+13,6.242192392000000000e+14,6.202324746000000000e+14
9.034660212000000000e+13,6.275954949000000000e+14,6.231689652000000000e+14
9.331251175000000000e+13,6.310510863000000000e+14,6.261622666000000000e+14
9.637578664000000000e+13,6.345891233000000000e+14,6.292142587000000000e+14
9.953962310000000000e+13,6.382128125000000000e+14,6.323268531000000000e+14
1.028073224000000000e+14,6.419256707000000000e+14,6.355021719000000000e+14
1.061822941000000000e+14,6.457317150000000000e+14,6.387427046000000000e+14
1.096680598000000000e+14,6.496356321000000000e+14,6.420514421000000000e+14
1.132682567000000000e+14,6.536429354000000000e+14,6.454319969000000000e+14
1.169866413000000000e+14,6.577600892000000000e+14,6.488886926000000000e+14
1.208270935000000000e+14,6.619946159000000000e+14,6.524266361000000000e+14
1.247936205000000000e+14,6.663552339000000000e+14,6.560518117000000000e+14
1.288903612000000000e+14,6.708520319000000000e+14,6.597712030000000000e+14
1.331215903000000000e+14,6.754967328000000000e+14,6.635929832000000000e+14
1.374917226000000000e+14,6.803030836000000000e+14,6.675268014000000000e+14
1.420053182000000000e+14,6.852874163000000000e+14,6.715842006000000000e+14
1.466670866000000000e+14,6.904694441000000000e+14,6.757792100000000000e+14
1.514818922000000000e+14,6.958733286000000000e+14,6.801291372000000000e+14
1.564547589000000000e+14,7.015290517000000000e+14,6.846555779000000000e+14
1.615908754000000000e+14,7.074741171000000000e+14,6.893856521000000000e+14
1.668956010000000000e+14,7.137555145000000000e+14,6.943534058000000000e+14
1.723744708000000000e+14,7.204317299000000000e+14,6.996011974000000000e+14
1.780332016000000000e+14,7.275745448000000000e+14,7.051808661000000000e+14
1.838776980000000000e+14,7.352700254000000000e+14,7.111542225000000000e+14
1.899140582000000000e+14,7.436180949000000000e+14,7.175924176000000000e+14
1.961485809000000000e+14,7.527301103000000000e+14,7.245737902000000000e+14
2.025877712000000000e+14,7.627240429000000000e+14,7.321799503000000000e+14
2.092383480000000000e+14,7.737178121000000000e+14,7.404905916000000000e+14
2.161072509000000000e+14,7.858216315000000000e+14,7.495777386000000000e+14
2.232016469000000000e+14,7.991315312000000000e+14,7.595010779000000000e+14
2.305289387000000000e+14,8.137262041000000000e+14,7.703059266000000000e+14
2.380967717000000000e+14,8.296687383000000000e+14,7.820248858000000000e+14
2.459130425000000000e+14,8.470140960000000000e+14,7.946836483000000000e+14
2.539859069000000000e+14,8.658217545000000000e+14,8.083103547000000000e+14
2.623237882000000000e+14,8.861722898000000000e+14,8.229474550000000000e+14
2.709353866000000000e+14,9.081859472000000000e+14,8.386645568000000000e+14
2.798296876000000000e+14,9.320424907000000000e+14,8.555716976000000000e+14
2.890159718000000000e+14,9.580014584000000000e+14,8.738323992000000000e+14
2.985038245000000000e+14,9.864221415000000000e+14,8.936760297000000000e+14
3.083031457000000000e+14,1.017784794000000000e+15,9.154105472000000000e+14
3.184241602000000000e+14,1.052711512000000000e+15,9.394345482000000000e+14
3.288774286000000000e+14,1.091983859000000000e+15,9.662466768000000000e+14
3.396738582000000000e+14,1.136552065000000000e+15,9.964490394000000000e+14
3.508247144000000000e+14,1.187527531000000000e+15,1.030739383000000000e+15
3.623416323000000000e+14,1.246144447000000000e+15,1.069883098000000000e+15
3.742366291000000000e+14,1.313675914000000000e+15,1.114656255000000000e+15
3.865221163000000000e+14,1.391295533000000000e+15,1.165754922000000000e+15
3.992109130000000000e+14,1.479877854000000000e+15,1.223667688000000000e+15
4.123162591000000000e+14,1.579757920000000000e+15,1.288525761000000000e+15
4.258518292000000000e+14,1.690498589000000000e+15,1.359962579000000000e+15
4.398317467000000000e+14,1.810721411000000000e+15,1.437018003000000000e+15
4.542705986000000000e+14,1.938080048000000000e+15,1.518135572000000000e+15
4.691834511000000000e+14,2.069424676000000000e+15,1.601280080000000000e+15
4.845858645000000000e+14,2.201152099000000000e+15,1.684168008000000000e+15
5.004939103000000000e+14,2.329669460000000000e+15,1.764562013000000000e+15
5.169241874000000000e+14,2.451858951000000000e+15,1.840557591000000000e+15
5.338938397000000000e+14,2.565437810000000000e+15,1.910797211000000000e+15
5.514205739000000000e+14,2.669127054000000000e+15,1.974561399000000000e+15
5.695226780000000000e+14,2.762626406000000000e+15,2.031739350000000000e+15
5.882190402000000000e+14,2.846445384000000000e+15,2.082713229000000000e+15
6.075291689000000000e+14,2.921655587000000000e+15,2.128198064000000000e+15
6.274732130000000000e+14,2.989644836000000000e+15,2.169086984000000000e+15
6.480719826000000000e+14,3.051921392000000000e+15,2.206330411000000000e+15
6.693469713000000000e+14,3.109985684000000000e+15,2.240858488000000000e+15
6.913203780000000000e+14,3.165273952000000000e+15,2.273548024000000000e+15
7.140151304000000000e+14,3.219160770000000000e+15,2.305224878000000000e+15
7.374549090000000000e+14,3.273015425000000000e+15,2.336697702000000000e+15
7.616641717000000000e+14,3.328309421000000000e+15,2.368820376000000000e+15
7.866681790000000000e+14,3.386791050000000000e+15,2.402591299000000000e+15
8.124930211000000000e+14,3.450762804000000000e+15,2.439308669000000000e+15
8.391656443000000000e+14,3.523544003000000000e+15,2.480826625000000000e+15
8.667138797000000000e+14,3.610268230000000000e+15,2.529993290000000000e+15
8.951664721000000000e+14,3.719302581000000000e+15,2.591425899000000000e+15
9.245531098000000000e+14,3.864824906000000000e+15,2.672911975000000000e+15
9.549044558000000000e+14,4.071577502000000000e+15,2.787985609000000000e+15
9.862521795000000000e+14,4.383670820000000000e+15,2.960693767000000000e+15
1.018628990000000000e+15,4.880785643000000000e+15,3.234399022000000000e+15
1.052068671000000000e+15,5.707517770000000000e+15,3.687927696000000000e+15
1.086606114000000000e+15,7.124887510000000000e+15,4.464736372000000000e+15
1.122277356000000000e+15,9.596561841000000000e+15,5.824113913000000000e+15
1.159119619000000000e+15,1.392290370000000000e+16,8.225541744000000000e+15
1.197171343000000000e+15,2.142845511000000000e+16,1.245263848000000000e+16
1.236472235000000000e+15,3.418273279000000000e+16,1.976345844000000000e+16
1.277063301000000000e+15,5.518523533000000000e+16,3.201825881000000000e+16
1.318986896000000000e+15,8.838155612000000000e+16,5.169261485000000000e+16
1.362286764000000000e+15,1.383392227000000000e+17,8.166173429000000000e+16
1.407008086000000000e+15,2.094639996000000000e+17,1.246849990000000000e+17
1.453197524000000000e+15,3.048242884000000000e+17,1.826510173000000000e+17
1.500903276000000000e+15,4.249153125000000000e+17,2.558115477000000000e+17
1.550175117000000000e+15,5.668961339000000000e+17,3.423410693000000000e+17
1.601064461000000000e+15,7.247431876000000000e+17,4.384767829000000000e+17
1.653624407000000000e+15,8.903706307000000000e+17,5.392392006000000000e+17
1.707909797000000000e+15,1.055329204000000000e+18,6.394772616000000000e+17
1.763977275000000000e+15,1.212437643000000000e+18,7.348473085000000000e+17
1.821885343000000000e+15,1.356814849000000000e+18,8.224185126000000000e+17
1.881694425000000000e+15,1.486141784000000000e+18,9.008148354000000000e+17
1.943466927000000000e+15,1.600307795000000000e+18,9.699922735000000000e+17
2.007267304000000000e+15,1.700763166000000000e+18,1.030844788000000000e+18
2.073162127000000000e+15,1.789868291000000000e+18,1.084811384000000000e+18
2.141220155000000000e+15,1.870407992000000000e+18,1.133583942000000000e+18
2.211512400000000000e+15,1.945323525000000000e+18,1.178946555000000000e+18
2.284112207000000000e+15,2.017651480000000000e+18,1.222739608000000000e+18
2.359095331000000000e+15,2.090637898000000000e+18,1.266929562000000000e+18
2.436540009000000000e+15,2.168015329000000000e+18,1.313777185000000000e+18
2.516527051000000000e+15,2.254479573000000000e+18,1.366126745000000000e+18
2.599139918000000000e+15,2.356449026000000000e+18,1.427866819000000000e+18
2.684464811000000000e+15,2.483289497000000000e+18,1.504674569000000000e+18
2.772590760000000000e+15,2.649311289000000000e+18,1.605232481000000000e+18
2.863609719000000000e+15,2.877057909000000000e+18,1.743241501000000000e+18
2.957616659000000000e+15,3.202733212000000000e+18,1.940770645000000000e+18
3.054709671000000000e+15,3.685037733000000000e+18,2.233786555000000000e+18
3.154990065000000000e+15,4.419248444000000000e+18,2.681151931000000000e+18
3.258562476000000000e+15,5.558838048999999488e+18,3.378837678000000000e+18
3.365534976000000000e+15,7.346795614000000000e+18,4.481177337000000000e+18
3.476019182000000000e+15,1.015735139000000102e+19,6.230018972999999488e+18
3.590130377000000000e+15,1.454430746000000000e+19,8.989269570000000000e+18
3.707987629000000000e+15,2.128367095000000102e+19,1.327593674000000000e+19
3.829713914000000000e+15,3.138595025999999795e+19,1.976975273999999795e+19
3.955436245000000000e+15,4.604100874999999693e+19,2.927484080999999898e+19
4.085285804000000000e+15,6.645772448999999898e+19,4.260748463000000102e+19
4.219398081000000000e+15,9.358248647999999181e+19,6.040129342000000205e+19
4.357913012000000000e+15,1.277334550999999939e+20,8.285920611000000512e+19
4.500975130000000000e+15,1.682625069999999877e+20,1.095318297999999959e+20
4.648733708000000000e+15,2.134009832999999898e+20,1.392262324999999980e+20
4.801342924000000000e+15,2.604212958999999939e+20,1.701265267999999918e+20
4.958962014000000000e+15,3.061302132999999980e+20,2.001276023000000102e+20
5.121755443000000000e+15,3.475497033999999959e+20,2.272819197999999877e+20
5.289893076000000000e+15,3.825365264999999734e+20,2.501982004999999980e+20
5.463550352000000000e+15,4.101161358000000205e+20,2.682514909000000143e+20
5.642908471000000000e+15,4.304500475999999754e+20,2.815567691000000020e+20
5.828154581000000000e+15,4.445171856999999734e+20,2.907595533000000143e+20
6.019481974000000000e+15,4.536865255999999836e+20,2.967575773999999877e+20
6.217090286000000000e+15,4.593459941000000307e+20,3.004594964999999980e+20
6.421185709000000000e+15,4.626723685000000307e+20,3.026352762999999693e+20
6.631981202000000000e+15,4.645456179999999918e+20,3.038605600000000000e+20
6.849696716000000000e+15,4.655630196999999980e+20,3.045260360999999898e+20
7.074559423000000000e+15,4.660995650000000123e+20,3.048769867000000020e+20
7.306803951000000000e+15,4.663762067999999918e+20,3.050579360000000000e+20
7.546672631000000000e+15,4.665166266999999693e+20,3.051497836000000082e+20
7.794415750000000000e+15,4.665872811000000020e+20,3.051959981000000143e+20
8.050291812000000000e+15,4.666227728999999734e+20,3.052192130000000123e+20
8.314567806000000000e+15,4.666407075000000184e+20,3.052309437999999877e+20
8.587519485000000000e+15,4.666499063000000102e+20,3.052369606999999775e+20
8.869431656000000000e+15,4.666547511000000102e+20,3.052401295999999672e+20
9.160598475000000000e+15,4.666574127000000266e+20,3.052418704999999734e+20
9.461323756000000000e+15,4.666589694999999939e+20,3.052428889000000225e+20
9.771921284000000000e+15,4.666599613999999877e+20,3.052435376000000328e+20
1.009271515000000000e+16,4.666606614000000041e+20,3.052439954999999857e+20
1.042404007000000000e+16,4.666612101000000307e+20,3.052443544000000164e+20
1.076624177000000000e+16,4.666616807999999836e+20,3.052446622999999939e+20
1.111967731000000000e+16,4.666621127999999836e+20,3.052449448999999898e+20
1.148471548000000000e+16,4.666625277999999877e+20,3.052452162000000123e+20
1.186173716000000000e+16,4.666629377000000061e+20,3.052454843999999754e+20
1.225113577000000000e+16,4.666633496000000164e+20,3.052457538000000123e+20
1.265331759000000000e+16,4.666637680000000328e+20,3.052460274999999857e+20
1.306870230000000000e+16,4.666641955000000184e+20,3.052463070999999939e+20
1.349772330000000000e+16,4.666646341000000307e+20,3.052465939999999918e+20
1.394082826000000000e+16,4.666650850000000123e+20,3.052468889000000225e+20
