pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.210758054000000000e+14,1.235632703000000000e+14
6.047322449000000000e+11,1.224243275000000000e+14,1.249327950000000000e+14
6.245844712000000000e+11,1.236356917000000000e+14,1.261628253000000000e+14
6.450884089000000000e+11,1.247180174000000000e+14,1.272616464000000000e+14
6.662654525000000000e+11,1.256860401000000000e+14,1.282442565000000000e+14
6.881376986000000000e+11,1.265580781000000000e+14,1.291292830000000000e+14
7.107279697000000000e+11,1.273537854000000000e+14,1.299366997000000000e+14
7.340598370000000000e+11,1.280927122000000000e+14,1.306863652000000000e+14
7.581576458000000000e+11,1.287936477000000000e+14,1.313973560000000000e+14
7.830465404000000000e+11,1.294744700000000000e+14,1.320878143000000000e+14
8.087524909000000000e+11,1.301523353000000000e+14,1.327751401000000000e+14
8.353023195000000000e+11,1.308440256000000000e+14,1.334763441000000000e+14
8.627237292000000000e+11,1.315663121000000000e+14,1.342084155000000000e+14
8.910453325000000000e+11,1.323361950000000000e+14,1.349885643000000000e+14
9.202966809000000000e+11,1.331709197000000000e+14,1.358342378000000000e+14
9.505082962000000000e+11,1.340876774000000000e+14,1.367628155000000000e+14
9.817117023000000000e+11,1.351028268000000000e+14,1.377908216000000000e+14
1.013939458000000000e+12,1.362306357000000000e+14,1.389326504000000000e+14
1.047225190000000000e+12,1.374817246000000000e+14,1.401989927000000000e+14
1.081603630000000000e+12,1.388612623000000000e+14,1.415950130000000000e+14
1.117110651000000000e+12,1.403673028000000000e+14,1.431186716000000000e+14
1.153783300000000000e+12,1.419898017000000000e+14,1.447597372000000000e+14
1.191659843000000000e+12,1.437106647000000000e+14,1.464998437000000000e+14
1.230779803000000000e+12,1.455050606000000000e+14,1.483138266000000000e+14
1.271183997000000000e+12,1.473438931000000000e+14,1.501722295000000000e+14
1.312914585000000000e+12,1.491971242000000000e+14,1.520446670000000000e+14
1.356015111000000000e+12,1.510371436000000000e+14,1.539032307000000000e+14
1.400530545000000000e+12,1.528416619000000000e+14,1.557254095000000000e+14
1.446507339000000000e+12,1.545957058000000000e+14,1.574960975000000000e+14
1.493993464000000000e+12,1.562923763000000000e+14,1.592083522000000000e+14
1.543038469000000000e+12,1.579326106000000000e+14,1.608631436000000000e+14
1.593693530000000000e+12,1.595243394000000000e+14,1.624684952000000000e+14
1.646011502000000000e+12,1.610813505000000000e+14,1.640383288000000000e+14
1.700046975000000000e+12,1.626221191000000000e+14,1.655912779000000000e+14
1.755856331000000000e+12,1.641689464000000000e+14,1.671498126000000000e+14
1.813497804000000000e+12,1.657473691000000000e+14,1.687396390000000000e+14
1.873031539000000000e+12,1.673858183000000000e+14,1.703893505000000000e+14
1.934519654000000000e+12,1.691154137000000000e+14,1.721302153000000000e+14
1.998026309000000000e+12,1.709696452000000000e+14,1.739958511000000000e+14
2.063617768000000000e+12,1.729838439000000000e+14,1.760216889000000000e+14
2.131362472000000000e+12,1.751941882000000000e+14,1.782439689000000000e+14
2.201331107000000000e+12,1.776361559000000000e+14,1.806981838000000000e+14
2.273596682000000000e+12,1.803424215000000000e+14,1.834169653000000000e+14
2.348234601000000000e+12,1.833403377000000000e+14,1.864275593000000000e+14
2.425322742000000000e+12,1.866493799000000000e+14,1.897492676000000000e+14
2.504941542000000000e+12,1.902788716000000000e+14,1.933911777000000000e+14
2.587174079000000000e+12,1.942264779000000000e+14,1.973506676000000000e+14
2.672106155000000000e+12,1.984775040000000000e+14,2.016127208000000000e+14
2.759826392000000000e+12,2.030049530000000000e+14,2.061500050000000000e+14
2.850426321000000000e+12,2.077704007000000000e+14,2.109237696000000000e+14
2.944000475000000000e+12,2.127250905000000000e+14,2.158849618000000000e+14
3.040646493000000000e+12,2.178110926000000000e+14,2.209754071000000000e+14
3.140465219000000000e+12,2.229627697000000000e+14,2.261292932000000000e+14
3.243560807000000000e+12,2.281087054000000000e+14,2.312751145000000000e+14
3.350040830000000000e+12,2.331745393000000000e+14,2.363385195000000000e+14
3.460016392000000000e+12,2.380869029000000000e+14,2.412462507000000000e+14
3.573602246000000000e+12,2.427785583000000000e+14,2.459312776000000000e+14
3.690916911000000000e+12,2.471938342000000000e+14,2.503382135000000000e+14
3.812082796000000000e+12,2.512933777000000000e+14,2.544280355000000000e+14
3.937226330000000000e+12,2.550574185000000000e+14,2.581813093000000000e+14
4.066478092000000000e+12,2.584866112000000000e+14,2.615989909000000000e+14
4.199972947000000000e+12,2.616002632000000000e+14,2.647006214000000000e+14
4.337850188000000000e+12,2.644327852000000000e+14,2.675207548000000000e+14
4.480253680000000000e+12,2.670294082000000000e+14,2.701046648000000000e+14
4.627332012000000000e+12,2.694420640000000000e+14,2.725042231000000000e+14
4.779238650000000000e+12,2.717263988000000000e+14,2.747749147000000000e+14
4.936132098000000000e+12,2.739401045000000000e+14,2.769741688000000000e+14
5.098176064000000000e+12,2.761426197000000000e+14,2.791610542000000000e+14
5.265539630000000000e+12,2.783958224000000000e+14,2.813969588000000000e+14
5.438397428000000000e+12,2.807651502000000000e+14,2.837466902000000000e+14
5.616929824000000000e+12,2.833204008000000000e+14,2.862792567000000000e+14
5.801323104000000000e+12,2.861353561000000000e+14,2.890674789000000000e+14
5.991769669000000000e+12,2.892851283000000000e+14,2.921853490000000000e+14
6.188468239000000000e+12,2.928399405000000000e+14,2.957018699000000000e+14
6.391624053000000000e+12,2.968548597000000000e+14,2.996709138000000000e+14
6.601449093000000000e+12,3.013564692000000000e+14,3.041180917000000000e+14
6.818162295000000000e+12,3.063289450000000000e+14,3.090270798000000000e+14
7.041989785000000000e+12,3.117041406000000000e+14,3.143299506000000000e+14
7.273165113000000000e+12,3.173610494000000000e+14,3.199067878000000000e+14
7.511929493000000000e+12,3.231376106000000000e+14,3.255974714000000000e+14
7.758532061000000000e+12,3.288533210000000000e+14,3.312240664000000000e+14
8.013230128000000000e+12,3.343369678000000000e+14,3.366181719000000000e+14
8.276289456000000000e+12,3.394512626000000000e+14,3.416451207000000000e+14
8.547984529000000000e+12,3.441078457000000000e+14,3.462186246000000000e+14
8.828598841000000000e+12,3.482703660000000000e+14,3.503036530000000000e+14
9.118425196000000000e+12,3.519473221000000000e+14,3.539092553000000000e+14
9.417766007000000000e+12,3.551795478000000000e+14,3.570761584000000000e+14
9.726933615000000000e+12,3.580266811000000000e+14,3.598634152000000000e+14
1.004625062000000000e+13,3.605558744000000000e+14,3.623372975000000000e+14
1.037605020000000000e+13,3.628341484000000000e+14,3.645637934000000000e+14
1.071667648000000000e+13,3.649240884000000000e+14,3.666043994000000000e+14
1.106848489000000000e+13,3.668823218000000000e+14,3.685146450000000000e+14
1.143184250000000000e+13,3.687597378000000000e+14,3.703443210000000000e+14
1.180712847000000000e+13,3.706026967000000000e+14,3.721386719000000000e+14
1.219473437000000000e+13,3.724547551000000000e+14,3.739400848000000000e+14
1.259506464000000000e+13,3.743584436000000000e+14,3.757898211000000000e+14
1.300853701000000000e+13,3.763569102000000000e+14,3.777296096000000000e+14
1.343558290000000000e+13,3.784952350000000000e+14,3.798029127000000000e+14
1.387664791000000000e+13,3.808210893000000000e+14,3.820555497000000000e+14
1.433219226000000000e+13,3.833844371000000000e+14,3.845353897000000000e+14
1.480269127000000000e+13,3.862358786000000000e+14,3.872907342000000000e+14
1.528863588000000000e+13,3.894234132000000000e+14,3.903671825000000000e+14
1.579053314000000000e+13,3.929874041000000000e+14,3.938027829000000000e+14
1.630890676000000000e+13,3.969540536000000000e+14,3.976217814000000000e+14
1.684429760000000000e+13,4.013284012000000000e+14,4.018279525000000000e+14
1.739726432000000000e+13,4.060883156000000000e+14,4.063989325000000000e+14
1.796838391000000000e+13,4.111811459000000000e+14,4.112831441000000000e+14
1.855825228000000000e+13,4.165246494000000000e+14,4.164008465000000000e+14
1.916748492000000000e+13,4.220126497000000000e+14,4.216497091000000000e+14
1.979671753000000000e+13,4.275251339000000000e+14,4.269145941000000000e+14
2.044660667000000000e+13,4.329408354000000000e+14,4.320796472000000000e+14
2.111783044000000000e+13,4.381493501000000000e+14,4.370398593000000000e+14
2.181108924000000000e+13,4.430611997000000000e+14,4.417105917000000000e+14
2.252710643000000000e+13,4.476140924000000000e+14,4.460334166000000000e+14
2.326662911000000000e+13,4.517746176000000000e+14,4.499775783000000000e+14
2.403042894000000000e+13,4.555362671000000000e+14,4.535379589000000000e+14
2.481930289000000000e+13,4.589146933000000000e+14,4.567304404000000000e+14
2.563407409000000000e+13,4.619417435000000000e+14,4.595861416000000000e+14
2.647559271000000000e+13,4.646594583000000000e+14,4.621456625000000000e+14
2.734473680000000000e+13,4.671146200000000000e+14,4.644538867000000000e+14
2.824241326000000000e+13,4.693545681000000000e+14,4.665560165000000000e+14
2.916955876000000000e+13,4.714243129000000000e+14,4.684948555000000000e+14
3.012714071000000000e+13,4.733648903000000000e+14,4.703092769000000000e+14
3.111615828000000000e+13,4.752126689000000000e+14,4.720335955000000000e+14
3.213764344000000000e+13,4.769994072000000000e+14,4.736976449000000000e+14
3.319266205000000000e+13,4.787527640000000000e+14,4.753272784000000000e+14
3.428231494000000000e+13,4.804971265000000000e+14,4.769451601000000000e+14
3.540773909000000000e+13,4.822544972000000000e+14,4.785716042000000000e+14
3.657010881000000000e+13,4.840454498000000000e+14,4.802254701000000000e+14
3.777063695000000000e+13,4.858900044000000000e+14,4.819249748000000000e+14
3.901057617000000000e+13,4.878083407000000000e+14,4.836883463000000000e+14
4.029122028000000000e+13,4.898213413000000000e+14,4.855343150000000000e+14
4.161390553000000000e+13,4.919507746000000000e+14,4.874822677000000000e+14
4.298001206000000000e+13,4.942190050000000000e+14,4.895519690000000000e+14
4.439096531000000000e+13,4.966481562000000000e+14,4.917627868000000000e+14
4.584823751000000000e+13,4.992586518000000000e+14,4.941323633000000000e+14
4.735334923000000000e+13,5.020672741000000000e+14,4.966748672000000000e+14
4.890787094000000000e+13,5.050851084000000000e+14,4.993991679000000000e+14
5.051342469000000000e+13,5.083158633000000000e+14,5.023073775000000000e+14
5.217168576000000000e+13,5.117551217000000000e+14,5.053942518000000000e+14
5.388438443000000000e+13,5.153910670000000000e+14,5.086479264000000000e+14
5.565330778000000000e+13,5.192065191000000000e+14,5.120518152000000000e+14
5.748030158000000000e+13,5.231820047000000000e+14,5.155874046000000000e+14
5.936727216000000000e+13,5.272993233000000000e+14,5.192374459000000000e+14
6.131618845000000000e+13,5.315446685000000000e+14,5.229887047000000000e+14
6.332908400000000000e+13,5.359110355000000000e+14,5.268340350000000000e+14
6.540805915000000000e+13,5.403996522000000000e+14,5.307735585000000000e+14
6.755528315000000000e+13,5.450205266000000000e+14,5.348150440000000000e+14
6.977299650000000000e+13,5.497924475000000000e+14,5.389738000000000000e+14
7.206351321000000000e+13,5.547427122000000000e+14,5.432723231000000000e+14
7.442922330000000000e+13,5.599068274000000000e+14,5.477399255000000000e+14
7.687259522000000000e+13,5.653282978000000000e+14,5.524124374000000000e+14
7.939617845000000000e+13,5.710584856000000000e+14,5.573319702000000000e+14
8.200260620000000000e+13,5.771564503000000000e+14,5.625466627000000000e+14
8.469459808000000000e+13,5.836885921000000000e+14,5.681102583000000000e+14
8.747496302000000000e+13,5.907279266000000000e+14,5.740813755000000000e+14
9.034660212000000000e+13,5.983524410000000000e+14,5.805220116000000000e+14
9.331251175000000000e+13,6.066424091000000000e+14,5.874952006000000000e+14
9.637578664000000000e+13,6.156765213000000000e+14,5.950617273000000000e+14
9.953962310000000000e+13,6.255265304000000000e+14,6.032756762000000000e+14
1.028073224000000000e+14,6.362509140000000000e+14,6.121792656000000000e+14
1.061822941000000000e+14,6.478875790000000000e+14,6.217970132000000000e+14
1.096680598000000000e+14,6.604467908000000000e+14,6.321302270000000000e+14
1.132682567000000000e+14,6.739051200000000000e+14,6.431524683000000000e+14
1.169866413000000000e+14,6.882015714000000000e+14,6.548069128000000000e+14
1.208270935000000000e+14,7.032373129000000000e+14,6.670067100000000000e+14
1.247936205000000000e+14,7.188788362000000000e+14,6.796381216000000000e+14
1.288903612000000000e+14,7.349653310000000000e+14,6.925669870000000000e+14
1.331215903000000000e+14,7.513196518000000000e+14,7.056479221000000000e+14
1.374917226000000000e+14,7.677605989000000000e+14,7.187343532000000000e+14
1.420053182000000000e+14,7.841162179000000000e+14,7.316891213000000000e+14
1.466670866000000000e+14,8.002363335000000000e+14,7.443942250000000000e+14
1.514818922000000000e+14,8.160016232000000000e+14,7.567576053000000000e+14
1.564547589000000000e+14,8.313294325000000000e+14,7.687172099000000000e+14
1.615908754000000000e+14,8.461760462000000000e+14,7.802421884000000000e+14
1.668956010000000000e+14,8.605353257000000000e+14,7.913312303000000000e+14
1.723744708000000000e+14,8.744345027000000000e+14,8.020087396000000000e+14
1.780332016000000000e+14,8.879282798000000000e+14,8.123197903000000000e+14
1.838776980000000000e+14,9.010927911000000000e+14,8.223250872000000000e+14
1.899140582000000000e+14,9.140198970000000000e+14,8.320962936000000000e+14
1.961485809000000000e+14,9.268126126000000000e+14,8.417123212000000000e+14
2.025877712000000000e+14,9.395820735000000000e+14,8.512568593000000000e+14
2.092383480000000000e+14,9.524459476000000000e+14,8.608170368000000000e+14
2.161072509000000000e+14,9.655286142000000000e+14,8.704834211000000000e+14
2.232016469000000000e+14,9.789622890000000000e+14,8.803507059000000000e+14
2.305289387000000000e+14,9.928887346000000000e+14,8.905187993000000000e+14
2.380967717000000000e+14,1.007460932000000000e+15,9.010938455000000000e+14
2.459130425000000000e+14,1.022844029000000000e+15,9.121886893000000000e+14
2.539859069000000000e+14,1.039214253000000000e+15,9.239218546000000000e+14
2.623237882000000000e+14,1.056754510000000000e+15,9.364141996000000000e+14
2.709353866000000000e+14,1.075645280000000000e+15,9.497823393000000000e+14
2.798296876000000000e+14,1.096049933000000000e+15,9.641283614000000000e+14
2.890159718000000000e+14,1.118095022000000000e+15,9.795263803000000000e+14
2.985038245000000000e+14,1.141846935000000000e+15,9.960070245000000000e+14
3.083031457000000000e+14,1.167289619000000000e+15,1.013543209000000000e+15
3.184241602000000000e+14,1.194309269000000000e+15,1.032041192000000000e+15
3.288774286000000000e+14,1.222691625000000000e+15,1.051340556000000000e+15
3.396738582000000000e+14,1.252135537000000000e+15,1.071225230000000000e+15
3.508247144000000000e+14,1.282282818000000000e+15,1.091445107000000000e+15
3.623416323000000000e+14,1.312759262000000000e+15,1.111744403000000000e+15
3.742366291000000000e+14,1.343216941000000000e+15,1.131889904000000000e+15
3.865221163000000000e+14,1.373369908000000000e+15,1.151693906000000000e+15
3.992109130000000000e+14,1.403016980000000000e+15,1.171027909000000000e+15
4.123162591000000000e+14,1.432048545000000000e+15,1.189825449000000000e+15
4.258518292000000000e+14,1.460440425000000000e+15,1.208076451000000000e+15
4.398317467000000000e+14,1.488239112000000000e+15,1.225816225000000000e+15
4.542705986000000000e+14,1.515543605000000000e+15,1.243112651000000000e+15
4.691834511000000000e+14,1.542487787000000000e+15,1.260054118000000000e+15
4.845858645000000000e+14,1.569225608000000000e+15,1.276739627000000000e+15
5.004939103000000000e+14,1.595920433000000000e+15,1.293271810000000000e+15
5.169241874000000000e+14,1.622738379000000000e+15,1.309752651000000000e+15
5.338938397000000000e+14,1.649844921000000000e+15,1.326281364000000000e+15
5.514205739000000000e+14,1.677404276000000000e+15,1.342954014000000000e+15
5.695226780000000000e+14,1.705580346000000000e+15,1.359864107000000000e+15
5.882190402000000000e+14,1.734538913000000000e+15,1.377103893000000000e+15
6.075291689000000000e+14,1.764451210000000000e+15,1.394766432000000000e+15
6.274732130000000000e+14,1.795497905000000000e+15,1.412947823000000000e+15
6.480719826000000000e+14,1.827874035000000000e+15,1.431749883000000000e+15
6.693469713000000000e+14,1.861794847000000000e+15,1.451283236000000000e+15
6.913203780000000000e+14,1.897502515000000000e+15,1.471670764000000000e+15
7.140151304000000000e+14,1.935274603000000000e+15,1.493051891000000000e+15
7.374549090000000000e+14,1.975433717000000000e+15,1.515587326000000000e+15
7.616641717000000000e+14,2.018358635000000000e+15,1.539464421000000000e+15
7.866681790000000000e+14,2.064496658000000000e+15,1.564902932000000000e+15
8.124930211000000000e+14,2.114376701000000000e+15,1.592160922000000000e+15
8.391656443000000000e+14,2.168619918000000000e+15,1.621539035000000000e+15
8.667138797000000000e+14,2.227945763000000000e+15,1.653382128000000000e+15
8.951664721000000000e+14,2.293167202000000000e+15,1.688075029000000000e+15
9.245531098000000000e+14,2.365166463000000000e+15,1.726028253000000000e+15
9.549044558000000000e+14,2.444843965000000000e+15,1.767650358000000000e+15
9.862521795000000000e+14,2.533027539000000000e+15,1.813301026000000000e+15
1.018628990000000000e+15,2.630337880000000000e+15,1.863223838000000000e+15
1.052068671000000000e+15,2.737015197000000000e+15,1.917462371000000000e+15
1.086606114000000000e+15,2.852726798000000000e+15,1.975770410000000000e+15
1.122277356000000000e+15,2.976404423000000000e+15,2.037540981000000000e+15
1.159119619000000000e+15,3.106170320000000000e+15,2.101782360000000000e+15
1.197171343000000000e+15,3.239410886000000000e+15,2.167167518000000000e+15
1.236472235000000000e+15,3.373027470000000000e+15,2.232167615000000000e+15
1.277063301000000000e+15,3.503833870000000000e+15,2.295250604000000000e+15
1.318986896000000000e+15,3.629008125000000000e+15,2.355097446000000000e+15
1.362286764000000000e+15,3.746483147000000000e+15,2.410780286000000000e+15
1.407008086000000000e+15,3.855166896000000000e+15,2.461853024000000000e+15
1.453197524000000000e+15,3.954943034000000000e+15,2.508335679000000000e+15
1.500903276000000000e+15,4.046495396000000000e+15,2.550617778000000000e+15
1.550175117000000000e+15,4.131034739000000000e+15,2.589320751000000000e+15
1.601064461000000000e+15,4.210015517000000000e+15,2.625161299000000000e+15
1.653624407000000000e+15,4.284908322000000000e+15,2.658845413000000000e+15
1.707909797000000000e+15,4.357055537000000000e+15,2.691003947000000000e+15
1.763977275000000000e+15,4.427603391000000000e+15,2.722164764000000000e+15
1.821885343000000000e+15,4.497489756000000000e+15,2.752750586000000000e+15
1.881694425000000000e+15,4.567463489000000000e+15,2.783090770000000000e+15
1.943466927000000000e+15,4.638117175000000000e+15,2.813438418000000000e+15
2.007267304000000000e+15,4.709922145000000000e+15,2.843987823000000000e+15
2.073162127000000000e+15,4.783258739000000000e+15,2.874889182000000000e+15
2.141220155000000000e+15,4.858439533000000000e+15,2.906259782000000000e+15
2.211512400000000000e+15,4.935726104000000000e+15,2.938192033000000000e+15
2.284112207000000000e+15,5.015339292000000000e+15,2.970758514000000000e+15
2.359095331000000000e+15,5.097464067000000000e+15,3.004014620000000000e+15
2.436540009000000000e+15,5.182251215000000000e+15,3.037999840000000000e+15
2.516527051000000000e+15,5.269817583000000000e+15,3.072738430000000000e+15
2.599139918000000000e+15,5.360246862000000000e+15,3.108240294000000000e+15
2.684464811000000000e+15,5.453592919000000000e+15,3.144502838000000000e+15
2.772590760000000000e+15,5.549886785000000000e+15,3.181514159000000000e+15
2.863609719000000000e+15,5.649146933000000000e+15,3.219257343000000000e+15
2.957616659000000000e+15,5.751391619000000000e+15,3.257715321000000000e+15
3.054709671000000000e+15,5.856650900000000000e+15,3.296875357000000000e+15
3.154990065000000000e+15,5.964976065000000000e+15,3.336732335000000000e+15
3.258562476000000000e+15,6.076445640000000000e+15,3.377290604000000000e+15
3.365534976000000000e+15,6.191167778000000000e+15,3.418564410000000000e+15
3.476019182000000000e+15,6.309279765000000000e+15,3.460577254000000000e+15
3.590130377000000000e+15,6.430946023000000000e+15,3.503360736000000000e+15
3.707987629000000000e+15,6.556355975000000000e+15,3.546953398000000000e+15
3.829713914000000000e+15,6.685722561000000000e+15,3.591399841000000000e+15
3.955436245000000000e+15,6.819282617000000000e+15,3.636750506000000000e+15
4.085285804000000000e+15,6.957299931000000000e+15,3.683062356000000000e+15
4.219398081000000000e+15,7.100070535000000000e+15,3.730400245000000000e+15
4.357913012000000000e+15,7.247932145000000000e+15,3.778839545000000000e+15
4.500975130000000000e+15,7.401278970000000000e+15,3.828470344000000000e+15
4.648733708000000000e+15,7.560583187000000000e+15,3.879403488000000000e+15
4.801342924000000000e+15,7.726427506000000000e+15,3.931779730000000000e+15
4.958962014000000000e+15,7.899554213000000000e+15,3.985783417000000000e+15
5.121755443000000000e+15,8.080939601000000000e+15,4.041663091000000000e+15
5.289893076000000000e+15,8.271910066000000000e+15,4.099763397000000000e+15
5.463550352000000000e+15,8.474323466000000000e+15,4.160574498000000000e+15
5.642908471000000000e+15,8.690860627000000000e+15,4.224810883000000000e+15
5.828154581000000000e+15,8.925495644000000000e+15,4.293537364000000000e+15
6.019481974000000000e+15,9.184263185000000000e+15,4.368372690000000000e+15
6.217090286000000000e+15,9.476529693000000000e+15,4.451823796000000000e+15
6.421185709000000000e+15,9.817099090000000000e+15,4.547833842000000000e+15
6.631981202000000000e+15,1.022970332000000000e+16,4.662681349000000000e+15
6.849696716000000000e+15,1.075275669000000000e+16,4.806447259000000000e+15
7.074559423000000000e+15,1.144868408000000000e+16,4.995369338000000000e+15
7.306803951000000000e+15,1.241866864000000000e+16,5.255532645000000000e+15
7.546672631000000000e+15,1.382501638000000000e+16,5.628435349000000000e+15
7.794415750000000000e+15,1.592313174000000000e+16,6.178954632000000000e+15
8.050291812000000000e+15,1.910293328000000000e+16,7.005789071000000000e+15
8.314567806000000000e+15,2.393492157000000000e+16,8.253430025000000000e+15
8.587519485000000000e+15,3.120703306000000000e+16,1.012236432000000000e+16
8.869431656000000000e+15,4.192670426000000000e+16,1.287067589000000000e+16
9.160598475000000000e+15,5.725330713000000000e+16,1.679703536000000000e+16
9.461323756000000000e+15,7.832964064000000000e+16,2.219603205000000000e+16
9.771921284000000000e+15,1.060109326000000000e+17,2.928594721000000000e+16
1.009271515000000000e+16,1.405420787000000000e+17,3.812410786000000000e+16
1.042404007000000000e+16,1.812914996000000000e+17,4.853967791000000000e+16
1.076624177000000000e+16,2.266725241000000000e+17,6.011745938000000000e+16
1.111967731000000000e+16,2.743334994000000000e+17,7.225113799000000000e+16
1.148471548000000000e+16,3.215870071000000000e+17,8.425545303000000000e+16
1.186173716000000000e+16,3.659389696000000000e+17,9.550045902000000000e+16
1.225113577000000000e+16,4.055275628000000000e+17,1.055204109000000000e+17
1.265331759000000000e+16,4.393406082000000000e+17,1.140659018000000000e+17
1.306870230000000000e+16,4.671887814000000000e+17,1.210949858000000000e+17
1.349772330000000000e+16,4.895032560000000000e+17,1.267210697000000000e+17
