pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.240591004000000000e+16,2.265808913000000000e+16
1.747772774000000000e+16,6.324710696000000000e+16,2.289753373000000000e+16
1.805148879000000000e+16,6.407348884000000000e+16,2.313112155000000000e+16
1.864408534000000000e+16,6.488937351000000000e+16,2.336011030000000000e+16
1.925613572000000000e+16,6.569887762000000000e+16,2.358567600000000000e+16
1.988827857000000000e+16,6.650587849000000000e+16,2.380890371000000000e+16
2.054117348000000000e+16,6.731399715000000000e+16,2.403078454000000000e+16
2.121550171000000000e+16,6.812659581000000000e+16,2.425221679000000000e+16
2.191196688000000000e+16,6.894677409000000000e+16,2.447400680000000000e+16
2.263129568000000000e+16,6.977738424000000000e+16,2.469687497000000000e+16
2.337423871000000000e+16,7.062105287000000000e+16,2.492146344000000000e+16
2.414157116000000000e+16,7.148020018000000000e+16,2.514834287000000000e+16
2.493409370000000000e+16,7.235706680000000000e+16,2.537802107000000000e+16
2.575263327000000000e+16,7.325373707000000000e+16,2.561095048000000000e+16
2.659804396000000000e+16,7.417216171000000000e+16,2.584753523000000000e+16
2.747120789000000000e+16,7.511418239000000000e+16,2.608813853000000000e+16
2.837303617000000000e+16,7.608155151000000000e+16,2.633308852000000000e+16
2.930446977000000000e+16,7.707595112000000000e+16,2.658268381000000000e+16
3.026648059000000000e+16,7.809900715000000000e+16,2.683719757000000000e+16
3.126007243000000000e+16,7.915230346000000000e+16,2.709688152000000000e+16
3.228628203000000000e+16,8.023739266000000000e+16,2.736196895000000000e+16
3.334618016000000000e+16,8.135580432000000000e+16,2.763267697000000000e+16
3.444087276000000000e+16,8.250905000000000000e+16,2.790920801000000000e+16
3.557150207000000000e+16,8.369862606000000000e+16,2.819175063000000000e+16
3.673924782000000000e+16,8.492601605000000000e+16,2.848048032000000000e+16
3.794532847000000000e+16,8.619269031000000000e+16,2.877555958000000000e+16
3.919100249000000000e+16,8.750010377000000000e+16,2.907713758000000000e+16
4.047756966000000000e+16,8.884969226000000000e+16,2.938534959000000000e+16
4.180637241000000000e+16,9.024287116000000000e+16,2.970031689000000000e+16
4.317879727000000000e+16,9.168103406000000000e+16,3.002214680000000000e+16
4.459627627000000000e+16,9.316555078000000000e+16,3.035093256000000000e+16
4.606028844000000000e+16,9.469777107000000000e+16,3.068675440000000000e+16
4.757236139000000000e+16,9.627903011000000000e+16,3.102968116000000000e+16
4.913407286000000000e+16,9.791065757000000000e+16,3.137977240000000000e+16
5.074705239000000000e+16,9.959398934000000000e+16,3.173708110000000000e+16
5.241298302000000000e+16,1.013303826000000000e+17,3.210165694000000000e+16
5.413360303000000000e+16,1.031212346000000000e+17,3.247355010000000000e+16
5.591070777000000000e+16,1.049680024000000000e+17,3.285281514000000000e+16
5.774615152000000000e+16,1.068722212000000000e+17,3.323951424000000000e+16
5.964184946000000000e+16,1.088355196000000000e+17,3.363371987000000000e+16
6.159977960000000000e+16,1.108596359000000000e+17,3.403551718000000000e+16
6.362198493000000000e+16,1.129464302000000000e+17,3.444500565000000000e+16
6.571057546000000000e+16,1.150978917000000000e+17,3.486229955000000000e+16
6.786773051000000000e+16,1.173161430000000000e+17,3.528752779000000000e+16
7.009570091000000000e+16,1.196034420000000000e+17,3.572083337000000000e+16
7.239681141000000000e+16,1.219621794000000000e+17,3.616237182000000000e+16
7.477346305000000000e+16,1.243948773000000000e+17,3.661231010000000000e+16
7.722813571000000000e+16,1.269041859000000000e+17,3.707082496000000000e+16
7.976339068000000000e+16,1.294928790000000000e+17,3.753810144000000000e+16
8.238187331000000000e+16,1.321638535000000000e+17,3.801433183000000000e+16
8.508631583000000000e+16,1.349201268000000000e+17,3.849971453000000000e+16
8.787954012000000000e+16,1.377648368000000000e+17,3.899445327000000000e+16
9.076446073000000000e+16,1.407012428000000000e+17,3.949875663000000000e+16
9.374408788000000000e+16,1.437327297000000000e+17,4.001283799000000000e+16
9.682153060000000000e+16,1.468628129000000000e+17,4.053691570000000000e+16
1.000000000000000000e+17,1.500951442000000000e+17,4.107121333000000000e+16
