pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.298859560000000000e+14,1.332598430000000000e+14
7.340598370000000000e+11,1.308284494000000000e+14,1.342214790000000000e+14
7.581576458000000000e+11,1.317399674000000000e+14,1.351513423000000000e+14
7.830465404000000000e+11,1.326228661000000000e+14,1.360518433000000000e+14
8.087524909000000000e+11,1.334795617000000000e+14,1.369254527000000000e+14
8.353023195000000000e+11,1.343125030000000000e+14,1.377746732000000000e+14
8.627237292000000000e+11,1.351241757000000000e+14,1.386020439000000000e+14
8.910453325000000000e+11,1.359170815000000000e+14,1.394101190000000000e+14
9.202966809000000000e+11,1.366937381000000000e+14,1.402014671000000000e+14
9.505082962000000000e+11,1.374566734000000000e+14,1.409786663000000000e+14
9.817117023000000000e+11,1.382084448000000000e+14,1.417443229000000000e+14
1.013939458000000000e+12,1.389516392000000000e+14,1.425010715000000000e+14
1.047225190000000000e+12,1.396888608000000000e+14,1.432515627000000000e+14
1.081603630000000000e+12,1.404227583000000000e+14,1.439984903000000000e+14
1.117110651000000000e+12,1.411560362000000000e+14,1.447446030000000000e+14
1.153783300000000000e+12,1.418914563000000000e+14,1.454927057000000000e+14
1.191659843000000000e+12,1.426318658000000000e+14,1.462456876000000000e+14
1.230779803000000000e+12,1.433802006000000000e+14,1.470065257000000000e+14
1.271183997000000000e+12,1.441395128000000000e+14,1.477783126000000000e+14
1.312914585000000000e+12,1.449130046000000000e+14,1.485642901000000000e+14
1.356015111000000000e+12,1.457040274000000000e+14,1.493678486000000000e+14
1.400530545000000000e+12,1.465161082000000000e+14,1.501925535000000000e+14
1.446507339000000000e+12,1.473529836000000000e+14,1.510421786000000000e+14
1.493993464000000000e+12,1.482186264000000000e+14,1.519207339000000000e+14
1.543038469000000000e+12,1.491172754000000000e+14,1.528324941000000000e+14
1.593693530000000000e+12,1.500534381000000000e+14,1.537820016000000000e+14
1.646011502000000000e+12,1.510319379000000000e+14,1.547741136000000000e+14
1.700046975000000000e+12,1.520579584000000000e+14,1.558140457000000000e+14
1.755856331000000000e+12,1.531370392000000000e+14,1.569073677000000000e+14
1.813497804000000000e+12,1.542751238000000000e+14,1.580600513000000000e+14
1.873031539000000000e+12,1.554785921000000000e+14,1.592785011000000000e+14
1.934519654000000000e+12,1.567542732000000000e+14,1.605695677000000000e+14
1.998026309000000000e+12,1.581094886000000000e+14,1.619405897000000000e+14
2.063617768000000000e+12,1.595520632000000000e+14,1.633994040000000000e+14
2.131362472000000000e+12,1.610903739000000000e+14,1.649543933000000000e+14
2.201331107000000000e+12,1.627333627000000000e+14,1.666144988000000000e+14
2.273596682000000000e+12,1.644905632000000000e+14,1.683892445000000000e+14
2.348234601000000000e+12,1.663721158000000000e+14,1.702887524000000000e+14
2.425322742000000000e+12,1.683887830000000000e+14,1.723237551000000000e+14
2.504941542000000000e+12,1.705520181000000000e+14,1.745056648000000000e+14
2.587174079000000000e+12,1.728739553000000000e+14,1.768465606000000000e+14
2.672106155000000000e+12,1.753673956000000000e+14,1.793591736000000000e+14
2.759826392000000000e+12,1.780458466000000000e+14,1.820569243000000000e+14
2.850426321000000000e+12,1.809235346000000000e+14,1.849539342000000000e+14
2.944000475000000000e+12,1.840154463000000000e+14,1.880650654000000000e+14
3.040646493000000000e+12,1.873372583000000000e+14,1.914058476000000000e+14
3.140465219000000000e+12,1.909052566000000000e+14,1.949923967000000000e+14
3.243560807000000000e+12,1.947363564000000000e+14,1.988414323000000000e+14
3.350040830000000000e+12,1.988480627000000000e+14,2.029702372000000000e+14
3.460016392000000000e+12,2.032583326000000000e+14,2.073965182000000000e+14
3.573602246000000000e+12,2.079853351000000000e+14,2.121381639000000000e+14
3.690916911000000000e+12,2.130473258000000000e+14,2.172131187000000000e+14
3.812082796000000000e+12,2.184623910000000000e+14,2.226391268000000000e+14
3.937226330000000000e+12,2.242480609000000000e+14,2.284333453000000000e+14
4.066478092000000000e+12,2.304208768000000000e+14,2.346119122000000000e+14
4.199972947000000000e+12,2.369959493000000000e+14,2.411895070000000000e+14
4.337850188000000000e+12,2.439863657000000000e+14,2.481787615000000000e+14
4.480253680000000000e+12,2.514024421000000000e+14,2.555895172000000000e+14
4.627332012000000000e+12,2.592509986000000000e+14,2.634281071000000000e+14
4.779238650000000000e+12,2.675344917000000000e+14,2.716964979000000000e+14
4.936132098000000000e+12,2.762500591000000000e+14,2.803913456000000000e+14
5.098176064000000000e+12,2.853887757000000000e+14,2.895032662000000000e+14
5.265539630000000000e+12,2.949345827000000000e+14,2.990157807000000000e+14
5.438397428000000000e+12,3.048633712000000000e+14,3.089044176000000000e+14
5.616929824000000000e+12,3.151424741000000000e+14,3.191362250000000000e+14
5.801323104000000000e+12,3.257303214000000000e+14,3.296694458000000000e+14
5.991769669000000000e+12,3.365760903000000000e+14,3.404531895000000000e+14
6.188468239000000000e+12,3.476197049000000000e+14,3.514274520000000000e+14
6.391624053000000000e+12,3.587928335000000000e+14,3.625241274000000000e+14
6.601449093000000000e+12,3.700196800000000000e+14,3.736678119000000000e+14
6.818162295000000000e+12,3.812183786000000000e+14,3.847772055000000000e+14
7.041989785000000000e+12,3.923030808000000000e+14,3.957671946000000000e+14
7.273165113000000000e+12,4.031864779000000000e+14,4.065513634000000000e+14
7.511929493000000000e+12,4.137824268000000000e+14,4.170445976000000000e+14
7.758532061000000000e+12,4.240085648000000000e+14,4.271656718000000000e+14
8.013230128000000000e+12,4.337891132000000000e+14,4.368400162000000000e+14
8.276289456000000000e+12,4.430574297000000000e+14,4.460022254000000000e+14
8.547984529000000000e+12,4.517583850000000000e+14,4.545983885000000000e+14
8.828598841000000000e+12,4.598500242000000000e+14,4.625877038000000000e+14
9.118425196000000000e+12,4.673044392000000000e+14,4.699433115000000000e+14
9.417766007000000000e+12,4.741082752000000000e+14,4.766527616000000000e+14
9.726933615000000000e+12,4.802623722000000000e+14,4.827176275000000000e+14
1.004625062000000000e+13,4.857805558000000000e+14,4.881522823000000000e+14
1.037605020000000000e+13,4.906882160000000000e+14,4.929824690000000000e+14
1.071667648000000000e+13,4.950203535000000000e+14,4.972433499000000000e+14
1.106848489000000000e+13,4.988192264000000000e+14,5.009771684000000000e+14
1.143184250000000000e+13,5.021320706000000000e+14,5.042309904000000000e+14
1.180712847000000000e+13,5.050089273000000000e+14,5.070545555000000000e+14
1.219473437000000000e+13,5.075006274000000000e+14,5.094982908000000000e+14
1.259506464000000000e+13,5.096570675000000000e+14,5.116116147000000000e+14
1.300853701000000000e+13,5.115257985000000000e+14,5.134415540000000000e+14
1.343558290000000000e+13,5.131510784000000000e+14,5.150318201000000000e+14
1.387664791000000000e+13,5.145731611000000000e+14,5.164221194000000000e+14
1.433219226000000000e+13,5.158279716000000000e+14,5.176478444000000000e+14
1.480269127000000000e+13,5.169470543000000000e+14,5.187400329000000000e+14
1.528863588000000000e+13,5.179576738000000000e+14,5.197254782000000000e+14
1.579053314000000000e+13,5.188830944000000000e+14,5.206270112000000000e+14
1.630890676000000000e+13,5.197429419000000000e+14,5.214638648000000000e+14
1.684429760000000000e+13,5.205536074000000000e+14,5.222520766000000000e+14
1.739726432000000000e+13,5.213286710000000000e+14,5.230049098000000000e+14
1.796838391000000000e+13,5.220793221000000000e+14,5.237332704000000000e+14
1.855825228000000000e+13,5.228147426000000000e+14,5.244460860000000000e+14
1.916748492000000000e+13,5.235424497000000000e+14,5.251506447000000000e+14
1.979671753000000000e+13,5.242686011000000000e+14,5.258528955000000000e+14
2.044660667000000000e+13,5.249982546000000000e+14,5.265577041000000000e+14
2.111783044000000000e+13,5.257355872000000000e+14,5.272690684000000000e+14
2.181108924000000000e+13,5.264840746000000000e+14,5.279902944000000000e+14
2.252710643000000000e+13,5.272466426000000000e+14,5.287241445000000000e+14
2.326662911000000000e+13,5.280257863000000000e+14,5.294729542000000000e+14
2.403042894000000000e+13,5.288236660000000000e+14,5.302387257000000000e+14
2.481930289000000000e+13,5.296421866000000000e+14,5.310232053000000000e+14
2.563407409000000000e+13,5.304830589000000000e+14,5.318279424000000000e+14
2.647559271000000000e+13,5.313478480000000000e+14,5.326543372000000000e+14
2.734473680000000000e+13,5.322380125000000000e+14,5.335036775000000000e+14
2.824241326000000000e+13,5.331549358000000000e+14,5.343771696000000000e+14
2.916955876000000000e+13,5.340999509000000000e+14,5.352759610000000000e+14
3.012714071000000000e+13,5.350743605000000000e+14,5.362011601000000000e+14
3.111615828000000000e+13,5.360794534000000000e+14,5.371538512000000000e+14
3.213764344000000000e+13,5.371165184000000000e+14,5.381351069000000000e+14
3.319266205000000000e+13,5.381868553000000000e+14,5.391459989000000000e+14
3.428231494000000000e+13,5.392917864000000000e+14,5.401876072000000000e+14
3.540773909000000000e+13,5.404326648000000000e+14,5.412610283000000000e+14
3.657010881000000000e+13,5.416108839000000000e+14,5.423673826000000000e+14
3.777063695000000000e+13,5.428278860000000000e+14,5.435078218000000000e+14
3.901057617000000000e+13,5.440851711000000000e+14,5.446835366000000000e+14
4.029122028000000000e+13,5.453843068000000000e+14,5.458957643000000000e+14
4.161390553000000000e+13,5.467269383000000000e+14,5.471457970000000000e+14
4.298001206000000000e+13,5.481147995000000000e+14,5.484349913000000000e+14
4.439096531000000000e+13,5.495497250000000000e+14,5.497647769000000000e+14
4.584823751000000000e+13,5.510336648000000000e+14,5.511366694000000000e+14
4.735334923000000000e+13,5.525686996000000000e+14,5.525522822000000000e+14
4.890787094000000000e+13,5.541570567000000000e+14,5.540133390000000000e+14
5.051342469000000000e+13,5.558011294000000000e+14,5.555216896000000000e+14
5.217168576000000000e+13,5.575034964000000000e+14,5.570793249000000000e+14
5.388438443000000000e+13,5.592669424000000000e+14,5.586883926000000000e+14
5.565330778000000000e+13,5.610944781000000000e+14,5.603512125000000000e+14
5.748030158000000000e+13,5.629893612000000000e+14,5.620702920000000000e+14
5.936727216000000000e+13,5.649551136000000000e+14,5.638483373000000000e+14
6.131618845000000000e+13,5.669955346000000000e+14,5.656882613000000000e+14
6.332908400000000000e+13,5.691147102000000000e+14,5.675931873000000000e+14
6.540805915000000000e+13,5.713170116000000000e+14,5.695664426000000000e+14
6.755528315000000000e+13,5.736070859000000000e+14,5.716115453000000000e+14
6.977299650000000000e+13,5.759898381000000000e+14,5.737321830000000000e+14
7.206351321000000000e+13,5.784703887000000000e+14,5.759321698000000000e+14
7.442922330000000000e+13,5.810540311000000000e+14,5.782154044000000000e+14
7.687259522000000000e+13,5.837461640000000000e+14,5.805858057000000000e+14
7.939617845000000000e+13,5.865522101000000000e+14,5.830472385000000000e+14
8.200260620000000000e+13,5.894775339000000000e+14,5.856034384000000000e+14
8.469459808000000000e+13,5.925273444000000000e+14,5.882579264000000000e+14
8.747496302000000000e+13,5.957066058000000000e+14,5.910139312000000000e+14
9.034660212000000000e+13,5.990199400000000000e+14,5.938743066000000000e+14
9.331251175000000000e+13,6.024715457000000000e+14,5.968414648000000000e+14
9.637578664000000000e+13,6.060651555000000000e+14,5.999173448000000000e+14
9.953962310000000000e+13,6.098039857000000000e+14,6.031033743000000000e+14
1.028073224000000000e+14,6.136907275000000000e+14,6.064004696000000000e+14
1.061822941000000000e+14,6.177275733000000000e+14,6.098090648000000000e+14
1.096680598000000000e+14,6.219162711000000000e+14,6.133291645000000000e+14
1.132682567000000000e+14,6.262581940000000000e+14,6.169604088000000000e+14
1.169866413000000000e+14,6.307544387000000000e+14,6.207021611000000000e+14
1.208270935000000000e+14,6.354059603000000000e+14,6.245536238000000000e+14
1.247936205000000000e+14,6.402136811000000000e+14,6.285139311000000000e+14
1.288903612000000000e+14,6.451786316000000000e+14,6.325822645000000000e+14
1.331215903000000000e+14,6.503020782000000000e+14,6.367579555000000000e+14
1.374917226000000000e+14,6.555856404000000000e+14,6.410405762000000000e+14
1.420053182000000000e+14,6.610314133000000000e+14,6.454300320000000000e+14
1.466670866000000000e+14,6.666420549000000000e+14,6.499266230000000000e+14
1.514818922000000000e+14,6.724208518000000000e+14,6.545310854000000000e+14
1.564547589000000000e+14,6.783717856000000000e+14,6.592446320000000000e+14
1.615908754000000000e+14,6.844996299000000000e+14,6.640690153000000000e+14
1.668956010000000000e+14,6.908099606000000000e+14,6.690065194000000000e+14
1.723744708000000000e+14,6.973091622000000000e+14,6.740599481000000000e+14
1.780332016000000000e+14,7.040045281000000000e+14,6.792326863000000000e+14
1.838776980000000000e+14,7.109042692000000000e+14,6.845286863000000000e+14
1.899140582000000000e+14,7.180175482000000000e+14,6.899524750000000000e+14
1.961485809000000000e+14,7.253545530000000000e+14,6.955091880000000000e+14
2.025877712000000000e+14,7.329265723000000000e+14,7.012046042000000000e+14
2.092383480000000000e+14,7.407460782000000000e+14,7.070451823000000000e+14
2.161072509000000000e+14,7.488268539000000000e+14,7.130381297000000000e+14
2.232016469000000000e+14,7.571841752000000000e+14,7.191915057000000000e+14
2.305289387000000000e+14,7.658349859000000000e+14,7.255143158000000000e+14
2.380967717000000000e+14,7.747981645000000000e+14,7.320166677000000000e+14
2.459130425000000000e+14,7.840948647000000000e+14,7.387099717000000000e+14
2.539859069000000000e+14,7.937488829000000000e+14,7.456071513000000000e+14
2.623237882000000000e+14,8.037871729000000000e+14,7.527229476000000000e+14
2.709353866000000000e+14,8.142404715000000000e+14,7.600742866000000000e+14
2.798296876000000000e+14,8.251440850000000000e+14,7.676807414000000000e+14
2.890159718000000000e+14,8.365388727000000000e+14,7.755651069000000000e+14
2.985038245000000000e+14,8.484724099000000000e+14,7.837540712000000000e+14
3.083031457000000000e+14,8.610005585000000000e+14,7.922791290000000000e+14
3.184241602000000000e+14,8.741892937000000000e+14,8.011776239000000000e+14
3.288774286000000000e+14,8.881171910000000000e+14,8.104941795000000000e+14
3.396738582000000000e+14,9.028783605000000000e+14,8.202823563000000000e+14
3.508247144000000000e+14,9.185861060000000000e+14,8.306067009000000000e+14
3.623416323000000000e+14,9.353778214000000000e+14,8.415454984000000000e+14
3.742366291000000000e+14,9.534207036000000000e+14,8.531939135000000000e+14
3.865221163000000000e+14,9.729191994000000000e+14,8.656680833000000000e+14
3.992109130000000000e+14,9.941244551000000000e+14,8.791102739000000000e+14
4.123162591000000000e+14,1.017345737000000000e+15,8.936950202000000000e+14
4.258518292000000000e+14,1.042964995000000000e+15,9.096369184000000000e+14
4.398317467000000000e+14,1.071455019000000000e+15,9.272002580000000000e+14
4.542705986000000000e+14,1.103401425000000000e+15,9.467105328000000000e+14
4.691834511000000000e+14,1.139530541000000000e+15,9.685689976000000000e+14
4.845858645000000000e+14,1.180743306000000000e+15,9.932701766000000000e+14
5.004939103000000000e+14,1.228156130000000000e+15,1.021422772000000000e+15
5.169241874000000000e+14,1.283150234000000000e+15,1.053774732000000000e+15
5.338938397000000000e+14,1.347431296000000000e+15,1.091243419000000000e+15
5.514205739000000000e+14,1.423100021000000000e+15,1.134951109000000000e+15
5.695226780000000000e+14,1.512734332000000000e+15,1.186266131000000000e+15
5.882190402000000000e+14,1.619483058000000000e+15,1.246849587000000000e+15
6.075291689000000000e+14,1.747174409000000000e+15,1.318709568000000000e+15
6.274732130000000000e+14,1.900433473000000000e+15,1.404259711000000000e+15
6.480719826000000000e+14,2.084809349000000000e+15,1.506382730000000000e+15
6.693469713000000000e+14,2.306912414000000000e+15,1.628499460000000000e+15
6.913203780000000000e+14,2.574550047000000000e+15,1.774637234000000000e+15
7.140151304000000000e+14,2.896855087000000000e+15,1.949494850000000000e+15
7.374549090000000000e+14,3.284403340000000000e+15,2.158502388000000000e+15
7.616641717000000000e+14,3.749299116000000000e+15,2.407864678000000000e+15
7.866681790000000000e+14,4.305235150000000000e+15,2.704592012000000000e+15
8.124930211000000000e+14,4.967492200000000000e+15,3.056499464000000000e+15
8.391656443000000000e+14,5.752834911000000000e+15,3.472151907000000000e+15
8.667138797000000000e+14,6.679393166000000000e+15,3.960802536000000000e+15
8.951664721000000000e+14,7.766423153000000000e+15,4.532268436000000000e+15
9.245531098000000000e+14,9.033933623000000000e+15,5.196736085000000000e+15
9.549044558000000000e+14,1.050226043000000000e+16,5.964541072000000000e+15
9.862521795000000000e+14,1.219148748000000000e+16,6.845868414000000000e+15
1.018628990000000000e+15,1.412079304000000000e+16,7.850415531000000000e+15
1.052068671000000000e+15,1.630777344000000000e+16,8.987045085000000000e+15
1.086606114000000000e+15,1.876766788000000000e+16,1.026338782000000000e+16
1.122277356000000000e+15,2.151256224000000000e+16,1.168543615000000000e+16
1.159119619000000000e+15,2.455060919000000000e+16,1.325714791000000000e+16
1.197171343000000000e+15,2.788545480000000000e+16,1.498015865000000000e+16
1.236472235000000000e+15,3.151565964000000000e+16,1.685349160000000000e+16
1.277063301000000000e+15,3.543413362000000000e+16,1.887327518000000000e+16
1.318986896000000000e+15,3.962796395000000000e+16,2.103266422000000000e+16
1.362286764000000000e+15,4.407846301000000000e+16,2.332187393000000000e+16
1.407008086000000000e+15,4.876134921000000000e+16,2.572828097000000000e+16
1.453197524000000000e+15,5.364695372000000000e+16,2.823653659000000000e+16
1.500903276000000000e+15,5.870094059000000000e+16,3.082894239000000000e+16
1.550175117000000000e+15,6.388516346000000000e+16,3.348589394000000000e+16
1.601064461000000000e+15,6.915841766000000000e+16,3.618626839000000000e+16
1.653624407000000000e+15,7.447760597000000000e+16,3.890802230000000000e+16
1.707909797000000000e+15,7.979884136000000000e+16,4.162875493000000000e+16
1.763977275000000000e+15,8.507845109000000000e+16,4.432621903000000000e+16
1.821885343000000000e+15,9.027422189000000000e+16,4.697895349000000000e+16
1.881694425000000000e+15,9.534644523000000000e+16,4.956681215000000000e+16
1.943466927000000000e+15,1.002586826000000000e+17,5.207134847000000000e+16
2.007267304000000000e+15,1.049785810000000000e+17,5.447622544000000000e+16
2.073162127000000000e+15,1.094784759000000000e+17,5.676751616000000000e+16
2.141220155000000000e+15,1.137358728000000000e+17,5.893394290000000000e+16
2.211512400000000000e+15,1.177336621000000000e+17,6.096697972000000000e+16
2.284112207000000000e+15,1.214601095000000000e+17,6.286084153000000000e+16
2.359095331000000000e+15,1.249087431000000000e+17,6.461242093000000000e+16
2.436540009000000000e+15,1.280780113000000000e+17,6.622110890000000000e+16
2.516527051000000000e+15,1.309709319000000000e+17,6.768861216000000000e+16
2.599139918000000000e+15,1.335945468000000000e+17,6.901867201000000000e+16
2.684464811000000000e+15,1.359592658000000000e+17,7.021672810000000000e+16
2.772590760000000000e+15,1.380783158000000000e+17,7.128963605000000000e+16
2.863609719000000000e+15,1.399670551000000000e+17,7.224531781000000000e+16
2.957616659000000000e+15,1.416423192000000000e+17,7.309242863000000000e+16
3.054709671000000000e+15,1.431218513000000000e+17,7.384006768000000000e+16
3.154990065000000000e+15,1.444237605000000000e+17,7.449750325000000000e+16
3.258562476000000000e+15,1.455660822000000000e+17,7.507395037000000000e+16
3.365534976000000000e+15,1.465663771000000000e+17,7.557836863000000000e+16
3.476019182000000000e+15,1.474414174000000000e+17,7.601930398000000000e+16
3.590130377000000000e+15,1.482069579000000000e+17,7.640477454000000000e+16
3.707987629000000000e+15,1.488775853000000000e+17,7.674219549000000000e+16
3.829713914000000000e+15,1.494666328000000000e+17,7.703833724000000000e+16
3.955436245000000000e+15,1.499861406000000000e+17,7.729930730000000000e+16
4.085285804000000000e+15,1.504468633000000000e+17,7.753055499000000000e+16
4.219398081000000000e+15,1.508583175000000000e+17,7.773689726000000000e+16
4.357913012000000000e+15,1.512288424000000000e+17,7.792255039000000000e+16
4.500975130000000000e+15,1.515656956000000000e+17,7.809117949000000000e+16
4.648733708000000000e+15,1.518751522000000000e+17,7.824594946000000000e+16
4.801342924000000000e+15,1.521626008000000000e+17,7.838957464000000000e+16
4.958962014000000000e+15,1.524326488000000000e+17,7.852437221000000000e+16
5.121755443000000000e+15,1.526892193000000000e+17,7.865231204000000000e+16
5.289893076000000000e+15,1.529356426000000000e+17,7.877506316000000000e+16
5.463550352000000000e+15,1.531747385000000000e+17,7.889403565000000000e+16
5.642908471000000000e+15,1.534088947000000000e+17,7.901042066000000000e+16
5.828154581000000000e+15,1.536401338000000000e+17,7.912522411000000000e+16
6.019481974000000000e+15,1.538701707000000000e+17,7.923929594000000000e+16
6.217090286000000000e+15,1.541004647000000000e+17,7.935335644000000000e+16
6.421185709000000000e+15,1.543322634000000000e+17,7.946801847000000000e+16
6.631981202000000000e+15,1.545666387000000000e+17,7.958380553000000000e+16
6.849696716000000000e+15,1.548045191000000000e+17,7.970116809000000000e+16
7.074559423000000000e+15,1.550467169000000000e+17,7.982049730000000000e+16
7.306803951000000000e+15,1.552939494000000000e+17,7.994213547000000000e+16
7.546672631000000000e+15,1.555468575000000000e+17,8.006638551000000000e+16
7.794415750000000000e+15,1.558060212000000000e+17,8.019351870000000000e+16
8.050291812000000000e+15,1.560719725000000000e+17,8.032378093000000000e+16
8.314567806000000000e+15,1.563452058000000000e+17,8.045739791000000000e+16
8.587519485000000000e+15,1.566261862000000000e+17,8.059457953000000000e+16
8.869431656000000000e+15,1.569153579000000000e+17,8.073552344000000000e+16
9.160598475000000000e+15,1.572131489000000000e+17,8.088041786000000000e+16
9.461323756000000000e+15,1.575199772000000000e+17,8.102944415000000000e+16
9.771921284000000000e+15,1.578362542000000000e+17,8.118277881000000000e+16
1.009271515000000000e+16,1.581623891000000000e+17,8.134059520000000000e+16
1.042404007000000000e+16,1.584987917000000000e+17,8.150306495000000000e+16
1.076624177000000000e+16,1.588458749000000000e+17,8.167035926000000000e+16
1.111967731000000000e+16,1.592040577000000000e+17,8.184264997000000000e+16
1.148471548000000000e+16,1.595737673000000000e+17,8.202011057000000000e+16
1.186173716000000000e+16,1.599554412000000000e+17,8.220291712000000000e+16
1.225113577000000000e+16,1.603495292000000000e+17,8.239124912000000000e+16
1.265331759000000000e+16,1.607564960000000000e+17,8.258529039000000000e+16
1.306870230000000000e+16,1.611768231000000000e+17,8.278523002000000000e+16
1.349772330000000000e+16,1.616110115000000000e+17,8.299126339000000000e+16
1.394082826000000000e+16,1.620595843000000000e+17,8.320359317000000000e+16
1.439847953000000000e+16,1.625230896000000000e+17,8.342243054000000000e+16
1.487115463000000000e+16,1.630021041000000000e+17,8.364799667000000000e+16
1.535934677000000000e+16,1.634972375000000000e+17,8.388052429000000000e+16
1.586356534000000000e+16,1.640091365000000000e+17,8.412025958000000000e+16
1.638433646000000000e+16,1.645384906000000000e+17,8.436746430000000000e+16
