pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.818608574000000000e+13,3.836393689000000000e+13
1.023340212000000000e+11,3.871694885000000000e+13,3.889588686000000000e+13
1.056934554000000000e+11,3.925804778000000000e+13,3.943804788000000000e+13
1.091631734000000000e+11,3.981101826000000000e+13,3.999205621000000000e+13
1.127467958000000000e+11,4.037756950000000000e+13,4.055962130000000000e+13
1.164480618000000000e+11,4.095949606000000000e+13,4.114253758000000000e+13
1.202708335000000000e+11,4.155865700000000000e+13,4.174266350000000000e+13
1.242190995000000000e+11,4.217698080000000000e+13,4.236192650000000000e+13
1.282969798000000000e+11,4.281646229000000000e+13,4.300231981000000000e+13
1.325087292000000000e+11,4.347912831000000000e+13,4.366586812000000000e+13
1.368587425000000000e+11,4.416705432000000000e+13,4.435464409000000000e+13
1.413515585000000000e+11,4.488235010000000000e+13,4.507075407000000000e+13
1.459918652000000000e+11,4.562712945000000000e+13,4.581630769000000000e+13
1.507845046000000000e+11,4.640349948000000000e+13,4.659340716000000000e+13
1.557344773000000000e+11,4.721356245000000000e+13,4.740414909000000000e+13
1.608469483000000000e+11,4.805938546000000000e+13,4.825059412000000000e+13
1.661272522000000000e+11,4.894297752000000000e+13,4.913474404000000000e+13
1.715808986000000000e+11,4.986627763000000000e+13,5.005852976000000000e+13
1.772135779000000000e+11,5.083114939000000000e+13,5.102380608000000000e+13
1.830311676000000000e+11,5.183934824000000000e+13,5.203231880000000000e+13
1.890397378000000000e+11,5.289248795000000000e+13,5.308567134000000000e+13
1.952455581000000000e+11,5.399207966000000000e+13,5.418536375000000000e+13
2.016551039000000000e+11,5.513950874000000000e+13,5.533276971000000000e+13
2.082750630000000000e+11,5.633599870000000000e+13,5.652910036000000000e+13
2.151123430000000000e+11,5.758263000000000000e+13,5.777542328000000000e+13
2.221740781000000000e+11,5.888036919000000000e+13,5.907269163000000000e+13
2.294676367000000000e+11,6.023005560000000000e+13,6.042173090000000000e+13
2.370006292000000000e+11,6.163240472000000000e+13,6.182324234000000000e+13
2.447809157000000000e+11,6.308806559000000000e+13,6.327786039000000000e+13
2.528166144000000000e+11,6.459761213000000000e+13,6.478614401000000000e+13
2.611161101000000000e+11,6.616158006000000000e+13,6.634861366000000000e+13
2.696880626000000000e+11,6.778052312000000000e+13,6.796580742000000000e+13
2.785414163000000000e+11,6.945502576000000000e+13,6.963829371000000000e+13
2.876854090000000000e+11,7.118573575000000000e+13,7.136670383000000000e+13
2.971295819000000000e+11,7.297339619000000000e+13,7.315176388000000000e+13
3.068837892000000000e+11,7.481892671000000000e+13,7.499437583000000000e+13
3.169582089000000000e+11,7.672339576000000000e+13,7.689558974000000000e+13
3.273633529000000000e+11,7.868806413000000000e+13,7.885664712000000000e+13
3.381100782000000000e+11,8.071444451000000000e+13,8.087904032000000000e+13
3.492095985000000000e+11,8.280434459000000000e+13,8.296455538000000000e+13
3.606734952000000000e+11,8.495987061000000000e+13,8.511527544000000000e+13
3.725137301000000000e+11,8.718342111000000000e+13,8.733357429000000000e+13
3.847426577000000000e+11,8.947776931000000000e+13,8.962219849000000000e+13
3.973730381000000000e+11,9.184602511000000000e+13,9.198422917000000000e+13
4.104180503000000000e+11,9.429166754000000000e+13,9.442311430000000000e+13
4.238913057000000000e+11,9.681854473000000000e+13,9.694266836000000000e+13
4.378068629000000000e+11,9.943087056000000000e+13,9.954706887000000000e+13
4.521792417000000000e+11,1.021332623000000000e+14,1.022408937000000000e+14
4.670234388000000000e+11,1.049306821000000000e+14,1.050290626000000000e+14
4.823549431000000000e+11,1.078284572000000000e+14,1.079168568000000000e+14
4.981897519000000000e+11,1.108322580000000000e+14,1.109098976000000000e+14
5.145443878000000000e+11,1.139480298000000000e+14,1.140140774000000000e+14
5.314359158000000000e+11,1.171819928000000000e+14,1.172355603000000000e+14
5.488819610000000000e+11,1.205405553000000000e+14,1.205806949000000000e+14
5.669007271000000000e+11,1.240303515000000000e+14,1.240560522000000000e+14
5.855110156000000000e+11,1.276581024000000000e+14,1.276682865000000000e+14
6.047322449000000000e+11,1.314304861000000000e+14,1.314240069000000000e+14
6.245844712000000000e+11,1.353541380000000000e+14,1.353297769000000000e+14
6.450884089000000000e+11,1.394355119000000000e+14,1.393919766000000000e+14
6.662654525000000000e+11,1.436807614000000000e+14,1.436166839000000000e+14
6.881376986000000000e+11,1.480956630000000000e+14,1.480095994000000000e+14
7.107279697000000000e+11,1.526854089000000000e+14,1.525758395000000000e+14
7.340598370000000000e+11,1.574544601000000000e+14,1.573197905000000000e+14
7.581576458000000000e+11,1.624065116000000000e+14,1.622450749000000000e+14
7.830465404000000000e+11,1.675442103000000000e+14,1.673542711000000000e+14
8.087524909000000000e+11,1.728690339000000000e+14,1.726487929000000000e+14
8.353023195000000000e+11,1.783812951000000000e+14,1.781288953000000000e+14
8.627237292000000000e+11,1.840798401000000000e+14,1.837933742000000000e+14
8.910453325000000000e+11,1.899619659000000000e+14,1.896394864000000000e+14
9.202966809000000000e+11,1.960234338000000000e+14,1.956629623000000000e+14
9.505082962000000000e+11,2.022583495000000000e+14,2.018578892000000000e+14
9.817117023000000000e+11,2.086591997000000000e+14,2.082167474000000000e+14
1.013939458000000000e+12,2.152168028000000000e+14,2.147303628000000000e+14
1.047225190000000000e+12,2.219204341000000000e+14,2.213880323000000000e+14
1.081603630000000000e+12,2.287578717000000000e+14,2.281775700000000000e+14
1.117110651000000000e+12,2.357154267000000000e+14,2.350853383000000000e+14
1.153783300000000000e+12,2.427784010000000000e+14,2.420967035000000000e+14
1.191659843000000000e+12,2.499311941000000000e+14,2.491961423000000000e+14
1.230779803000000000e+12,2.571572219000000000e+14,2.563671620000000000e+14
1.271183997000000000e+12,2.644394485000000000e+14,2.635928285000000000e+14
1.312914585000000000e+12,2.717607155000000000e+14,2.708560942000000000e+14
1.356015111000000000e+12,2.791037589000000000e+14,2.781398138000000000e+14
1.400530545000000000e+12,2.864514311000000000e+14,2.854269655000000000e+14
1.446507339000000000e+12,2.937871425000000000e+14,2.927010885000000000e+14
1.493993464000000000e+12,3.010948074000000000e+14,2.999462294000000000e+14
1.543038469000000000e+12,3.083590662000000000e+14,3.071471616000000000e+14
1.593693530000000000e+12,3.155655402000000000e+14,3.142896380000000000e+14
1.646011502000000000e+12,3.227005953000000000e+14,3.213601561000000000e+14
1.700046975000000000e+12,3.297516793000000000e+14,3.283462915000000000e+14
1.755856331000000000e+12,3.367072949000000000e+14,3.352366710000000000e+14
1.813497804000000000e+12,3.435567058000000000e+14,3.420206806000000000e+14
1.873031539000000000e+12,3.502900483000000000e+14,3.486885754000000000e+14
1.934519654000000000e+12,3.568983164000000000e+14,3.552314651000000000e+14
1.998026309000000000e+12,3.633731394000000000e+14,3.616410921000000000e+14
2.063617768000000000e+12,3.697069240000000000e+14,3.679099734000000000e+14
2.131362472000000000e+12,3.758926573000000000e+14,3.740312040000000000e+14
2.201331107000000000e+12,3.819234960000000000e+14,3.799980506000000000e+14
2.273596682000000000e+12,3.877931210000000000e+14,3.858043027000000000e+14
2.348234601000000000e+12,3.934955641000000000e+14,3.914441006000000000e+14
2.425322742000000000e+12,3.990250678000000000e+14,3.969117969000000000e+14
2.504941542000000000e+12,4.043763004000000000e+14,4.022021692000000000e+14
2.587174079000000000e+12,4.095441451000000000e+14,4.073102113000000000e+14
2.672106155000000000e+12,4.145238998000000000e+14,4.122313310000000000e+14
2.759826392000000000e+12,4.193114090000000000e+14,4.169614800000000000e+14
2.850426321000000000e+12,4.239029703000000000e+14,4.214970616000000000e+14
2.944000475000000000e+12,4.282955826000000000e+14,4.258351754000000000e+14
3.040646493000000000e+12,4.324870897000000000e+14,4.299737592000000000e+14
3.140465219000000000e+12,4.364761687000000000e+14,4.339115759000000000e+14
3.243560807000000000e+12,4.402625538000000000e+14,4.376484354000000000e+14
3.350040830000000000e+12,4.438471530000000000e+14,4.411853077000000000e+14
3.460016392000000000e+12,4.472319808000000000e+14,4.445242560000000000e+14
3.573602246000000000e+12,4.504201942000000000e+14,4.476684713000000000e+14
3.690916911000000000e+12,4.534162346000000000e+14,4.506224113000000000e+14
3.812082796000000000e+12,4.562257067000000000e+14,4.533916795000000000e+14
3.937226330000000000e+12,4.588552327000000000e+14,4.559828807000000000e+14
4.066478092000000000e+12,4.613124334000000000e+14,4.584036011000000000e+14
4.199972947000000000e+12,4.636057570000000000e+14,4.606622381000000000e+14
4.337850188000000000e+12,4.657443547000000000e+14,4.627678775000000000e+14
4.480253680000000000e+12,4.677378889000000000e+14,4.647301028000000000e+14
4.627332012000000000e+12,4.695963347000000000e+14,4.665588001000000000e+14
4.779238650000000000e+12,4.713298849000000000e+14,4.682640626000000000e+14
4.936132098000000000e+12,4.729487690000000000e+14,4.698560134000000000e+14
5.098176064000000000e+12,4.744630902000000000e+14,4.713446435000000000e+14
5.265539630000000000e+12,4.758827082000000000e+14,4.727396977000000000e+14
5.438397428000000000e+12,4.772171915000000000e+14,4.740506265000000000e+14
5.616929824000000000e+12,4.784756946000000000e+14,4.752864660000000000e+14
5.801323104000000000e+12,4.796668902000000000e+14,4.764557715000000000e+14
5.991769669000000000e+12,4.807989914000000000e+14,4.775666396000000000e+14
6.188468239000000000e+12,4.818797230000000000e+14,4.786266798000000000e+14
6.391624053000000000e+12,4.829162953000000000e+14,4.796429897000000000e+14
6.601449093000000000e+12,4.839154367000000000e+14,4.806221870000000000e+14
6.818162295000000000e+12,4.848834267000000000e+14,4.815704424000000000e+14
7.041989785000000000e+12,4.858261004000000000e+14,4.824934839000000000e+14
7.273165113000000000e+12,4.867489003000000000e+14,4.833966485000000000e+14
7.511929493000000000e+12,4.876569169000000000e+14,4.842849218000000000e+14
7.758532061000000000e+12,4.885549257000000000e+14,4.851629745000000000e+14
8.013230128000000000e+12,4.894474306000000000e+14,4.860352049000000000e+14
8.276289456000000000e+12,4.903386918000000000e+14,4.869057668000000000e+14
8.547984529000000000e+12,4.912327635000000000e+14,4.877786057000000000e+14
8.828598841000000000e+12,4.921335297000000000e+14,4.886574944000000000e+14
9.118425196000000000e+12,4.930447374000000000e+14,4.895460650000000000e+14
9.417766007000000000e+12,4.939700158000000000e+14,4.904478277000000000e+14
9.726933615000000000e+12,4.949128893000000000e+14,4.913661830000000000e+14
1.004625062000000000e+13,4.958767996000000000e+14,4.923044438000000000e+14
1.037605020000000000e+13,4.968651225000000000e+14,4.932658507000000000e+14
1.071667648000000000e+13,4.978811628000000000e+14,4.942535672000000000e+14
1.106848489000000000e+13,4.989281489000000000e+14,4.952706743000000000e+14
1.143184250000000000e+13,5.000092347000000000e+14,4.963201721000000000e+14
1.180712847000000000e+13,5.011274932000000000e+14,4.974049728000000000e+14
1.219473437000000000e+13,5.022859040000000000e+14,4.985278892000000000e+14
1.259506464000000000e+13,5.034873234000000000e+14,4.996916051000000000e+14
1.300853701000000000e+13,5.047344780000000000e+14,5.008986691000000000e+14
1.343558290000000000e+13,5.060299577000000000e+14,5.021514876000000000e+14
1.387664791000000000e+13,5.073761768000000000e+14,5.034522874000000000e+14
1.433219226000000000e+13,5.087753734000000000e+14,5.048031152000000000e+14
1.480269127000000000e+13,5.102295952000000000e+14,5.062058243000000000e+14
1.528863588000000000e+13,5.117406918000000000e+14,5.076620668000000000e+14
1.579053314000000000e+13,5.133103112000000000e+14,5.091732909000000000e+14
1.630890676000000000e+13,5.149399209000000000e+14,5.107407619000000000e+14
1.684429760000000000e+13,5.166308177000000000e+14,5.123655712000000000e+14
1.739726432000000000e+13,5.183841617000000000e+14,5.140486697000000000e+14
1.796838391000000000e+13,5.202009960000000000e+14,5.157908866000000000e+14
1.855825228000000000e+13,5.220822668000000000e+14,5.175929493000000000e+14
1.916748492000000000e+13,5.240288917000000000e+14,5.194555483000000000e+14
1.979671753000000000e+13,5.260417952000000000e+14,5.213793711000000000e+14
2.044660667000000000e+13,5.281219598000000000e+14,5.233651509000000000e+14
2.111783044000000000e+13,5.302704447000000000e+14,5.254136835000000000e+14
2.181108924000000000e+13,5.324884578000000000e+14,5.275258952000000000e+14
2.252710643000000000e+13,5.347773879000000000e+14,5.297028728000000000e+14
2.326662911000000000e+13,5.371387940000000000e+14,5.319458513000000000e+14
2.403042894000000000e+13,5.395744804000000000e+14,5.342562847000000000e+14
2.481930289000000000e+13,5.420865081000000000e+14,5.366358545000000000e+14
2.563407409000000000e+13,5.446771607000000000e+14,5.390864359000000000e+14
2.647559271000000000e+13,5.473489538000000000e+14,5.416101045000000000e+14
2.734473680000000000e+13,5.501046021000000000e+14,5.442091036000000000e+14
2.824241326000000000e+13,5.529470252000000000e+14,5.468858478000000000e+14
2.916955876000000000e+13,5.558792592000000000e+14,5.496428377000000000e+14
3.012714071000000000e+13,5.589044057000000000e+14,5.524826110000000000e+14
3.111615828000000000e+13,5.620255904000000000e+14,5.554077016000000000e+14
3.213764344000000000e+13,5.652458257000000000e+14,5.584205111000000000e+14
3.319266205000000000e+13,5.685679465000000000e+14,5.615232480000000000e+14
3.428231494000000000e+13,5.719945142000000000e+14,5.647178384000000000e+14
3.540773909000000000e+13,5.755277017000000000e+14,5.680058208000000000e+14
3.657010881000000000e+13,5.791691335000000000e+14,5.713881985000000000e+14
3.777063695000000000e+13,5.829198294000000000e+14,5.748653912000000000e+14
3.901057617000000000e+13,5.867800966000000000e+14,5.784371390000000000e+14
4.029122028000000000e+13,5.907493838000000000e+14,5.821023721000000000e+14
4.161390553000000000e+13,5.948261895000000000e+14,5.858591332000000000e+14
4.298001206000000000e+13,5.990080913000000000e+14,5.897046109000000000e+14
4.439096531000000000e+13,6.032917164000000000e+14,5.936351210000000000e+14
4.584823751000000000e+13,6.076726806000000000e+14,5.976460579000000000e+14
4.735334923000000000e+13,6.121457405000000000e+14,6.017320433000000000e+14
4.890787094000000000e+13,6.167048310000000000e+14,6.058869680000000000e+14
5.051342469000000000e+13,6.213432736000000000e+14,6.101041902000000000e+14
5.217168576000000000e+13,6.260539537000000000e+14,6.143767019000000000e+14
5.388438443000000000e+13,6.308294820000000000e+14,6.186972818000000000e+14
5.565330778000000000e+13,6.356625414000000000e+14,6.230588116000000000e+14
5.748030158000000000e+13,6.405460609000000000e+14,6.274544335000000000e+14
5.936727216000000000e+13,6.454734585000000000e+14,6.318777686000000000e+14
6.131618845000000000e+13,6.504389389000000000e+14,6.363231799000000000e+14
6.332908400000000000e+13,6.554376807000000000e+14,6.407859331000000000e+14
6.540805915000000000e+13,6.604659993000000000e+14,6.452623336000000000e+14
6.755528315000000000e+13,6.655215161000000000e+14,6.497498660000000000e+14
6.977299650000000000e+13,6.706033105000000000e+14,6.542473162000000000e+14
7.206351321000000000e+13,6.757119026000000000e+14,6.587547406000000000e+14
7.442922330000000000e+13,6.808492555000000000e+14,6.632734529000000000e+14
7.687259522000000000e+13,6.860188641000000000e+14,6.678060856000000000e+14
7.939617845000000000e+13,6.912256659000000000e+14,6.723564937000000000e+14
8.200260620000000000e+13,6.964759363000000000e+14,6.769296462000000000e+14
8.469459808000000000e+13,7.017772253000000000e+14,6.815315530000000000e+14
8.747496302000000000e+13,7.071383567000000000e+14,6.861692476000000000e+14
9.034660212000000000e+13,7.125693265000000000e+14,6.908506810000000000e+14
9.331251175000000000e+13,7.180811850000000000e+14,6.955846032000000000e+14
9.637578664000000000e+13,7.236860697000000000e+14,7.003805745000000000e+14
9.953962310000000000e+13,7.293970968000000000e+14,7.052488553000000000e+14
1.028073224000000000e+14,7.352283872000000000e+14,7.102004117000000000e+14
1.061822941000000000e+14,7.411950646000000000e+14,7.152468956000000000e+14
1.096680598000000000e+14,7.473132280000000000e+14,7.204006039000000000e+14
1.132682567000000000e+14,7.536000694000000000e+14,7.256745581000000000e+14
1.169866413000000000e+14,7.600738190000000000e+14,7.310824388000000000e+14
1.208270935000000000e+14,7.667538047000000000e+14,7.366386144000000000e+14
1.247936205000000000e+14,7.736605004000000000e+14,7.423581598000000000e+14
1.288903612000000000e+14,7.808155445000000000e+14,7.482568487000000000e+14
1.331215903000000000e+14,7.882416926000000000e+14,7.543510915000000000e+14
1.374917226000000000e+14,7.959628119000000000e+14,7.606579076000000000e+14
1.420053182000000000e+14,8.040037983000000000e+14,7.671948343000000000e+14
1.466670866000000000e+14,8.123903786000000000e+14,7.739797454000000000e+14
1.514818922000000000e+14,8.211489294000000000e+14,7.810306847000000000e+14
1.564547589000000000e+14,8.303061070000000000e+14,7.883655545000000000e+14
1.615908754000000000e+14,8.398884417000000000e+14,7.960017811000000000e+14
1.668956010000000000e+14,8.499217457000000000e+14,8.039558428000000000e+14
1.723744708000000000e+14,8.604305736000000000e+14,8.122428514000000000e+14
1.780332016000000000e+14,8.714373347000000000e+14,8.208758739000000000e+14
1.838776980000000000e+14,8.829613406000000000e+14,8.298652219000000000e+14
1.899140582000000000e+14,8.950180494000000000e+14,8.392179181000000000e+14
1.961485809000000000e+14,9.076178985000000000e+14,8.489368605000000000e+14
2.025877712000000000e+14,9.207654663000000000e+14,8.590202692000000000e+14
2.092383480000000000e+14,9.344585578000000000e+14,8.694610933000000000e+14
2.161072509000000000e+14,9.486874689000000000e+14,8.802465771000000000e+14
2.232016469000000000e+14,9.634346100000000000e+14,8.913581157000000000e+14
2.305289387000000000e+14,9.786742853000000000e+14,9.027712367000000000e+14
2.380967717000000000e+14,9.943729725000000000e+14,9.144559624000000000e+14
2.459130425000000000e+14,1.010489832000000000e+15,9.263773357000000000e+14
2.539859069000000000e+14,1.026977985000000000e+15,9.384965040000000000e+14
2.623237882000000000e+14,1.043785984000000000e+15,9.507719084000000000e+14
2.709353866000000000e+14,1.060859417000000000e+15,9.631605437000000000e+14
2.798296876000000000e+14,1.078143120000000000e+15,9.756196176000000000e+14
2.890159718000000000e+14,1.095583291000000000e+15,9.881080825000000000e+14
2.985038245000000000e+14,1.113129724000000000e+15,1.000588205000000000e+15
3.083031457000000000e+14,1.130737513000000000e+15,1.013026713000000000e+15
3.184241602000000000e+14,1.148368772000000000e+15,1.025395898000000000e+15
3.288774286000000000e+14,1.165994263000000000e+15,1.037674625000000000e+15
3.396738582000000000e+14,1.183593826000000000e+15,1.049848460000000000e+15
3.508247144000000000e+14,1.201156872000000000e+15,1.061909836000000000e+15
3.623416323000000000e+14,1.218682330000000000e+15,1.073857830000000000e+15
3.742366291000000000e+14,1.236178064000000000e+15,1.085697580000000000e+15
3.865221163000000000e+14,1.253660149000000000e+15,1.097439614000000000e+15
3.992109130000000000e+14,1.271151769000000000e+15,1.109098959000000000e+15
4.123162591000000000e+14,1.288682049000000000e+15,1.120694209000000000e+15
4.258518292000000000e+14,1.306284843000000000e+15,1.132246615000000000e+15
4.398317467000000000e+14,1.323997488000000000e+15,1.143779166000000000e+15
4.542705986000000000e+14,1.341859811000000000e+15,1.155315874000000000e+15
4.691834511000000000e+14,1.359913202000000000e+15,1.166881122000000000e+15
4.845858645000000000e+14,1.378199694000000000e+15,1.178499043000000000e+15
5.004939103000000000e+14,1.396761451000000000e+15,1.190193178000000000e+15
5.169241874000000000e+14,1.415640321000000000e+15,1.201986191000000000e+15
5.338938397000000000e+14,1.434877448000000000e+15,1.213899632000000000e+15
5.514205739000000000e+14,1.454513137000000000e+15,1.225953860000000000e+15
5.695226780000000000e+14,1.474586796000000000e+15,1.238168034000000000e+15
5.882190402000000000e+14,1.495136919000000000e+15,1.250560112000000000e+15
6.075291689000000000e+14,1.516201173000000000e+15,1.263146922000000000e+15
6.274732130000000000e+14,1.537816506000000000e+15,1.275944248000000000e+15
6.480719826000000000e+14,1.560019321000000000e+15,1.288966945000000000e+15
6.693469713000000000e+14,1.582845681000000000e+15,1.302229069000000000e+15
6.913203780000000000e+14,1.606331498000000000e+15,1.315743999000000000e+15
7.140151304000000000e+14,1.630512687000000000e+15,1.329524526000000000e+15
7.374549090000000000e+14,1.655425424000000000e+15,1.343583004000000000e+15
7.616641717000000000e+14,1.681106313000000000e+15,1.357931440000000000e+15
7.866681790000000000e+14,1.707592593000000000e+15,1.372581602000000000e+15
8.124930211000000000e+14,1.734922355000000000e+15,1.387545128000000000e+15
8.391656443000000000e+14,1.763134700000000000e+15,1.402833599000000000e+15
8.667138797000000000e+14,1.792269921000000000e+15,1.418458620000000000e+15
8.951664721000000000e+14,1.822369661000000000e+15,1.434431880000000000e+15
9.245531098000000000e+14,1.853477102000000000e+15,1.450765232000000000e+15
9.549044558000000000e+14,1.885637073000000000e+15,1.467470718000000000e+15
9.862521795000000000e+14,1.918896149000000000e+15,1.484560599000000000e+15
1.018628990000000000e+15,1.953302800000000000e+15,1.502047391000000000e+15
1.052068671000000000e+15,1.988907393000000000e+15,1.519943840000000000e+15
1.086606114000000000e+15,2.025762246000000000e+15,1.538262916000000000e+15
1.122277356000000000e+15,2.063921612000000000e+15,1.557017774000000000e+15
1.159119619000000000e+15,2.103441605000000000e+15,1.576221685000000000e+15
1.197171343000000000e+15,2.144380135000000000e+15,1.595887978000000000e+15
1.236472235000000000e+15,2.186796668000000000e+15,1.616029905000000000e+15
1.277063301000000000e+15,2.230752011000000000e+15,1.636660514000000000e+15
1.318986896000000000e+15,2.276308125000000000e+15,1.657792550000000000e+15
1.362286764000000000e+15,2.323527727000000000e+15,1.679438270000000000e+15
1.407008086000000000e+15,2.372473948000000000e+15,1.701609284000000000e+15
1.453197524000000000e+15,2.423209946000000000e+15,1.724316387000000000e+15
1.500903276000000000e+15,2.475798592000000000e+15,1.747569448000000000e+15
1.550175117000000000e+15,2.530302181000000000e+15,1.771377299000000000e+15
1.601064461000000000e+15,2.586781980000000000e+15,1.795747576000000000e+15
1.653624407000000000e+15,2.645298066000000000e+15,1.820686688000000000e+15
1.707909797000000000e+15,2.705909127000000000e+15,1.846199777000000000e+15
1.763977275000000000e+15,2.768672518000000000e+15,1.872290790000000000e+15
1.821885343000000000e+15,2.833644175000000000e+15,1.898962486000000000e+15
1.881694425000000000e+15,2.900878853000000000e+15,1.926216579000000000e+15
1.943466927000000000e+15,2.970430526000000000e+15,1.954053943000000000e+15
2.007267304000000000e+15,3.042352572000000000e+15,1.982474712000000000e+15
2.073162127000000000e+15,3.116698443000000000e+15,2.011478569000000000e+15
2.141220155000000000e+15,3.193522096000000000e+15,2.041064927000000000e+15
2.211512400000000000e+15,3.272878628000000000e+15,2.071233176000000000e+15
2.284112207000000000e+15,3.354825024000000000e+15,2.101982953000000000e+15
2.359095331000000000e+15,3.439420699000000000e+15,2.133314321000000000e+15
2.436540009000000000e+15,3.526728059000000000e+15,2.165227943000000000e+15
2.516527051000000000e+15,3.616813058000000000e+15,2.197725240000000000e+15
2.599139918000000000e+15,3.709745799000000000e+15,2.230808554000000000e+15
2.684464811000000000e+15,3.805600899000000000e+15,2.264481215000000000e+15
2.772590760000000000e+15,3.904457730000000000e+15,2.298747557000000000e+15
2.863609719000000000e+15,4.006400838000000000e+15,2.333612995000000000e+15
2.957616659000000000e+15,4.111520174000000000e+15,2.369084025000000000e+15
3.054709671000000000e+15,4.219911048000000000e+15,2.405168135000000000e+15
3.154990065000000000e+15,4.331674252000000000e+15,2.441873773000000000e+15
3.258562476000000000e+15,4.446916244000000000e+15,2.479210331000000000e+15
3.365534976000000000e+15,4.565748895000000000e+15,2.517187991000000000e+15
3.476019182000000000e+15,4.688289308000000000e+15,2.555817605000000000e+15
