pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.449420119000000000e+14,1.465056085000000000e+14
6.450884089000000000e+11,1.465566440000000000e+14,1.481305761000000000e+14
6.662654525000000000e+11,1.478228800000000000e+14,1.494047268000000000e+14
6.881376986000000000e+11,1.488060795000000000e+14,1.503939236000000000e+14
7.107279697000000000e+11,1.495648583000000000e+14,1.511572148000000000e+14
7.340598370000000000e+11,1.501493184000000000e+14,1.517450599000000000e+14
7.581576458000000000e+11,1.506006673000000000e+14,1.521989509000000000e+14
7.830465404000000000e+11,1.509517750000000000e+14,1.525519788000000000e+14
8.087524909000000000e+11,1.512282123000000000e+14,1.528298815000000000e+14
8.353023195000000000e+11,1.514495007000000000e+14,1.530523047000000000e+14
8.627237292000000000e+11,1.516303350000000000e+14,1.532340340000000000e+14
8.910453325000000000e+11,1.517816814000000000e+14,1.533861018000000000e+14
9.202966809000000000e+11,1.519116916000000000e+14,1.535167070000000000e+14
9.505082962000000000e+11,1.520264367000000000e+14,1.536319548000000000e+14
9.817117023000000000e+11,1.521304813000000000e+14,1.537364343000000000e+14
1.013939458000000000e+12,1.522273142000000000e+14,1.538336518000000000e+14
1.047225190000000000e+12,1.523196761000000000e+14,1.539263606000000000e+14
1.081603630000000000e+12,1.524098125000000000e+14,1.540168158000000000e+14
1.117110651000000000e+12,1.524996695000000000e+14,1.541069699000000000e+14
1.153783300000000000e+12,1.525910524000000000e+14,1.541986334000000000e+14
1.191659843000000000e+12,1.526857679000000000e+14,1.542936168000000000e+14
1.230779803000000000e+12,1.527857594000000000e+14,1.543938661000000000e+14
1.271183997000000000e+12,1.528932475000000000e+14,1.545016034000000000e+14
1.312914585000000000e+12,1.530108833000000000e+14,1.546194805000000000e+14
1.356015111000000000e+12,1.531419244000000000e+14,1.547507544000000000e+14
1.400530545000000000e+12,1.532904347000000000e+14,1.548994864000000000e+14
1.446507339000000000e+12,1.534615064000000000e+14,1.550707633000000000e+14
1.493993464000000000e+12,1.536614906000000000e+14,1.552709270000000000e+14
1.543038469000000000e+12,1.538982030000000000e+14,1.555077782000000000e+14
1.593693530000000000e+12,1.541810693000000000e+14,1.557907198000000000e+14
1.646011502000000000e+12,1.545211385000000000e+14,1.561307671000000000e+14
1.700046975000000000e+12,1.549308852000000000e+14,1.565403481000000000e+14
1.755856331000000000e+12,1.554237132000000000e+14,1.570328045000000000e+14
1.813497804000000000e+12,1.560130848000000000e+14,1.576215196000000000e+14
1.873031539000000000e+12,1.567112975000000000e+14,1.583186965000000000e+14
1.934519654000000000e+12,1.575279335000000000e+14,1.591338111000000000e+14
1.998026309000000000e+12,1.584681886000000000e+14,1.600719481000000000e+14
2.063617768000000000e+12,1.595313839000000000e+14,1.611323236000000000e+14
2.131362472000000000e+12,1.607098863000000000e+14,1.623072176000000000e+14
2.201331107000000000e+12,1.619888436000000000e+14,1.635817221000000000e+14
2.273596682000000000e+12,1.633468475000000000e+14,1.649344138000000000e+14
2.348234601000000000e+12,1.647574991000000000e+14,1.663389254000000000e+14
2.425322742000000000e+12,1.661916972000000000e+14,1.677662334000000000e+14
2.504941542000000000e+12,1.676202087000000000e+14,1.691872214000000000e+14
2.587174079000000000e+12,1.690161853000000000e+14,1.705751846000000000e+14
2.672106155000000000e+12,1.703571444000000000e+14,1.719077956000000000e+14
2.759826392000000000e+12,1.716261825000000000e+14,1.731683029000000000e+14
2.850426321000000000e+12,1.728124226000000000e+14,1.743459650000000000e+14
2.944000475000000000e+12,1.739107553000000000e+14,1.754357825000000000e+14
3.040646493000000000e+12,1.749210502000000000e+14,1.764377048000000000e+14
3.140465219000000000e+12,1.758470888000000000e+14,1.773555612000000000e+14
3.243560807000000000e+12,1.766954479000000000e+14,1.781959474000000000e+14
3.350040830000000000e+12,1.774744582000000000e+14,1.789671868000000000e+14
3.460016392000000000e+12,1.781933326000000000e+14,1.796784638000000000e+14
3.573602246000000000e+12,1.788615445000000000e+14,1.803392068000000000e+14
3.690916911000000000e+12,1.794884231000000000e+14,1.809586863000000000e+14
3.812082796000000000e+12,1.800828962000000000e+14,1.815457602000000000e+14
3.937226330000000000e+12,1.806534073000000000e+14,1.821087931000000000e+14
4.066478092000000000e+12,1.812079594000000000e+14,1.826556991000000000e+14
4.199972947000000000e+12,1.817542077000000000e+14,1.831940341000000000e+14
4.337850188000000000e+12,1.822996320000000000e+14,1.837311649000000000e+14
4.480253680000000000e+12,1.828517637000000000e+14,1.842744930000000000e+14
4.627332012000000000e+12,1.834184284000000000e+14,1.848316917000000000e+14
4.779238650000000000e+12,1.840080444000000000e+14,1.854109978000000000e+14
4.936132098000000000e+12,1.846299917000000000e+14,1.860215705000000000e+14
5.098176064000000000e+12,1.852950193000000000e+14,1.866738869000000000e+14
5.265539630000000000e+12,1.860157232000000000e+14,1.873802045000000000e+14
5.438397428000000000e+12,1.868071473000000000e+14,1.881551417000000000e+14
5.616929824000000000e+12,1.876874652000000000e+14,1.890163342000000000e+14
5.801323104000000000e+12,1.886787964000000000e+14,1.899852195000000000e+14
5.991769669000000000e+12,1.898081754000000000e+14,1.910879655000000000e+14
6.188468239000000000e+12,1.911086275000000000e+14,1.923564985000000000e+14
6.391624053000000000e+12,1.926203876000000000e+14,1.938296640000000000e+14
6.601449093000000000e+12,1.943922004000000000e+14,1.955544601000000000e+14
6.818162295000000000e+12,1.964826530000000000e+14,1.975872944000000000e+14
7.041989785000000000e+12,1.989614154000000000e+14,1.999951448000000000e+14
7.273165113000000000e+12,2.019101989000000000e+14,2.028564398000000000e+14
7.511929493000000000e+12,2.054232980000000000e+14,2.062615310000000000e+14
7.758532061000000000e+12,2.096075835000000000e+14,2.103126341000000000e+14
8.013230128000000000e+12,2.145813780000000000e+14,2.151226921000000000e+14
8.276289456000000000e+12,2.204721368000000000e+14,2.208130960000000000e+14
8.547984529000000000e+12,2.274128667000000000e+14,2.275102060000000000e+14
8.828598841000000000e+12,2.355368632000000000e+14,2.353402756000000000e+14
9.118425196000000000e+12,2.449709254000000000e+14,2.444229408000000000e+14
9.417766007000000000e+12,2.558272582000000000e+14,2.548634808000000000e+14
9.726933615000000000e+12,2.681947180000000000e+14,2.667444836000000000e+14
1.004625062000000000e+13,2.821298359000000000e+14,2.801173324000000000e+14
1.037605020000000000e+13,2.976482099000000000e+14,2.949940789000000000e+14
1.071667648000000000e+13,3.147177819000000000e+14,3.113411535000000000e+14
1.106848489000000000e+13,3.332547628000000000e+14,3.290756355000000000e+14
1.143184250000000000e+13,3.531229166000000000e+14,3.480647511000000000e+14
1.180712847000000000e+13,3.741361591000000000e+14,3.681285415000000000e+14
1.219473437000000000e+13,3.960649296000000000e+14,3.890461184000000000e+14
1.259506464000000000e+13,4.186462070000000000e+14,4.105653643000000000e+14
1.300853701000000000e+13,4.415962480000000000e+14,4.324151747000000000e+14
1.343558290000000000e+13,4.646240909000000000e+14,4.543183645000000000e+14
1.387664791000000000e+13,4.874452318000000000e+14,4.760046716000000000e+14
1.433219226000000000e+13,5.097945188000000000e+14,4.972229540000000000e+14
1.480269127000000000e+13,5.314368485000000000e+14,5.177512439000000000e+14
1.528863588000000000e+13,5.521749615000000000e+14,5.374040100000000000e+14
1.579053314000000000e+13,5.718538246000000000e+14,5.560361610000000000e+14
1.630890676000000000e+13,5.903624477000000000e+14,5.735446115000000000e+14
1.684429760000000000e+13,6.076323587000000000e+14,5.898666901000000000e+14
1.739726432000000000e+13,6.236338706000000000e+14,6.049764745000000000e+14
1.796838391000000000e+13,6.383711260000000000e+14,6.188799962000000000e+14
1.855825228000000000e+13,6.518763083000000000e+14,6.316096796000000000e+14
1.916748492000000000e+13,6.642031674000000000e+14,6.432181618000000000e+14
1.979671753000000000e+13,6.754211087000000000e+14,6.537726677000000000e+14
2.044660667000000000e+13,6.856097827000000000e+14,6.633498786000000000e+14
2.111783044000000000e+13,6.948541978000000000e+14,6.720313116000000000e+14
2.181108924000000000e+13,7.032410650000000000e+14,6.798998745000000000e+14
2.252710643000000000e+13,7.108558264000000000e+14,6.870370751000000000e+14
2.326662911000000000e+13,7.177804575000000000e+14,6.935209658000000000e+14
2.403042894000000000e+13,7.240920020000000000e+14,6.994247832000000000e+14
2.481930289000000000e+13,7.298617201000000000e+14,7.048161662000000000e+14
2.563407409000000000e+13,7.351547721000000000e+14,7.097568780000000000e+14
2.647559271000000000e+13,7.400301311000000000e+14,7.143027434000000000e+14
2.734473680000000000e+13,7.445406787000000000e+14,7.185037573000000000e+14
2.824241326000000000e+13,7.487336126000000000e+14,7.224044829000000000e+14
2.916955876000000000e+13,7.526508685000000000e+14,7.260444630000000000e+14
3.012714071000000000e+13,7.563295951000000000e+14,7.294586777000000000e+14
3.111615828000000000e+13,7.598026998000000000e+14,7.326780672000000000e+14
3.213764344000000000e+13,7.630992809000000000e+14,7.357299459000000000e+14
3.319266205000000000e+13,7.662451652000000000e+14,7.386385131000000000e+14
3.428231494000000000e+13,7.692633371000000000e+14,7.414252611000000000e+14
3.540773909000000000e+13,7.721742768000000000e+14,7.441092967000000000e+14
3.657010881000000000e+13,7.749963504000000000e+14,7.467077097000000000e+14
3.777063695000000000e+13,7.777461463000000000e+14,7.492358901000000000e+14
3.901057617000000000e+13,7.804387461000000000e+14,7.517077825000000000e+14
4.029122028000000000e+13,7.830879807000000000e+14,7.541361268000000000e+14
4.161390553000000000e+13,7.857066096000000000e+14,7.565326257000000000e+14
4.298001206000000000e+13,7.883065396000000000e+14,7.589081487000000000e+14
4.439096531000000000e+13,7.908990439000000000e+14,7.612729339000000000e+14
4.584823751000000000e+13,7.934948655000000000e+14,7.636366834000000000e+14
4.735334923000000000e+13,7.961043976000000000e+14,7.660087285000000000e+14
4.890787094000000000e+13,7.987378187000000000e+14,7.683981513000000000e+14
5.051342469000000000e+13,8.014052117000000000e+14,7.708138915000000000e+14
5.217168576000000000e+13,8.041167244000000000e+14,7.732648901000000000e+14
5.388438443000000000e+13,8.068827243000000000e+14,7.757602252000000000e+14
5.565330778000000000e+13,8.097139342000000000e+14,7.783092296000000000e+14
5.748030158000000000e+13,8.126215906000000000e+14,7.809216282000000000e+14
5.936727216000000000e+13,8.156176473000000000e+14,7.836077127000000000e+14
6.131618845000000000e+13,8.187149328000000000e+14,7.863784740000000000e+14
6.332908400000000000e+13,8.219273250000000000e+14,7.892457473000000000e+14
6.540805915000000000e+13,8.252700005000000000e+14,7.922224213000000000e+14
6.755528315000000000e+13,8.287596220000000000e+14,7.953225898000000000e+14
6.977299650000000000e+13,8.324145088000000000e+14,7.985616851000000000e+14
7.206351321000000000e+13,8.362548421000000000e+14,8.019566396000000000e+14
7.442922330000000000e+13,8.403027756000000000e+14,8.055259609000000000e+14
7.687259522000000000e+13,8.445824862000000000e+14,8.092897517000000000e+14
7.939617845000000000e+13,8.491200718000000000e+14,8.132695942000000000e+14
8.200260620000000000e+13,8.539433158000000000e+14,8.174883179000000000e+14
8.469459808000000000e+13,8.590812745000000000e+14,8.219696152000000000e+14
8.747496302000000000e+13,8.645634264000000000e+14,8.267372807000000000e+14
9.034660212000000000e+13,8.704186306000000000e+14,8.318142942000000000e+14
9.331251175000000000e+13,8.766737425000000000e+14,8.372216230000000000e+14
9.637578664000000000e+13,8.833517256000000000e+14,8.429766071000000000e+14
9.953962310000000000e+13,8.904696198000000000e+14,8.490912493000000000e+14
1.028073224000000000e+14,8.980362788000000000e+14,8.555703384000000000e+14
1.061822941000000000e+14,9.060499836000000000e+14,8.624095000000000000e+14
1.096680598000000000e+14,9.144964727000000000e+14,8.695936421000000000e+14
1.132682567000000000e+14,9.233475636000000000e+14,8.770959348000000000e+14
1.169866413000000000e+14,9.325604183000000000e+14,8.848773609000000000e+14
1.208270935000000000e+14,9.420782195000000000e+14,8.928874702000000000e+14
1.247936205000000000e+14,9.518320464000000000e+14,9.010661371000000000e+14
1.288903612000000000e+14,9.617439722000000000e+14,9.093463151000000000e+14
1.331215903000000000e+14,9.717313053000000000e+14,9.176576989000000000e+14
1.374917226000000000e+14,9.817116960000000000e+14,9.259310410000000000e+14
1.420053182000000000e+14,9.916082310000000000e+14,9.341023753000000000e+14
1.466670866000000000e+14,1.001354102000000000e+15,9.421168080000000000e+14
1.514818922000000000e+14,1.010896681000000000e+15,9.499317402000000000e+14
1.564547589000000000e+14,1.020199868000000000e+15,9.575186077000000000e+14
1.615908754000000000e+14,1.029245062000000000e+15,9.648634551000000000e+14
1.668956010000000000e+14,1.038030645000000000e+15,9.719662851000000000e+14
1.723744708000000000e+14,1.046570217000000000e+15,9.788393960000000000e+14
1.780332016000000000e+14,1.054889899000000000e+15,9.855050037000000000e+14
1.838776980000000000e+14,1.063025173000000000e+15,9.919925310000000000e+14
1.899140582000000000e+14,1.071017622000000000e+15,9.983358688000000000e+14
1.961485809000000000e+14,1.078911948000000000e+15,1.004570919000000000e+15
2.025877712000000000e+14,1.086753485000000000e+15,1.010733575000000000e+15
2.092383480000000000e+14,1.094586367000000000e+15,1.016858264000000000e+15
2.161072509000000000e+14,1.102452234000000000e+15,1.022976944000000000e+15
2.232016469000000000e+14,1.110389439000000000e+15,1.029118517000000000e+15
2.305289387000000000e+14,1.118432776000000000e+15,1.035308658000000000e+15
2.380967717000000000e+14,1.126613525000000000e+15,1.041569895000000000e+15
2.459130425000000000e+14,1.134959710000000000e+15,1.047921855000000000e+15
2.539859069000000000e+14,1.143496480000000000e+15,1.054381601000000000e+15
2.623237882000000000e+14,1.152246599000000000e+15,1.060964034000000000e+15
2.709353866000000000e+14,1.161230925000000000e+15,1.067682294000000000e+15
2.798296876000000000e+14,1.170468900000000000e+15,1.074548150000000000e+15
2.890159718000000000e+14,1.179979031000000000e+15,1.081572368000000000e+15
2.985038245000000000e+14,1.189779349000000000e+15,1.088765072000000000e+15
3.083031457000000000e+14,1.199887918000000000e+15,1.096136106000000000e+15
3.184241602000000000e+14,1.210323345000000000e+15,1.103695410000000000e+15
3.288774286000000000e+14,1.221105400000000000e+15,1.111453445000000000e+15
3.396738582000000000e+14,1.232255795000000000e+15,1.119421722000000000e+15
3.508247144000000000e+14,1.243799215000000000e+15,1.127613495000000000e+15
3.623416323000000000e+14,1.255764739000000000e+15,1.136044697000000000e+15
3.742366291000000000e+14,1.268187931000000000e+15,1.144735309000000000e+15
3.865221163000000000e+14,1.281113870000000000e+15,1.153711324000000000e+15
3.992109130000000000e+14,1.294601696000000000e+15,1.163007682000000000e+15
4.123162591000000000e+14,1.308731494000000000e+15,1.172672675000000000e+15
4.258518292000000000e+14,1.323614599000000000e+15,1.182774493000000000e+15
4.398317467000000000e+14,1.339409313000000000e+15,1.193411134000000000e+15
4.542705986000000000e+14,1.356344578000000000e+15,1.204725201000000000e+15
4.691834511000000000e+14,1.374755365000000000e+15,1.216925823000000000e+15
4.845858645000000000e+14,1.395134784000000000e+15,1.230320595000000000e+15
5.004939103000000000e+14,1.418209546000000000e+15,1.245361328000000000e+15
5.169241874000000000e+14,1.445046126000000000e+15,1.262707617000000000e+15
5.338938397000000000e+14,1.477194002000000000e+15,1.283311350000000000e+15
5.514205739000000000e+14,1.516869768000000000e+15,1.308523528000000000e+15
5.695226780000000000e+14,1.567175845000000000e+15,1.340218436000000000e+15
5.882190402000000000e+14,1.632331575000000000e+15,1.380920783000000000e+15
6.075291689000000000e+14,1.717867767000000000e+15,1.433906277000000000e+15
6.274732130000000000e+14,1.830704545000000000e+15,1.503229087000000000e+15
6.480719826000000000e+14,1.979002869000000000e+15,1.593614631000000000e+15
6.693469713000000000e+14,2.171670465000000000e+15,1.710152586000000000e+15
6.913203780000000000e+14,2.417426234000000000e+15,1.857739578000000000e+15
7.140151304000000000e+14,2.723419130000000000e+15,2.040274200000000000e+15
7.374549090000000000e+14,3.093556992000000000e+15,2.259698916000000000e+15
7.616641717000000000e+14,3.526847171000000000e+15,2.515067114000000000e+15
7.866681790000000000e+14,4.016222502000000000e+15,2.801911760000000000e+15
8.124930211000000000e+14,4.548294965000000000e+15,3.112166608000000000e+15
8.391656443000000000e+14,5.104312740000000000e+15,3.434784887000000000e+15
8.667138797000000000e+14,5.662315812000000000e+15,3.757031805000000000e+15
8.951664721000000000e+14,6.200059330000000000e+15,4.066183899000000000e+15
9.245531098000000000e+14,6.698024107000000000e+15,4.351237502000000000e+15
9.549044558000000000e+14,7.141798018000000000e+15,4.604223679000000000e+15
9.862521795000000000e+14,7.523348211000000000e+15,4.820872626000000000e+15
1.018628990000000000e+15,7.841006236000000000e+15,5.000544981000000000e+15
1.052068671000000000e+15,8.098393100000000000e+15,5.145573678000000000e+15
1.086606114000000000e+15,8.302757203000000000e+15,5.260291716000000000e+15
1.122277356000000000e+15,8.463186893000000000e+15,5.350007857000000000e+15
1.159119619000000000e+15,8.589088795000000000e+15,5.420147660000000000e+15
1.197171343000000000e+15,8.689125219000000000e+15,5.475663317000000000e+15
1.236472235000000000e+15,8.770634992000000000e+15,5.520720503000000000e+15
1.277063301000000000e+15,8.839449965000000000e+15,5.558608481000000000e+15
1.318986896000000000e+15,8.899974123000000000e+15,5.591796002000000000e+15
1.362286764000000000e+15,8.955399751000000000e+15,5.622061308000000000e+15
1.407008086000000000e+15,9.007968514000000000e+15,5.650644418000000000e+15
1.453197524000000000e+15,9.059217186000000000e+15,5.678388406000000000e+15
1.500903276000000000e+15,9.110182751000000000e+15,5.705856202000000000e+15
1.550175117000000000e+15,9.161560107000000000e+15,5.733419708000000000e+15
1.601064461000000000e+15,9.213816470000000000e+15,5.761324052000000000e+15
1.653624407000000000e+15,9.267270724000000000e+15,5.789731896000000000e+15
1.707909797000000000e+15,9.322146868000000000e+15,5.818753112000000000e+15
1.763977275000000000e+15,9.378609059000000000e+15,5.848464148000000000e+15
1.821885343000000000e+15,9.436784242000000000e+15,5.878920455000000000e+15
1.881694425000000000e+15,9.496776592000000000e+15,5.910164377000000000e+15
1.943466927000000000e+15,9.558676662000000000e+15,5.942230111000000000e+15
2.007267304000000000e+15,9.622567156000000000e+15,5.975146810000000000e+15
2.073162127000000000e+15,9.688526586000000000e+15,6.008940531000000000e+15
2.141220155000000000e+15,9.756631609000000000e+15,6.043635451000000000e+15
2.211512400000000000e+15,9.826958522000000000e+15,6.079254641000000000e+15
2.284112207000000000e+15,9.899584248000000000e+15,6.115820542000000000e+15
2.359095331000000000e+15,9.974586993000000000e+15,6.153355281000000000e+15
2.436540009000000000e+15,1.005204670000000000e+16,6.191880870000000000e+15
2.516527051000000000e+15,1.013204538000000000e+16,6.231419326000000000e+15
2.599139918000000000e+15,1.021466734000000000e+16,6.271992764000000000e+15
2.684464811000000000e+15,1.029999940000000000e+16,6.313623446000000000e+15
2.772590760000000000e+15,1.038813104000000000e+16,6.356333820000000000e+15
2.863609719000000000e+15,1.047915455000000000e+16,6.400146541000000000e+15
2.957616659000000000e+15,1.057316515000000000e+16,6.445084492000000000e+15
3.054709671000000000e+15,1.067026113000000000e+16,6.491170791000000000e+15
3.154990065000000000e+15,1.077054393000000000e+16,6.538428798000000000e+15
3.258562476000000000e+15,1.087411830000000000e+16,6.586882122000000000e+15
3.365534976000000000e+15,1.098109241000000000e+16,6.636554625000000000e+15
3.476019182000000000e+15,1.109157793000000000e+16,6.687470421000000000e+15
3.590130377000000000e+15,1.120569022000000000e+16,6.739653880000000000e+15
3.707987629000000000e+15,1.132354838000000000e+16,6.793129629000000000e+15
3.829713914000000000e+15,1.144527541000000000e+16,6.847922551000000000e+15
3.955436245000000000e+15,1.157099837000000000e+16,6.904057789000000000e+15
4.085285804000000000e+15,1.170084846000000000e+16,6.961560746000000000e+15
4.219398081000000000e+15,1.183496118000000000e+16,7.020457084000000000e+15
4.357913012000000000e+15,1.197347649000000000e+16,7.080772726000000000e+15
4.500975130000000000e+15,1.211653893000000000e+16,7.142533859000000000e+15
4.648733708000000000e+15,1.226429779000000000e+16,7.205766934000000000e+15
4.801342924000000000e+15,1.241690725000000000e+16,7.270498667000000000e+15
4.958962014000000000e+15,1.257452655000000000e+16,7.336756042000000000e+15
5.121755443000000000e+15,1.273732017000000000e+16,7.404566314000000000e+15
5.289893076000000000e+15,1.290545797000000000e+16,7.473957009000000000e+15
5.463550352000000000e+15,1.307911540000000000e+16,7.544955930000000000e+15
5.642908471000000000e+15,1.325847367000000000e+16,7.617591157000000000e+15
5.828154581000000000e+15,1.344371991000000000e+16,7.691891052000000000e+15
6.019481974000000000e+15,1.363504743000000000e+16,7.767884266000000000e+15
6.217090286000000000e+15,1.383265587000000000e+16,7.845599736000000000e+15
6.421185709000000000e+15,1.403675142000000000e+16,7.925066695000000000e+15
6.631981202000000000e+15,1.424754703000000000e+16,8.006314676000000000e+15
6.849696716000000000e+15,1.446526268000000000e+16,8.089373517000000000e+15
7.074559423000000000e+15,1.469012552000000000e+16,8.174273364000000000e+15
7.306803951000000000e+15,1.492237019000000000e+16,8.261044683000000000e+15
7.546672631000000000e+15,1.516223904000000000e+16,8.349718259000000000e+15
7.794415750000000000e+15,1.540998234000000000e+16,8.440325208000000000e+15
8.050291812000000000e+15,1.566585861000000000e+16,8.532896983000000000e+15
8.314567806000000000e+15,1.593013485000000000e+16,8.627465381000000000e+15
8.587519485000000000e+15,1.620308683000000000e+16,8.724062550000000000e+15
8.869431656000000000e+15,1.648499938000000000e+16,8.822721001000000000e+15
9.160598475000000000e+15,1.677616667000000000e+16,8.923473614000000000e+15
9.461323756000000000e+15,1.707689256000000000e+16,9.026353647000000000e+15
9.771921284000000000e+15,1.738749088000000000e+16,9.131394752000000000e+15
1.009271515000000000e+16,1.770828581000000000e+16,9.238630979000000000e+15
1.042404007000000000e+16,1.803961219000000000e+16,9.348096796000000000e+15
1.076624177000000000e+16,1.838181589000000000e+16,9.459827100000000000e+15
1.111967731000000000e+16,1.873525421000000000e+16,9.573857233000000000e+15
1.148471548000000000e+16,1.910029630000000000e+16,9.690223007000000000e+15
1.186173716000000000e+16,1.947732355000000000e+16,9.808960724000000000e+15
1.225113577000000000e+16,1.986673009000000000e+16,9.930107207000000000e+15
1.265331759000000000e+16,2.026892327000000000e+16,1.005369984000000000e+16
1.306870230000000000e+16,2.068432426000000000e+16,1.017977661000000000e+16
1.349772330000000000e+16,2.111336861000000000e+16,1.030837617000000000e+16
1.394082826000000000e+16,2.155650696000000000e+16,1.043953792000000000e+16
1.439847953000000000e+16,2.201420584000000000e+16,1.057330205000000000e+16
