pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.214476749000000000e+13,4.193242389000000000e+13
1.164480618000000000e+11,4.368240035000000000e+13,4.345849385000000000e+13
1.202708335000000000e+11,4.507196301000000000e+13,4.483742780000000000e+13
1.242190995000000000e+11,4.633080591000000000e+13,4.608649370000000000e+13
1.282969798000000000e+11,4.747827690000000000e+13,4.722492731000000000e+13
1.325087292000000000e+11,4.853438100000000000e+13,4.827260462000000000e+13
1.368587425000000000e+11,4.951883665000000000e+13,4.924910764000000000e+13
1.413515585000000000e+11,5.045059517000000000e+13,5.017324949000000000e+13
1.459918652000000000e+11,5.134765474000000000e+13,5.106289116000000000e+13
1.507845046000000000e+11,5.222709439000000000e+13,5.193497624000000000e+13
1.557344773000000000e+11,5.310527163000000000e+13,5.280572768000000000e+13
1.608469483000000000e+11,5.399801001000000000e+13,5.369083421000000000e+13
1.661272522000000000e+11,5.492077875000000000e+13,5.460562873000000000e+13
1.715808986000000000e+11,5.588873579000000000e+13,5.556513131000000000e+13
1.772135779000000000e+11,5.691662755000000000e+13,5.658394992000000000e+13
1.830311676000000000e+11,5.801849784000000000e+13,5.767599225000000000e+13
1.890397378000000000e+11,5.920715860000000000e+13,5.885394135000000000e+13
1.952455581000000000e+11,6.049344343000000000e+13,6.012851645000000000e+13
2.016551039000000000e+11,6.188531852000000000e+13,6.150759251000000000e+13
2.082750630000000000e+11,6.338695398000000000e+13,6.299528094000000000e+13
2.151123430000000000e+11,6.499789469000000000e+13,6.459110914000000000e+13
2.221740781000000000e+11,6.671248654000000000e+13,6.628945349000000000e+13
2.294676367000000000e+11,6.851974785000000000e+13,6.807941360000000000e+13
2.370006292000000000e+11,7.040381243000000000e+13,6.994525324000000000e+13
2.447809157000000000e+11,7.234481492000000000e+13,7.186727936000000000e+13
2.528166144000000000e+11,7.432025201000000000e+13,7.382319229000000000e+13
2.611161101000000000e+11,7.630658364000000000e+13,7.578967307000000000e+13
2.696880626000000000e+11,7.828082394000000000e+13,7.774395970000000000e+13
2.785414163000000000e+11,8.022198073000000000e+13,7.966527232000000000e+13
2.876854090000000000e+11,8.211212665000000000e+13,8.153587273000000000e+13
2.971295819000000000e+11,8.393704692000000000e+13,8.334170400000000000e+13
3.068837892000000000e+11,8.568648415000000000e+13,8.507263069000000000e+13
3.169582089000000000e+11,8.735400016000000000e+13,8.672230010000000000e+13
3.273633529000000000e+11,8.893659761000000000e+13,8.828776580000000000e+13
3.381100782000000000e+11,9.043423287000000000e+13,8.976900409000000000e+13
3.492095985000000000e+11,9.184921059000000000e+13,9.116831356000000000e+13
3.606734952000000000e+11,9.318560569000000000e+13,9.248974247000000000e+13
3.725137301000000000e+11,9.444878066000000000e+13,9.373861052000000000e+13
3.847426577000000000e+11,9.564491388000000000e+13,9.492104199000000000e+13
3.973730381000000000e+11,9.678070466000000000e+13,9.604367369000000000e+13
4.104180503000000000e+11,9.786319130000000000e+13,9.711347497000000000e+13
4.238913057000000000e+11,9.889951066000000000e+13,9.813750984000000000e+13
4.378068629000000000e+11,9.989681538000000000e+13,9.912285518000000000e+13
4.521792417000000000e+11,1.008622672000000000e+14,1.000765940000000000e+14
4.670234388000000000e+11,1.018030157000000000e+14,1.010057944000000000e+14
4.823549431000000000e+11,1.027262236000000000e+14,1.019175343000000000e+14
4.981897519000000000e+11,1.036391049000000000e+14,1.028189395000000000e+14
5.145443878000000000e+11,1.045489789000000000e+14,1.037172361000000000e+14
5.314359158000000000e+11,1.054633170000000000e+14,1.046197973000000000e+14
5.488819610000000000e+11,1.063897945000000000e+14,1.055341936000000000e+14
5.669007271000000000e+11,1.073363201000000000e+14,1.064682221000000000e+14
5.855110156000000000e+11,1.083110270000000000e+14,1.074298973000000000e+14
6.047322449000000000e+11,1.093222294000000000e+14,1.084274077000000000e+14
6.245844712000000000e+11,1.103783189000000000e+14,1.094690135000000000e+14
6.450884089000000000e+11,1.114875535000000000e+14,1.105628382000000000e+14
6.662654525000000000e+11,1.126577985000000000e+14,1.117166134000000000e+14
6.881376986000000000e+11,1.138961241000000000e+14,1.129372815000000000e+14
7.107279697000000000e+11,1.152083193000000000e+14,1.142305180000000000e+14
7.340598370000000000e+11,1.165983715000000000e+14,1.156002184000000000e+14
7.581576458000000000e+11,1.180678500000000000e+14,1.170478934000000000e+14
7.830465404000000000e+11,1.196153767000000000e+14,1.185721482000000000e+14
8.087524909000000000e+11,1.212362367000000000e+14,1.201683018000000000e+14
8.353023195000000000e+11,1.229222665000000000e+14,1.218282798000000000e+14
8.627237292000000000e+11,1.246620073000000000e+14,1.235407683000000000e+14
8.910453325000000000e+11,1.264412240000000000e+14,1.252917274000000000e+14
9.202966809000000000e+11,1.282438284000000000e+14,1.270653024000000000e+14
9.505082962000000000e+11,1.300529793000000000e+14,1.288449085000000000e+14
9.817117023000000000e+11,1.318523347000000000e+14,1.306144629000000000e+14
1.013939458000000000e+12,1.336272154000000000e+14,1.323595291000000000e+14
1.047225190000000000e+12,1.353655805000000000e+14,1.340682745000000000e+14
1.081603630000000000e+12,1.370586981000000000e+14,1.357321279000000000e+14
1.117110651000000000e+12,1.387014345000000000e+14,1.373460596000000000e+14
1.153783300000000000e+12,1.402922577000000000e+14,1.389085824000000000e+14
1.191659843000000000e+12,1.418329526000000000e+14,1.404214675000000000e+14
1.230779803000000000e+12,1.433281539000000000e+14,1.418892831000000000e+14
1.271183997000000000e+12,1.447848283000000000e+14,1.433188826000000000e+14
1.312914585000000000e+12,1.462117426000000000e+14,1.447188803000000000e+14
1.356015111000000000e+12,1.476189795000000000e+14,1.460991740000000000e+14
1.400530545000000000e+12,1.490175020000000000e+14,1.474705164000000000e+14
1.446507339000000000e+12,1.504187977000000000e+14,1.488441649000000000e+14
1.493993464000000000e+12,1.518345908000000000e+14,1.502315980000000000e+14
1.543038469000000000e+12,1.532765406000000000e+14,1.516442198000000000e+14
1.593693530000000000e+12,1.547559537000000000e+14,1.530930771000000000e+14
1.646011502000000000e+12,1.562835347000000000e+14,1.545886165000000000e+14
1.700046975000000000e+12,1.578690239000000000e+14,1.561403286000000000e+14
1.755856331000000000e+12,1.595208650000000000e+14,1.577564247000000000e+14
1.813497804000000000e+12,1.612459893000000000e+14,1.594436273000000000e+14
1.873031539000000000e+12,1.630495248000000000e+14,1.612068867000000000e+14
1.934519654000000000e+12,1.649347414000000000e+14,1.630493302000000000e+14
1.998026309000000000e+12,1.669031620000000000e+14,1.649723729000000000e+14
2.063617768000000000e+12,1.689548859000000000e+14,1.669760363000000000e+14
2.131362472000000000e+12,1.710891289000000000e+14,1.690594772000000000e+14
2.201331107000000000e+12,1.733049362000000000e+14,1.712216850000000000e+14
2.273596682000000000e+12,1.756021754000000000e+14,1.734624507000000000e+14
2.348234601000000000e+12,1.779824991000000000e+14,1.757833041000000000e+14
2.425322742000000000e+12,1.804502569000000000e+14,1.781883996000000000e+14
2.504941542000000000e+12,1.830134235000000000e+14,1.806854163000000000e+14
2.587174079000000000e+12,1.856842891000000000e+14,1.832862242000000000e+14
2.672106155000000000e+12,1.884800194000000000e+14,1.860074210000000000e+14
2.759826392000000000e+12,1.914231412000000000e+14,1.888707965000000000e+14
2.850426321000000000e+12,1.945416704000000000e+14,1.919034468000000000e+14
2.944000475000000000e+12,1.978690399000000000e+14,1.951376944000000000e+14
3.040646493000000000e+12,2.014436107000000000e+14,1.986106022000000000e+14
3.140465219000000000e+12,2.053076488000000000e+14,2.023629713000000000e+14
3.243560807000000000e+12,2.095055574000000000e+14,2.064376174000000000e+14
3.350040830000000000e+12,2.140809963000000000e+14,2.108765710000000000e+14
3.460016392000000000e+12,2.190728887000000000e+14,2.157172068000000000e+14
3.573602246000000000e+12,2.245101981000000000e+14,2.209871889000000000e+14
3.690916911000000000e+12,2.304059277000000000e+14,2.266986752000000000e+14
3.812082796000000000e+12,2.367509121000000000e+14,2.328423338000000000e+14
3.937226330000000000e+12,2.435086110000000000e+14,2.393823446000000000e+14
4.066478092000000000e+12,2.506123377000000000e+14,2.462537696000000000e+14
4.199972947000000000e+12,2.579663444000000000e+14,2.533636618000000000e+14
4.337850188000000000e+12,2.654512938000000000e+14,2.605964124000000000e+14
4.480253680000000000e+12,2.729337106000000000e+14,2.678229341000000000e+14
4.627332012000000000e+12,2.802787270000000000e+14,2.749129987000000000e+14
4.779238650000000000e+12,2.873632481000000000e+14,2.817479492000000000e+14
4.936132098000000000e+12,2.940871218000000000e+14,2.882314498000000000e+14
5.098176064000000000e+12,3.003807477000000000e+14,2.942967719000000000e+14
5.265539630000000000e+12,3.062078697000000000e+14,2.999094192000000000e+14
5.438397428000000000e+12,3.115638870000000000e+14,3.050654311000000000e+14
5.616929824000000000e+12,3.164709456000000000e+14,3.097865907000000000e+14
5.801323104000000000e+12,3.209715454000000000e+14,3.141142207000000000e+14
5.991769669000000000e+12,3.251220144000000000e+14,3.181028665000000000e+14
6.188468239000000000e+12,3.289870163000000000e+14,3.218149898000000000e+14
6.391624053000000000e+12,3.326355414000000000e+14,3.253170995000000000e+14
6.601449093000000000e+12,3.361387514000000000e+14,3.286776723000000000e+14
6.818162295000000000e+12,3.395694926000000000e+14,3.319666767000000000e+14
7.041989785000000000e+12,3.430029977000000000e+14,3.352562380000000000e+14
7.273165113000000000e+12,3.465187835000000000e+14,3.386224446000000000e+14
7.511929493000000000e+12,3.502033240000000000e+14,3.421478899000000000e+14
7.758532061000000000e+12,3.541531709000000000e+14,3.459246332000000000e+14
8.013230128000000000e+12,3.584781338000000000e+14,3.500572067000000000e+14
8.276289456000000000e+12,3.633040390000000000e+14,3.546652101000000000e+14
8.547984529000000000e+12,3.687744167000000000e+14,3.598848720000000000e+14
8.828598841000000000e+12,3.750494579000000000e+14,3.658680053000000000e+14
9.118425196000000000e+12,3.823009515000000000e+14,3.727771358000000000e+14
9.417766007000000000e+12,3.907020635000000000e+14,3.807757406000000000e+14
9.726933615000000000e+12,4.004100283000000000e+14,3.900117801000000000e+14
1.004625062000000000e+13,4.115431860000000000e+14,4.005959137000000000e+14
1.037605020000000000e+13,4.241542990000000000e+14,4.125762555000000000e+14
1.071667648000000000e+13,4.382038913000000000e+14,4.259132365000000000e+14
1.106848489000000000e+13,4.535420920000000000e+14,4.404626237000000000e+14
1.143184250000000000e+13,4.699046214000000000e+14,4.559720133000000000e+14
1.180712847000000000e+13,4.869275316000000000e+14,4.720951224000000000e+14
1.219473437000000000e+13,5.041808052000000000e+14,4.884238981000000000e+14
1.259506464000000000e+13,5.212137579000000000e+14,5.045316825000000000e+14
1.300853701000000000e+13,5.376039539000000000e+14,5.200195270000000000e+14
1.343558290000000000e+13,5.529994703000000000e+14,5.345560299000000000e+14
1.387664791000000000e+13,5.671459491000000000e+14,5.479026469000000000e+14
1.433219226000000000e+13,5.798958044000000000e+14,5.599220700000000000e+14
1.480269127000000000e+13,5.912013235000000000e+14,5.705714008000000000e+14
1.528863588000000000e+13,6.010965881000000000e+14,5.798848347000000000e+14
1.579053314000000000e+13,6.096747936000000000e+14,5.879520867000000000e+14
1.630890676000000000e+13,6.170652279000000000e+14,5.948965862000000000e+14
1.684429760000000000e+13,6.234135372000000000e+14,6.008568413000000000e+14
1.739726432000000000e+13,6.288671572000000000e+14,6.059727217000000000e+14
1.796838391000000000e+13,6.335654676000000000e+14,6.103762212000000000e+14
1.855825228000000000e+13,6.376343776000000000e+14,6.141864081000000000e+14
1.916748492000000000e+13,6.411841227000000000e+14,6.175073995000000000e+14
1.979671753000000000e+13,6.443089716000000000e+14,6.204281320000000000e+14
2.044660667000000000e+13,6.470883239000000000e+14,6.230234326000000000e+14
2.111783044000000000e+13,6.495883788000000000e+14,6.253556208000000000e+14
2.181108924000000000e+13,6.518639809000000000e+14,6.274762677000000000e+14
2.252710643000000000e+13,6.539604292000000000e+14,6.294279171000000000e+14
2.326662911000000000e+13,6.559151522000000000e+14,6.312456729000000000e+14
2.403042894000000000e+13,6.577591649000000000e+14,6.329585786000000000e+14
2.481930289000000000e+13,6.595182466000000000e+14,6.345907323000000000e+14
2.563407409000000000e+13,6.612139597000000000e+14,6.361622471000000000e+14
2.647559271000000000e+13,6.628644827000000000e+14,6.376900385000000000e+14
2.734473680000000000e+13,6.644852755000000000e+14,6.391884501000000000e+14
2.824241326000000000e+13,6.660896393000000000e+14,6.406697805000000000e+14
2.916955876000000000e+13,6.676892075000000000e+14,6.421447437000000000e+14
3.012714071000000000e+13,6.692943160000000000e+14,6.436228155000000000e+14
3.111615828000000000e+13,6.709143339000000000e+14,6.451125424000000000e+14
3.213764344000000000e+13,6.725579920000000000e+14,6.466218457000000000e+14
3.319266205000000000e+13,6.742336554000000000e+14,6.481582730000000000e+14
3.428231494000000000e+13,6.759495775000000000e+14,6.497292310000000000e+14
3.540773909000000000e+13,6.777141832000000000e+14,6.513422427000000000e+14
3.657010881000000000e+13,6.795363629000000000e+14,6.530052132000000000e+14
3.777063695000000000e+13,6.814257912000000000e+14,6.547267144000000000e+14
3.901057617000000000e+13,6.833932518000000000e+14,6.565162743000000000e+14
4.029122028000000000e+13,6.854510350000000000e+14,6.583847279000000000e+14
4.161390553000000000e+13,6.876133733000000000e+14,6.603445994000000000e+14
4.298001206000000000e+13,6.898969038000000000e+14,6.624105041000000000e+14
4.439096531000000000e+13,6.923211763000000000e+14,6.645995875000000000e+14
4.584823751000000000e+13,6.949091544000000000e+14,6.669319515000000000e+14
4.735334923000000000e+13,6.976876355000000000e+14,6.694310024000000000e+14
4.890787094000000000e+13,7.006875303000000000e+14,6.721236673000000000e+14
5.051342469000000000e+13,7.039438974000000000e+14,6.750403866000000000e+14
5.217168576000000000e+13,7.074955057000000000e+14,6.782146830000000000e+14
5.388438443000000000e+13,7.113837537000000000e+14,6.816821586000000000e+14
5.565330778000000000e+13,7.156509043000000000e+14,6.854788931000000000e+14
5.748030158000000000e+13,7.203374345000000000e+14,6.896390730000000000e+14
5.936727216000000000e+13,7.254786641000000000e+14,6.941920115000000000e+14
6.131618845000000000e+13,7.311009090000000000e+14,6.991587841000000000e+14
6.332908400000000000e+13,7.372178060000000000e+14,7.045490614000000000e+14
6.540805915000000000e+13,7.438272763000000000e+14,7.103585490000000000e+14
6.755528315000000000e+13,7.509098840000000000e+14,7.165676887000000000e+14
6.977299650000000000e+13,7.584293164000000000e+14,7.231422431000000000e+14
7.206351321000000000e+13,7.663347062000000000e+14,7.300354847000000000e+14
7.442922330000000000e+13,7.745646949000000000e+14,7.371918799000000000e+14
7.687259522000000000e+13,7.830526296000000000e+14,7.445517098000000000e+14
7.939617845000000000e+13,7.917317974000000000e+14,7.520556626000000000e+14
8.200260620000000000e+13,8.005401532000000000e+14,7.596489262000000000e+14
8.469459808000000000e+13,8.094239132000000000e+14,7.672842424000000000e+14
8.747496302000000000e+13,8.183394592000000000e+14,7.749234670000000000e+14
9.034660212000000000e+13,8.272538920000000000e+14,7.825379460000000000e+14
9.331251175000000000e+13,8.361445075000000000e+14,7.901079637000000000e+14
9.637578664000000000e+13,8.449975173000000000e+14,7.976215529000000000e+14
9.953962310000000000e+13,8.538063307000000000e+14,8.050729464000000000e+14
1.028073224000000000e+14,8.625698139000000000e+14,8.124610321000000000e+14
1.061822941000000000e+14,8.712909142000000000e+14,8.197881353000000000e+14
1.096680598000000000e+14,8.799755010000000000e+14,8.270590008000000000e+14
1.132682567000000000e+14,8.886314755000000000e+14,8.342800149000000000e+14
1.169866413000000000e+14,8.972684533000000000e+14,8.414589154000000000e+14
1.208270935000000000e+14,9.058975710000000000e+14,8.486046083000000000e+14
1.247936205000000000e+14,9.145315544000000000e+14,8.557272023000000000e+14
1.288903612000000000e+14,9.231848726000000000e+14,8.628381125000000000e+14
1.331215903000000000e+14,9.318739222000000000e+14,8.699501846000000000e+14
1.374917226000000000e+14,9.406171558000000000e+14,8.770777705000000000e+14
1.420053182000000000e+14,9.494350063000000000e+14,8.842366346000000000e+14
1.466670866000000000e+14,9.583499301000000000e+14,8.914439565000000000e+14
1.514818922000000000e+14,9.673861268000000000e+14,8.987180712000000000e+14
1.564547589000000000e+14,9.765690997000000000e+14,9.060780858000000000e+14
1.615908754000000000e+14,9.859253419000000000e+14,9.135436039000000000e+14
1.668956010000000000e+14,9.954819260000000000e+14,9.211343774000000000e+14
1.723744708000000000e+14,1.005265961000000000e+15,9.288698610000000000e+14
1.780332016000000000e+14,1.015304027000000000e+15,9.367687599000000000e+14
1.838776980000000000e+14,1.025621718000000000e+15,9.448486712000000000e+14
1.899140582000000000e+14,1.036243151000000000e+15,9.531257094000000000e+14
1.961485809000000000e+14,1.047190594000000000e+15,9.616142346000000000e+14
2.025877712000000000e+14,1.058484282000000000e+15,9.703267355000000000e+14
2.092383480000000000e+14,1.070142362000000000e+15,9.792738104000000000e+14
2.161072509000000000e+14,1.082181161000000000e+15,9.884644026000000000e+14
2.232016469000000000e+14,1.094615492000000000e+15,9.979060624000000000e+14
2.305289387000000000e+14,1.107459190000000000e+15,1.007605369000000000e+15
2.380967717000000000e+14,1.120726094000000000e+15,1.017568683000000000e+15
2.459130425000000000e+14,1.134430891000000000e+15,1.027802780000000000e+15
2.539859069000000000e+14,1.148589927000000000e+15,1.038315428000000000e+15
2.623237882000000000e+14,1.163221994000000000e+15,1.049115946000000000e+15
2.709353866000000000e+14,1.178349144000000000e+15,1.060215752000000000e+15
2.798296876000000000e+14,1.193997290000000000e+15,1.071628743000000000e+15
2.890159718000000000e+14,1.210196478000000000e+15,1.083371424000000000e+15
2.985038245000000000e+14,1.226981239000000000e+15,1.095463080000000000e+15
3.083031457000000000e+14,1.244390451000000000e+15,1.107925595000000000e+15
3.184241602000000000e+14,1.262467169000000000e+15,1.120783251000000000e+15
3.288774286000000000e+14,1.281258610000000000e+15,1.134062633000000000e+15
3.396738582000000000e+14,1.300815437000000000e+15,1.147792050000000000e+15
3.508247144000000000e+14,1.321191004000000000e+15,1.162000937000000000e+15
3.623416323000000000e+14,1.342440510000000000e+15,1.176719222000000000e+15
3.742366291000000000e+14,1.364619467000000000e+15,1.191976229000000000e+15
3.865221163000000000e+14,1.387781733000000000e+15,1.207799332000000000e+15
3.992109130000000000e+14,1.411977053000000000e+15,1.224212321000000000e+15
4.123162591000000000e+14,1.437247676000000000e+15,1.241233196000000000e+15
4.258518292000000000e+14,1.463624012000000000e+15,1.258871420000000000e+15
4.398317467000000000e+14,1.491119680000000000e+15,1.277124856000000000e+15
4.542705986000000000e+14,1.519726124000000000e+15,1.295976556000000000e+15
4.691834511000000000e+14,1.549407001000000000e+15,1.315391520000000000e+15
4.845858645000000000e+14,1.580093125000000000e+15,1.335313965000000000e+15
5.004939103000000000e+14,1.611679494000000000e+15,1.355666051000000000e+15
5.169241874000000000e+14,1.644025187000000000e+15,1.376348520000000000e+15
5.338938397000000000e+14,1.676957227000000000e+15,1.397243853000000000e+15
5.514205739000000000e+14,1.710279001000000000e+15,1.418222199000000000e+15
5.695226780000000000e+14,1.743782728000000000e+15,1.439149625000000000e+15
5.882190402000000000e+14,1.777265631000000000e+15,1.459898356000000000e+15
6.075291689000000000e+14,1.810547057000000000e+15,1.480357205000000000e+15
6.274732130000000000e+14,1.843483876000000000e+15,1.500440520000000000e+15
6.480719826000000000e+14,1.875982022000000000e+15,1.520094429000000000e+15
6.693469713000000000e+14,1.908002319000000000e+15,1.539299361000000000e+15
6.913203780000000000e+14,1.939559751000000000e+15,1.558068524000000000e+15
7.140151304000000000e+14,1.970717245000000000e+15,1.576443158000000000e+15
7.374549090000000000e+14,2.001575714000000000e+15,1.594485754000000000e+15
7.616641717000000000e+14,2.032262275000000000e+15,1.612272456000000000e+15
7.866681790000000000e+14,2.062918884000000000e+15,1.629886001000000000e+15
8.124930211000000000e+14,2.093692613000000000e+15,1.647409870000000000e+15
8.391656443000000000e+14,2.124728575000000000e+15,1.664924189000000000e+15
8.667138797000000000e+14,2.156165412000000000e+15,1.682503237000000000e+15
8.951664721000000000e+14,2.188133246000000000e+15,1.700214437000000000e+15
9.245531098000000000e+14,2.220753555000000000e+15,1.718118459000000000e+15
9.549044558000000000e+14,2.254140236000000000e+15,1.736269975000000000e+15
9.862521795000000000e+14,2.288401664000000000e+15,1.754718920000000000e+15
1.018628990000000000e+15,2.323643467000000000e+15,1.773512092000000000e+15
1.052068671000000000e+15,2.359971623000000000e+15,1.792694842000000000e+15
1.086606114000000000e+15,2.397495902000000000e+15,1.812312876000000000e+15
1.122277356000000000e+15,2.436333765000000000e+15,1.832414195000000000e+15
1.159119619000000000e+15,2.476614711000000000e+15,1.853051172000000000e+15
1.197171343000000000e+15,2.518484939000000000e+15,1.874282676000000000e+15
1.236472235000000000e+15,2.562112458000000000e+15,1.896176298000000000e+15
1.277063301000000000e+15,2.607692338000000000e+15,1.918810526000000000e+15
1.318986896000000000e+15,2.655451717000000000e+15,1.942276656000000000e+15
1.362286764000000000e+15,2.705653535000000000e+15,1.966679971000000000e+15
1.407008086000000000e+15,2.758597789000000000e+15,1.992139640000000000e+15
1.453197524000000000e+15,2.814619004000000000e+15,2.018786790000000000e+15
1.500903276000000000e+15,2.874077642000000000e+15,2.046759819000000000e+15
1.550175117000000000e+15,2.937344376000000000e+15,2.076196615000000000e+15
1.601064461000000000e+15,3.004776190000000000e+15,2.107223452000000000e+15
1.653624407000000000e+15,3.076685676000000000e+15,2.139941400000000000e+15
1.707909797000000000e+15,3.153306558000000000e+15,2.174411836000000000e+15
1.763977275000000000e+15,3.234760326000000000e+15,2.210643306000000000e+15
1.821885343000000000e+15,3.321031746000000000e+15,2.248583099000000000e+15
1.881694425000000000e+15,3.411958071000000000e+15,2.288115336000000000e+15
1.943466927000000000e+15,3.507236306000000000e+15,2.329067020000000000e+15
2.007267304000000000e+15,3.606451401000000000e+15,2.371222719000000000e+15
2.073162127000000000e+15,3.709117466000000000e+15,2.414343953000000000e+15
2.141220155000000000e+15,3.814727149000000000e+15,2.458190919000000000e+15
2.211512400000000000e+15,3.922801053000000000e+15,2.502543006000000000e+15
2.284112207000000000e+15,4.032928272000000000e+15,2.547214537000000000e+15
2.359095331000000000e+15,4.144794182000000000e+15,2.592064455000000000e+15
2.436540009000000000e+15,4.258193137000000000e+15,2.636999430000000000e+15
2.516527051000000000e+15,4.373028982000000000e+15,2.681971947000000000e+15
2.599139918000000000e+15,4.489305651000000000e+15,2.726974598000000000e+15
2.684464811000000000e+15,4.607110589000000000e+15,2.772031897000000000e+15
2.772590760000000000e+15,4.726596630000000000e+15,2.817191928000000000e+15
2.863609719000000000e+15,4.847964993000000000e+15,2.862518847000000000e+15
2.957616659000000000e+15,4.971449413000000000e+15,2.908086214000000000e+15
3.054709671000000000e+15,5.097302364000000000e+15,2.953971447000000000e+15
3.154990065000000000e+15,5.225784307000000000e+15,3.000251682000000000e+15
3.258562476000000000e+15,5.357157002000000000e+15,3.047001320000000000e+15
3.365534976000000000e+15,5.491677659000000000e+15,3.094290008000000000e+15
3.476019182000000000e+15,5.629594946000000000e+15,3.142181403000000000e+15
3.590130377000000000e+15,5.771146167000000000e+15,3.190732400000000000e+15
3.707987629000000000e+15,5.916555724000000000e+15,3.239992873000000000e+15
3.829713914000000000e+15,6.066034789000000000e+15,3.290005826000000000e+15
3.955436245000000000e+15,6.219780606000000000e+15,3.340807445000000000e+15
