pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.037561034000000000e+14,1.063257302000000000e+14
5.488819610000000000e+11,1.041802549000000000e+14,1.067581364000000000e+14
5.669007271000000000e+11,1.045886127000000000e+14,1.071743711000000000e+14
5.855110156000000000e+11,1.049915258000000000e+14,1.075849844000000000e+14
6.047322449000000000e+11,1.054025164000000000e+14,1.080037546000000000e+14
6.245844712000000000e+11,1.058387589000000000e+14,1.084481730000000000e+14
6.450884089000000000e+11,1.063221701000000000e+14,1.089405511000000000e+14
6.662654525000000000e+11,1.068810248000000000e+14,1.095096619000000000e+14
6.881376986000000000e+11,1.075516551000000000e+14,1.101924643000000000e+14
7.107279697000000000e+11,1.083793037000000000e+14,1.110349648000000000e+14
7.340598370000000000e+11,1.094164283000000000e+14,1.120904840000000000e+14
7.581576458000000000e+11,1.107162661000000000e+14,1.134131024000000000e+14
7.830465404000000000e+11,1.123201564000000000e+14,1.150447627000000000e+14
8.087524909000000000e+11,1.142400511000000000e+14,1.169974896000000000e+14
8.353023195000000000e+11,1.164425340000000000e+14,1.192371599000000000e+14
8.627237292000000000e+11,1.188440269000000000e+14,1.216786631000000000e+14
8.910453325000000000e+11,1.213238524000000000e+14,1.241992248000000000e+14
9.202966809000000000e+11,1.237525805000000000e+14,1.266672580000000000e+14
9.505082962000000000e+11,1.260235181000000000e+14,1.289743756000000000e+14
9.817117023000000000e+11,1.280732473000000000e+14,1.310562341000000000e+14
1.013939458000000000e+12,1.298851367000000000e+14,1.328960543000000000e+14
1.047225190000000000e+12,1.314797233000000000e+14,1.345148042000000000e+14
1.081603630000000000e+12,1.329003588000000000e+14,1.359565911000000000e+14
1.117110651000000000e+12,1.342010910000000000e+14,1.372763411000000000e+14
1.153783300000000000e+12,1.354396606000000000e+14,1.385326823000000000e+14
1.191659843000000000e+12,1.366753495000000000e+14,1.397857594000000000e+14
1.230779803000000000e+12,1.379701528000000000e+14,1.410984177000000000e+14
1.271183997000000000e+12,1.393912484000000000e+14,1.425387026000000000e+14
1.312914585000000000e+12,1.410127123000000000e+14,1.441815902000000000e+14
1.356015111000000000e+12,1.429141678000000000e+14,1.461076105000000000e+14
1.400530545000000000e+12,1.451736746000000000e+14,1.483956397000000000e+14
1.446507339000000000e+12,1.478529435000000000e+14,1.511079351000000000e+14
1.493993464000000000e+12,1.509758864000000000e+14,1.542684426000000000e+14
1.543038469000000000e+12,1.545069009000000000e+14,1.578408638000000000e+14
1.593693530000000000e+12,1.583400515000000000e+14,1.617177772000000000e+14
1.646011502000000000e+12,1.623091902000000000e+14,1.657309575000000000e+14
1.700046975000000000e+12,1.662200940000000000e+14,1.696839537000000000e+14
1.755856331000000000e+12,1.698934602000000000e+14,1.733955939000000000e+14
1.813497804000000000e+12,1.732010685000000000e+14,1.767365068000000000e+14
1.873031539000000000e+12,1.760815393000000000e+14,1.796449618000000000e+14
1.934519654000000000e+12,1.785347309000000000e+14,1.821211122000000000e+14
1.998026309000000000e+12,1.806032617000000000e+14,1.842082591000000000e+14
2.063617768000000000e+12,1.823514275000000000e+14,1.859715227000000000e+14
2.131362472000000000e+12,1.838487391000000000e+14,1.874812132000000000e+14
2.201331107000000000e+12,1.851602526000000000e+14,1.888030765000000000e+14
2.273596682000000000e+12,1.863426790000000000e+14,1.899943797000000000e+14
2.348234601000000000e+12,1.874440896000000000e+14,1.911036257000000000e+14
2.425322742000000000e+12,1.885054761000000000e+14,1.921721353000000000e+14
2.504941542000000000e+12,1.895629698000000000e+14,1.932362891000000000e+14
2.587174079000000000e+12,1.906501106000000000e+14,1.943298163000000000e+14
2.672106155000000000e+12,1.917998614000000000e+14,1.954858219000000000e+14
2.759826392000000000e+12,1.930462622000000000e+14,1.967384485000000000e+14
2.850426321000000000e+12,1.944255706000000000e+14,1.981240179000000000e+14
2.944000475000000000e+12,1.959766316000000000e+14,1.996813960000000000e+14
3.040646493000000000e+12,1.977399794000000000e+14,2.014510848000000000e+14
3.140465219000000000e+12,1.997553127000000000e+14,2.034726841000000000e+14
3.243560807000000000e+12,2.020567613000000000e+14,2.057801463000000000e+14
3.350040830000000000e+12,2.046660500000000000e+14,2.083949339000000000e+14
3.460016392000000000e+12,2.075849723000000000e+14,2.113185056000000000e+14
3.573602246000000000e+12,2.107890099000000000e+14,2.145259681000000000e+14
3.690916911000000000e+12,2.142254054000000000e+14,2.179642027000000000e+14
3.812082796000000000e+12,2.178182399000000000e+14,2.215570058000000000e+14
3.937226330000000000e+12,2.214800618000000000e+14,2.252167654000000000e+14
4.066478092000000000e+12,2.251273012000000000e+14,2.288598905000000000e+14
4.199972947000000000e+12,2.286946696000000000e+14,2.324211838000000000e+14
4.337850188000000000e+12,2.321441676000000000e+14,2.358627906000000000e+14
4.480253680000000000e+12,2.354669266000000000e+14,2.391759739000000000e+14
4.627332012000000000e+12,2.386794499000000000e+14,2.423772991000000000e+14
4.779238650000000000e+12,2.418165711000000000e+14,2.455015593000000000e+14
4.936132098000000000e+12,2.449232422000000000e+14,2.485935550000000000e+14
5.098176064000000000e+12,2.480466224000000000e+14,2.517001977000000000e+14
5.265539630000000000e+12,2.512281440000000000e+14,2.548626142000000000e+14
5.438397428000000000e+12,2.544954557000000000e+14,2.581081565000000000e+14
5.616929824000000000e+12,2.578545275000000000e+14,2.614425974000000000e+14
5.801323104000000000e+12,2.612836468000000000e+14,2.648442316000000000e+14
5.991769669000000000e+12,2.647322898000000000e+14,2.682628335000000000e+14
6.188468239000000000e+12,2.681274879000000000e+14,2.716260463000000000e+14
6.391624053000000000e+12,2.713876176000000000e+14,2.748531026000000000e+14
6.601449093000000000e+12,2.744398881000000000e+14,2.778721534000000000e+14
6.818162295000000000e+12,2.772355834000000000e+14,2.806353138000000000e+14
7.041989785000000000e+12,2.797577553000000000e+14,2.831261930000000000e+14
7.273165113000000000e+12,2.820200481000000000e+14,2.853586393000000000e+14
7.511929493000000000e+12,2.840593341000000000e+14,2.873693827000000000e+14
7.758532061000000000e+12,2.859266841000000000e+14,2.892090619000000000e+14
8.013230128000000000e+12,2.876800870000000000e+14,2.909350072000000000e+14
8.276289456000000000e+12,2.893805297000000000e+14,2.926073562000000000e+14
8.547984529000000000e+12,2.910914039000000000e+14,2.942884537000000000e+14
8.828598841000000000e+12,2.928804433000000000e+14,2.960447379000000000e+14
9.118425196000000000e+12,2.948229938000000000e+14,2.979499232000000000e+14
9.417766007000000000e+12,2.970052807000000000e+14,3.000881648000000000e+14
9.726933615000000000e+12,2.995258822000000000e+14,3.025554501000000000e+14
1.004625062000000000e+13,3.024927643000000000e+14,3.054566411000000000e+14
1.037605020000000000e+13,3.060132020000000000e+14,3.088955821000000000e+14
1.071667648000000000e+13,3.101745855000000000e+14,3.129563634000000000e+14
1.106848489000000000e+13,3.150175801000000000e+14,3.176772320000000000e+14
1.143184250000000000e+13,3.205087929000000000e+14,3.230241649000000000e+14
1.180712847000000000e+13,3.265250999000000000e+14,3.288759346000000000e+14
1.219473437000000000e+13,3.328611901000000000e+14,3.350318302000000000e+14
1.259506464000000000e+13,3.392637467000000000e+14,3.412452055000000000e+14
1.300853701000000000e+13,3.454821094000000000e+14,3.472728283000000000e+14
1.343558290000000000e+13,3.513164911000000000e+14,3.529215807000000000e+14
1.387664791000000000e+13,3.566472493000000000e+14,3.580765517000000000e+14
1.433219226000000000e+13,3.614386119000000000e+14,3.627042752000000000e+14
1.480269127000000000e+13,3.657227804000000000e+14,3.668370046000000000e+14
1.528863588000000000e+13,3.695758471000000000e+14,3.705491849000000000e+14
1.579053314000000000e+13,3.730955144000000000e+14,3.739357960000000000e+14
1.630890676000000000e+13,3.763854775000000000e+14,3.770972301000000000e+14
1.684429760000000000e+13,3.795470781000000000e+14,3.801312397000000000e+14
1.739726432000000000e+13,3.826764928000000000e+14,3.831302416000000000e+14
1.796838391000000000e+13,3.858647094000000000e+14,3.861813073000000000e+14
1.855825228000000000e+13,3.891981888000000000e+14,3.893668087000000000e+14
1.916748492000000000e+13,3.927583061000000000e+14,3.927638953000000000e+14
1.979671753000000000e+13,3.966183690000000000e+14,3.964416693000000000e+14
2.044660667000000000e+13,4.008381321000000000e+14,4.004560005000000000e+14
2.111783044000000000e+13,4.054562656000000000e+14,4.048424427000000000e+14
2.181108924000000000e+13,4.104827860000000000e+14,4.096091736000000000e+14
2.252710643000000000e+13,4.158944966000000000e+14,4.147328495000000000e+14
2.326662911000000000e+13,4.216357403000000000e+14,4.201595234000000000e+14
2.403042894000000000e+13,4.276253741000000000e+14,4.258114358000000000e+14
2.481930289000000000e+13,4.337685689000000000e+14,4.315983045000000000e+14
2.563407409000000000e+13,4.399700711000000000e+14,4.374298957000000000e+14
2.647559271000000000e+13,4.461458083000000000e+14,4.432269356000000000e+14
2.734473680000000000e+13,4.522305513000000000e+14,4.489282266000000000e+14
2.824241326000000000e+13,4.581808672000000000e+14,4.544932924000000000e+14
2.916955876000000000e+13,4.639742867000000000e+14,4.599014567000000000e+14
3.012714071000000000e+13,4.696061673000000000e+14,4.651487787000000000e+14
3.111615828000000000e+13,4.750857166000000000e+14,4.702442296000000000e+14
3.213764344000000000e+13,4.804320934000000000e+14,4.752059738000000000e+14
3.319266205000000000e+13,4.856710910000000000e+14,4.800582209000000000e+14
3.428231494000000000e+13,4.908325461000000000e+14,4.848287773000000000e+14
3.540773909000000000e+13,4.959484578000000000e+14,4.895472756000000000e+14
3.657010881000000000e+13,5.010515557000000000e+14,4.942438337000000000e+14
3.777063695000000000e+13,5.061739254000000000e+14,4.989477810000000000e+14
3.901057617000000000e+13,5.113456511000000000e+14,5.036864127000000000e+14
4.029122028000000000e+13,5.165934978000000000e+14,5.084837958000000000e+14
4.161390553000000000e+13,5.219393869000000000e+14,5.133594001000000000e+14
4.298001206000000000e+13,5.273990849000000000e+14,5.183269419000000000e+14
4.439096531000000000e+13,5.329809351000000000e+14,5.233932814000000000e+14
4.584823751000000000e+13,5.386849367000000000e+14,5.285576530000000000e+14
4.735334923000000000e+13,5.445027037000000000e+14,5.338117018000000000e+14
4.890787094000000000e+13,5.504182969000000000e+14,5.391403115000000000e+14
5.051342469000000000e+13,5.564100172000000000e+14,5.445232881000000000e+14
5.217168576000000000e+13,5.624530561000000000e+14,5.499377939000000000e+14
5.388438443000000000e+13,5.685229262000000000e+14,5.553614484000000000e+14
5.565330778000000000e+13,5.745990312000000000e+14,5.607755114000000000e+14
5.748030158000000000e+13,5.806677992000000000e+14,5.661676329000000000e+14
5.936727216000000000e+13,5.867252929000000000e+14,5.715340988000000000e+14
6.131618845000000000e+13,5.927789683000000000e+14,5.768812859000000000e+14
6.332908400000000000e+13,5.988483445000000000e+14,5.822261320000000000e+14
6.540805915000000000e+13,6.049650299000000000e+14,5.875960257000000000e+14
6.755528315000000000e+13,6.111722369000000000e+14,5.930282436000000000e+14
6.977299650000000000e+13,6.175239201000000000e+14,5.985690610000000000e+14
7.206351321000000000e+13,6.240836861000000000e+14,6.042726697000000000e+14
7.442922330000000000e+13,6.309233496000000000e+14,6.101998027000000000e+14
7.687259522000000000e+13,6.381204787000000000e+14,6.164155009000000000e+14
7.939617845000000000e+13,6.457545921000000000e+14,6.229857556000000000e+14
8.200260620000000000e+13,6.539013917000000000e+14,6.299725211000000000e+14
8.469459808000000000e+13,6.626245348000000000e+14,6.374267147000000000e+14
8.747496302000000000e+13,6.719652498000000000e+14,6.453795104000000000e+14
9.034660212000000000e+13,6.819308217000000000e+14,6.538328445000000000e+14
9.331251175000000000e+13,6.924848659000000000e+14,6.627516233000000000e+14
9.637578664000000000e+13,7.035428330000000000e+14,6.720605032000000000e+14
9.953962310000000000e+13,7.149751192000000000e+14,6.816471359000000000e+14
1.028073224000000000e+14,7.266192235000000000e+14,6.913729315000000000e+14
1.061822941000000000e+14,7.383000492000000000e+14,7.010904099000000000e+14
1.096680598000000000e+14,7.498539125000000000e+14,7.106632906000000000e+14
1.132682567000000000e+14,7.611508842000000000e+14,7.199848040000000000e+14
1.169866413000000000e+14,7.721102240000000000e+14,7.289899404000000000e+14
1.208270935000000000e+14,7.827064546000000000e+14,7.376597618000000000e+14
1.247936205000000000e+14,7.929671859000000000e+14,7.460188695000000000e+14
1.288903612000000000e+14,8.029649536000000000e+14,7.541280360000000000e+14
1.331215903000000000e+14,8.128071484000000000e+14,7.620754202000000000e+14
1.374917226000000000e+14,8.226276664000000000e+14,7.699693311000000000e+14
1.420053182000000000e+14,8.325810102000000000e+14,7.779330903000000000e+14
1.466670866000000000e+14,8.428396104000000000e+14,7.861025589000000000e+14
1.514818922000000000e+14,8.535920652000000000e+14,7.946244336000000000e+14
1.564547589000000000e+14,8.650381062000000000e+14,8.036519888000000000e+14
1.615908754000000000e+14,8.773758673000000000e+14,8.133348741000000000e+14
1.668956010000000000e+14,8.907752229000000000e+14,8.237982832000000000e+14
1.723744708000000000e+14,9.053354806000000000e+14,8.351105009000000000e+14
1.780332016000000000e+14,9.210348177000000000e+14,8.472449263000000000e+14
1.838776980000000000e+14,9.376909745000000000e+14,8.600517885000000000e+14
1.899140582000000000e+14,9.549608149000000000e+14,8.732604173000000000e+14
1.961485809000000000e+14,9.723973046000000000e+14,8.865252399000000000e+14
2.025877712000000000e+14,9.895529370000000000e+14,8.995057912000000000e+14
2.092383480000000000e+14,1.006087374000000000e+15,9.119477806000000000e+14
2.161072509000000000e+14,1.021834776000000000e+15,9.237317550000000000e+14
2.232016469000000000e+14,1.036810972000000000e+15,9.348755546000000000e+14
2.305289387000000000e+14,1.051174994000000000e+15,9.455028122000000000e+14
2.380967717000000000e+14,1.065177606000000000e+15,9.558026416000000000e+14
2.459130425000000000e+14,1.079122547000000000e+15,9.659996905000000000e+14
2.539859069000000000e+14,1.093352244000000000e+15,9.763427834000000000e+14
2.623237882000000000e+14,1.108256850000000000e+15,9.871107090000000000e+14
2.709353866000000000e+14,1.124298092000000000e+15,9.986284376000000000e+14
2.798296876000000000e+14,1.142033943000000000e+15,1.011283383000000000e+15
2.890159718000000000e+14,1.162120455000000000e+15,1.025524926000000000e+15
2.985038245000000000e+14,1.185254376000000000e+15,1.041822195000000000e+15
3.083031457000000000e+14,1.212019018000000000e+15,1.060555459000000000e+15
3.184241602000000000e+14,1.242634056000000000e+15,1.081844281000000000e+15
3.288774286000000000e+14,1.276696348000000000e+15,1.105375135000000000e+15
3.396738582000000000e+14,1.313082054000000000e+15,1.130345584000000000e+15
3.508247144000000000e+14,1.350152396000000000e+15,1.155617573000000000e+15
3.623416323000000000e+14,1.386222321000000000e+15,1.180044041000000000e+15
3.742366291000000000e+14,1.420049128000000000e+15,1.202798301000000000e+15
3.865221163000000000e+14,1.451087004000000000e+15,1.223536001000000000e+15
3.992109130000000000e+14,1.479437663000000000e+15,1.242349727000000000e+15
4.123162591000000000e+14,1.505620452000000000e+15,1.259605799000000000e+15
4.258518292000000000e+14,1.530332463000000000e+15,1.275779722000000000e+15
4.398317467000000000e+14,1.554294103000000000e+15,1.291352580000000000e+15
4.542705986000000000e+14,1.578193405000000000e+15,1.306774645000000000e+15
4.691834511000000000e+14,1.602698111000000000e+15,1.322473648000000000e+15
4.845858645000000000e+14,1.628501710000000000e+15,1.338884379000000000e+15
5.004939103000000000e+14,1.656376124000000000e+15,1.356481409000000000e+15
5.169241874000000000e+14,1.687204658000000000e+15,1.375798238000000000e+15
5.338938397000000000e+14,1.721964392000000000e+15,1.397414252000000000e+15
5.514205739000000000e+14,1.761624881000000000e+15,1.421890521000000000e+15
5.695226780000000000e+14,1.806952460000000000e+15,1.449650236000000000e+15
5.882190402000000000e+14,1.858263291000000000e+15,1.480832664000000000e+15
6.075291689000000000e+14,1.915232257000000000e+15,1.515186555000000000e+15
6.274732130000000000e+14,1.976877217000000000e+15,1.552072791000000000e+15
6.480719826000000000e+14,2.041762304000000000e+15,1.590597207000000000e+15
6.693469713000000000e+14,2.108345248000000000e+15,1.629823328000000000e+15
6.913203780000000000e+14,2.175316298000000000e+15,1.668972055000000000e+15
7.140151304000000000e+14,2.241799602000000000e+15,1.707533850000000000e+15
7.374549090000000000e+14,2.307387165000000000e+15,1.745280133000000000e+15
7.616641717000000000e+14,2.372052180000000000e+15,1.782205213000000000e+15
7.866681790000000000e+14,2.436011853000000000e+15,1.818441711000000000e+15
8.124930211000000000e+14,2.499592593000000000e+15,1.854180464000000000e+15
8.391656443000000000e+14,2.563123214000000000e+15,1.889609098000000000e+15
8.667138797000000000e+14,2.626865792000000000e+15,1.924873788000000000e+15
8.951664721000000000e+14,2.690982011000000000e+15,1.960062028000000000e+15
9.245531098000000000e+14,2.755530981000000000e+15,1.995203245000000000e+15
9.549044558000000000e+14,2.820494363000000000e+15,2.030284192000000000e+15
9.862521795000000000e+14,2.885819977000000000e+15,2.065273679000000000e+15
1.018628990000000000e+15,2.951471585000000000e+15,2.100149611000000000e+15
1.052068671000000000e+15,3.017472980000000000e+15,2.134921944000000000e+15
1.086606114000000000e+15,3.083935372000000000e+15,2.169645946000000000e+15
1.122277356000000000e+15,3.151067383000000000e+15,2.204425853000000000e+15
1.159119619000000000e+15,3.219167194000000000e+15,2.239409151000000000e+15
1.197171343000000000e+15,3.288604120000000000e+15,2.274775644000000000e+15
1.236472235000000000e+15,3.359796200000000000e+15,2.310724926000000000e+15
1.277063301000000000e+15,3.433187350000000000e+15,2.347464125000000000e+15
1.318986896000000000e+15,3.509226948000000000e+15,2.385197357000000000e+15
1.362286764000000000e+15,3.588356918000000000e+15,2.424119331000000000e+15
1.407008086000000000e+15,3.671011568000000000e+15,2.464415446000000000e+15
1.453197524000000000e+15,3.757638189000000000e+15,2.506271942000000000e+15
1.500903276000000000e+15,3.848744872000000000e+15,2.549898646000000000e+15
1.550175117000000000e+15,3.944983134000000000e+15,2.595567221000000000e+15
1.601064461000000000e+15,4.047274947000000000e+15,2.643668559000000000e+15
1.653624407000000000e+15,4.156991213000000000e+15,2.694791501000000000e+15
1.707909797000000000e+15,4.276209479000000000e+15,2.749834471000000000e+15
1.763977275000000000e+15,4.408090284000000000e+15,2.810166211000000000e+15
1.821885343000000000e+15,4.557451713000000000e+15,2.877868965000000000e+15
1.881694425000000000e+15,4.731654799000000000e+15,2.956110372000000000e+15
1.943466927000000000e+15,4.941953627000000000e+15,3.049706098000000000e+15
2.007267304000000000e+15,5.205464481000000000e+15,3.165932717000000000e+15
2.073162127000000000e+15,5.547769357000000000e+15,3.315588471000000000e+15
2.141220155000000000e+15,6.005757340000000000e+15,3.514126555000000000e+15
2.211512400000000000e+15,6.629353332000000000e+15,3.782292974000000000e+15
2.284112207000000000e+15,7.479363073000000000e+15,4.145126388000000000e+15
2.359095331000000000e+15,8.617521449000000000e+15,4.627720895000000000e+15
2.436540009000000000e+15,1.008597050000000000e+16,5.246634109000000000e+15
2.516527051000000000e+15,1.187934890000000000e+16,5.998328551000000000e+15
2.599139918000000000e+15,1.392220568000000000e+16,6.850067273000000000e+15
2.684464811000000000e+15,1.606996225000000000e+16,7.740899589000000000e+15
2.772590760000000000e+15,1.814291382000000000e+16,8.596360762000000000e+15
2.863609719000000000e+15,1.998067698000000000e+16,9.351115812000000000e+15
2.957616659000000000e+15,2.148781770000000000e+16,9.967298268000000000e+15
3.054709671000000000e+15,2.264732361000000000e+16,1.043935150000000000e+16
3.154990065000000000e+15,2.350195170000000000e+16,1.078588437000000000e+16
3.258562476000000000e+15,2.412196869000000000e+16,1.103630243000000000e+16
3.365534976000000000e+15,2.457820648000000000e+16,1.121985517000000000e+16
3.476019182000000000e+15,2.492819980000000000e+16,1.136011339000000000e+16
3.590130377000000000e+15,2.521327579000000000e+16,1.147390405000000000e+16
3.707987629000000000e+15,2.546128793000000000e+16,1.157250189000000000e+16
3.829713914000000000e+15,2.569086918000000000e+16,1.166339818000000000e+16
3.955436245000000000e+15,2.591532804000000000e+16,1.175189470000000000e+16
4.085285804000000000e+15,2.614583426000000000e+16,1.184238767000000000e+16
4.219398081000000000e+15,2.639429093000000000e+16,1.193950311000000000e+16
4.357913012000000000e+15,2.667661193000000000e+16,1.204936565000000000e+16
4.500975130000000000e+15,2.701733817000000000e+16,1.218135735000000000e+16
4.648733708000000000e+15,2.745672314000000000e+16,1.235078778000000000e+16
4.801342924000000000e+15,2.806124551000000000e+16,1.258281776000000000e+16
4.958962014000000000e+15,2.893704918000000000e+16,1.291741538000000000e+16
5.121755443000000000e+15,3.024175133000000000e+16,1.341359980000000000e+16
5.289893076000000000e+15,3.218265576000000000e+16,1.414850522000000000e+16
5.463550352000000000e+15,3.498229370000000000e+16,1.520424314000000000e+16
5.642908471000000000e+15,3.879667649000000000e+16,1.663726803000000000e+16
5.828154581000000000e+15,4.360128339000000000e+16,1.843596990000000000e+16
6.019481974000000000e+15,4.910726560000000000e+16,2.049002774000000000e+16
6.217090286000000000e+15,5.478955287000000000e+16,2.260221152000000000e+16
6.421185709000000000e+15,6.005131780000000000e+16,2.455095584000000000e+16
6.631981202000000000e+15,6.443972819000000000e+16,2.617050780000000000e+16
6.849696716000000000e+15,6.777736259000000000e+16,2.739816293000000000e+16
7.074559423000000000e+15,7.014448071000000000e+16,2.826609164000000000e+16
7.306803951000000000e+15,7.176217269000000000e+16,2.885742231000000000e+16
7.546672631000000000e+15,7.287240210000000000e+16,2.926202630000000000e+16
7.794415750000000000e+15,7.367076432000000000e+16,2.955208878000000000e+16
8.050291812000000000e+15,7.429124512000000000e+16,2.977682517000000000e+16
8.314567806000000000e+15,7.481799150000000000e+16,2.996700878000000000e+16
8.587519485000000000e+15,7.530329187000000000e+16,3.014166266000000000e+16
8.869431656000000000e+15,7.578305329000000000e+16,3.031375310000000000e+16
9.160598475000000000e+15,7.628912548000000000e+16,3.049466807000000000e+16
9.461323756000000000e+15,7.686143268000000000e+16,3.069855461000000000e+16
9.771921284000000000e+15,7.756482039000000000e+16,3.094825503000000000e+16
1.009271515000000000e+16,7.851723925000000000e+16,3.128514564000000000e+16
1.042404007000000000e+16,7.993562114000000000e+16,3.178503090000000000e+16
1.076624177000000000e+16,8.219558349000000000e+16,3.257861688000000000e+16
1.111967731000000000e+16,8.586798638000000000e+16,3.386359957000000000e+16
1.148471548000000000e+16,9.164179688000000000e+16,3.587713541000000000e+16
1.186173716000000000e+16,1.000340587000000000e+17,3.879493505000000000e+16
1.225113577000000000e+16,1.109361283000000000e+17,4.257447787000000000e+16
