pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.142297473000000000e+13,4.146490946000000000e+13
1.127467958000000000e+11,4.209139331000000000e+13,4.213224631000000000e+13
1.164480618000000000e+11,4.276131822000000000e+13,4.280102902000000000e+13
1.202708335000000000e+11,4.343483422000000000e+13,4.347333757000000000e+13
1.242190995000000000e+11,4.411419282000000000e+13,4.415141782000000000e+13
1.282969798000000000e+11,4.480180889000000000e+13,4.483767797000000000e+13
1.325087292000000000e+11,4.550026761000000000e+13,4.553469556000000000e+13
1.368587425000000000e+11,4.621235593000000000e+13,4.624524863000000000e+13
1.413515585000000000e+11,4.694107154000000000e+13,4.697232468000000000e+13
1.459918652000000000e+11,4.768963566000000000e+13,4.771913334000000000e+13
1.507845046000000000e+11,4.846152365000000000e+13,4.848913674000000000e+13
1.557344773000000000e+11,4.926049989000000000e+13,4.928608424000000000e+13
1.608469483000000000e+11,5.009065741000000000e+13,5.011405183000000000e+13
1.661272522000000000e+11,5.095644014000000000e+13,5.097746416000000000e+13
1.715808986000000000e+11,5.186269606000000000e+13,5.188114738000000000e+13
1.772135779000000000e+11,5.281472850000000000e+13,5.283038015000000000e+13
1.830311676000000000e+11,5.381833541000000000e+13,5.383093262000000000e+13
1.890397378000000000e+11,5.487988043000000000e+13,5.488913706000000000e+13
1.952455581000000000e+11,5.600634997000000000e+13,5.601194454000000000e+13
2.016551039000000000e+11,5.720541540000000000e+13,5.720698674000000000e+13
2.082750630000000000e+11,5.848547937000000000e+13,5.848262184000000000e+13
2.151123430000000000e+11,5.985576159000000000e+13,5.984801980000000000e+13
2.221740781000000000e+11,6.132633248000000000e+13,6.131319561000000000e+13
2.294676367000000000e+11,6.290815587000000000e+13,6.288905167000000000e+13
2.370006292000000000e+11,6.461316055000000000e+13,6.458744880000000000e+13
2.447809157000000000e+11,6.645418059000000000e+13,6.642114666000000000e+13
2.528166144000000000e+11,6.844495478000000000e+13,6.840380295000000000e+13
2.611161101000000000e+11,7.060007510000000000e+13,7.054992206000000000e+13
2.696880626000000000e+11,7.293481628000000000e+13,7.287468520000000000e+13
2.785414163000000000e+11,7.546494010000000000e+13,7.539375545000000000e+13
2.876854090000000000e+11,7.820639275000000000e+13,7.812297644000000000e+13
2.971295819000000000e+11,8.117494282000000000e+13,8.107801192000000000e+13
3.068837892000000000e+11,8.438566444000000000e+13,8.427383120000000000e+13
3.169582089000000000e+11,8.785228277000000000e+13,8.772405759000000000e+13
3.273633529000000000e+11,9.158650764000000000e+13,9.144030517000000000e+13
3.381100782000000000e+11,9.559712285000000000e+13,9.543127230000000000e+13
3.492095985000000000e+11,9.988910543000000000e+13,9.970186534000000000e+13
3.606734952000000000e+11,1.044627738000000000e+14,1.042523513000000000e+14
3.725137301000000000e+11,1.093128155000000000e+14,1.090773911000000000e+14
3.847426577000000000e+11,1.144274752000000000e+14,1.141652331000000000e+14
3.973730381000000000e+11,1.197880879000000000e+14,1.194972505000000000e+14
4.104180503000000000e+11,1.253687306000000000e+14,1.250475983000000000e+14
4.238913057000000000e+11,1.311361322000000000e+14,1.307831267000000000e+14
4.378068629000000000e+11,1.370502709000000000e+14,1.366639801000000000e+14
4.521792417000000000e+11,1.430653940000000000e+14,1.426446162000000000e+14
4.670234388000000000e+11,1.491312660000000000e+14,1.486750509000000000e+14
4.823549431000000000e+11,1.551948240000000000e+14,1.547025086000000000e+14
4.981897519000000000e+11,1.612022212000000000e+14,1.606734558000000000e+14
5.145443878000000000e+11,1.671009320000000000e+14,1.665356949000000000e+14
5.314359158000000000e+11,1.728418981000000000e+14,1.722404962000000000e+14
5.488819610000000000e+11,1.783812989000000000e+14,1.777443555000000000e+14
5.669007271000000000e+11,1.836819595000000000e+14,1.830103884000000000e+14
5.855110156000000000e+11,1.887145587000000000e+14,1.880095274000000000e+14
6.047322449000000000e+11,1.934580987000000000e+14,1.927209822000000000e+14
6.245844712000000000e+11,1.978999091000000000e+14,1.971322398000000000e+14
6.450884089000000000e+11,2.020352515000000000e+14,2.012386673000000000e+14
6.662654525000000000e+11,2.058665472000000000e+14,2.050427403000000000e+14
6.881376986000000000e+11,2.094024080000000000e+14,2.085530782000000000e+14
7.107279697000000000e+11,2.126563456000000000e+14,2.117831602000000000e+14
7.340598370000000000e+11,2.156455719000000000e+14,2.147501327000000000e+14
7.581576458000000000e+11,2.183898463000000000e+14,2.174736634000000000e+14
7.830465404000000000e+11,2.209104098000000000e+14,2.199748837000000000e+14
8.087524909000000000e+11,2.232291750000000000e+14,2.222755835000000000e+14
8.353023195000000000e+11,2.253679267000000000e+14,2.243974188000000000e+14
8.627237292000000000e+11,2.273478698000000000e+14,2.263614627000000000e+14
8.910453325000000000e+11,2.291891811000000000e+14,2.281877617000000000e+14
9.202966809000000000e+11,2.309107645000000000e+14,2.298950927000000000e+14
9.505082962000000000e+11,2.325302176000000000e+14,2.315009313000000000e+14
9.817117023000000000e+11,2.340637174000000000e+14,2.330213378000000000e+14
1.013939458000000000e+12,2.355260719000000000e+14,2.344710098000000000e+14
1.047225190000000000e+12,2.369307662000000000e+14,2.358633281000000000e+14
1.081603630000000000e+12,2.382900692000000000e+14,2.372104630000000000e+14
1.117110651000000000e+12,2.396150870000000000e+14,2.385234274000000000e+14
1.153783300000000000e+12,2.409158498000000000e+14,2.398121641000000000e+14
1.191659843000000000e+12,2.422013831000000000e+14,2.410856157000000000e+14
1.230779803000000000e+12,2.434797521000000000e+14,2.423517701000000000e+14
1.271183997000000000e+12,2.447580487000000000e+14,2.436176470000000000e+14
1.312914585000000000e+12,2.460423957000000000e+14,2.448893033000000000e+14
1.356015111000000000e+12,2.473379188000000000e+14,2.461718053000000000e+14
1.400530545000000000e+12,2.486486607000000000e+14,2.474691449000000000e+14
1.446507339000000000e+12,2.499775280000000000e+14,2.487841867000000000e+14
1.493993464000000000e+12,2.513262071000000000e+14,2.501185863000000000e+14
1.543038469000000000e+12,2.526950954000000000e+14,2.514727227000000000e+14
1.593693530000000000e+12,2.540832554000000000e+14,2.528456541000000000e+14
1.646011502000000000e+12,2.554884330000000000e+14,2.542351368000000000e+14
1.700046975000000000e+12,2.569070966000000000e+14,2.556376649000000000e+14
1.755856331000000000e+12,2.583345345000000000e+14,2.570485679000000000e+14
1.813497804000000000e+12,2.597650497000000000e+14,2.584622042000000000e+14
1.873031539000000000e+12,2.611921684000000000e+14,2.598721682000000000e+14
1.934519654000000000e+12,2.626089594000000000e+14,2.612716065000000000e+14
1.998026309000000000e+12,2.640083440000000000e+14,2.626535250000000000e+14
2.063617768000000000e+12,2.653834056000000000e+14,2.640110944000000000e+14
2.131362472000000000e+12,2.667277023000000000e+14,2.653379591000000000e+14
2.201331107000000000e+12,2.680355260000000000e+14,2.666284928000000000e+14
2.273596682000000000e+12,2.693021380000000000e+14,2.678780306000000000e+14
2.348234601000000000e+12,2.705238804000000000e+14,2.690829773000000000e+14
2.425322742000000000e+12,2.716982401000000000e+14,2.702408704000000000e+14
2.504941542000000000e+12,2.728238623000000000e+14,2.713503919000000000e+14
2.587174079000000000e+12,2.739004790000000000e+14,2.724112968000000000e+14
2.672106155000000000e+12,2.749287969000000000e+14,2.734243012000000000e+14
2.759826392000000000e+12,2.759103520000000000e+14,2.743909383000000000e+14
2.850426321000000000e+12,2.768473605000000000e+14,2.753134105000000000e+14
2.944000475000000000e+12,2.777425443000000000e+14,2.761944165000000000e+14
3.040646493000000000e+12,2.785989771000000000e+14,2.770369997000000000e+14
3.140465219000000000e+12,2.794199673000000000e+14,2.778444315000000000e+14
3.243560807000000000e+12,2.802089202000000000e+14,2.786200765000000000e+14
3.350040830000000000e+12,2.809692409000000000e+14,2.793672959000000000e+14
3.460016392000000000e+12,2.817042826000000000e+14,2.800893969000000000e+14
3.573602246000000000e+12,2.824172681000000000e+14,2.807895555000000000e+14
3.690916911000000000e+12,2.831112557000000000e+14,2.814707829000000000e+14
3.812082796000000000e+12,2.837891269000000000e+14,2.821359135000000000e+14
3.937226330000000000e+12,2.844535573000000000e+14,2.827875769000000000e+14
4.066478092000000000e+12,2.851070237000000000e+14,2.834282043000000000e+14
4.199972947000000000e+12,2.857518107000000000e+14,2.840600358000000000e+14
4.337850188000000000e+12,2.863900237000000000e+14,2.846851327000000000e+14
4.480253680000000000e+12,2.870236117000000000e+14,2.853054005000000000e+14
4.627332012000000000e+12,2.876543781000000000e+14,2.859225997000000000e+14
4.779238650000000000e+12,2.882840125000000000e+14,2.865383760000000000e+14
4.936132098000000000e+12,2.889141260000000000e+14,2.871542965000000000e+14
5.098176064000000000e+12,2.895462734000000000e+14,2.877718698000000000e+14
5.265539630000000000e+12,2.901819923000000000e+14,2.883925851000000000e+14
5.438397428000000000e+12,2.908228383000000000e+14,2.890179465000000000e+14
5.616929824000000000e+12,2.914704266000000000e+14,2.896495125000000000e+14
5.801323104000000000e+12,2.921264746000000000e+14,2.902889384000000000e+14
5.991769669000000000e+12,2.927928346000000000e+14,2.909380065000000000e+14
6.188468239000000000e+12,2.934715427000000000e+14,2.915986743000000000e+14
6.391624053000000000e+12,2.941648714000000000e+14,2.922731239000000000e+14
6.601449093000000000e+12,2.948753690000000000e+14,2.929638004000000000e+14
6.818162295000000000e+12,2.956059220000000000e+14,2.936734705000000000e+14
7.041989785000000000e+12,2.963598352000000000e+14,2.944053000000000000e+14
7.273165113000000000e+12,2.971408794000000000e+14,2.951628976000000000e+14
7.511929493000000000e+12,2.979533811000000000e+14,2.959504004000000000e+14
7.758532061000000000e+12,2.988023352000000000e+14,2.967725808000000000e+14
8.013230128000000000e+12,2.996934991000000000e+14,2.976349346000000000e+14
8.276289456000000000e+12,3.006335357000000000e+14,2.985438163000000000e+14
8.547984529000000000e+12,3.016301689000000000e+14,2.995065856000000000e+14
8.828598841000000000e+12,3.026923449000000000e+14,3.005317579000000000e+14
9.118425196000000000e+12,3.038304470000000000e+14,3.016292064000000000e+14
9.417766007000000000e+12,3.050565362000000000e+14,3.028103874000000000e+14
9.726933615000000000e+12,3.063845850000000000e+14,3.040885570000000000e+14
1.004625062000000000e+13,3.078307441000000000e+14,3.054790191000000000e+14
1.037605020000000000e+13,3.094136448000000000e+14,3.069994048000000000e+14
1.071667648000000000e+13,3.111546849000000000e+14,3.086699341000000000e+14
1.106848489000000000e+13,3.130782853000000000e+14,3.105136487000000000e+14
1.143184250000000000e+13,3.152121213000000000e+14,3.125566166000000000e+14
1.180712847000000000e+13,3.175872523000000000e+14,3.148280394000000000e+14
1.219473437000000000e+13,3.202382044000000000e+14,3.173603122000000000e+14
1.259506464000000000e+13,3.232027708000000000e+14,3.201888145000000000e+14
1.300853701000000000e+13,3.265216771000000000e+14,3.233515711000000000e+14
1.343558290000000000e+13,3.302379578000000000e+14,3.268886422000000000e+14
1.387664791000000000e+13,3.343959069000000000e+14,3.308411101000000000e+14
1.433219226000000000e+13,3.390398397000000000e+14,3.352498950000000000e+14
1.480269127000000000e+13,3.442123175000000000e+14,3.401540687000000000e+14
1.528863588000000000e+13,3.499521705000000000e+14,3.455889893000000000e+14
1.579053314000000000e+13,3.562921158000000000e+14,3.515840660000000000e+14
1.630890676000000000e+13,3.632560623000000000e+14,3.581602457000000000e+14
1.684429760000000000e+13,3.708567811000000000e+14,3.653278614000000000e+14
1.739726432000000000e+13,3.790935610000000000e+14,3.730844837000000000e+14
1.796838391000000000e+13,3.879502712000000000e+14,3.814131717000000000e+14
1.855825228000000000e+13,3.973941346000000000e+14,3.902814044000000000e+14
1.916748492000000000e+13,4.073752234000000000e+14,3.996406989000000000e+14
1.979671753000000000e+13,4.178272738000000000e+14,4.094274673000000000e+14
2.044660667000000000e+13,4.286694268000000000e+14,4.195647363000000000e+14
2.111783044000000000e+13,4.398089223000000000e+14,4.299647431000000000e+14
2.181108924000000000e+13,4.511444459000000000e+14,4.405321245000000000e+14
2.252710643000000000e+13,4.625701841000000000e+14,4.511677411000000000e+14
2.326662911000000000e+13,4.739804722000000000e+14,4.617730262000000000e+14
2.403042894000000000e+13,4.852739292000000000e+14,4.722538248000000000e+14
2.481930289000000000e+13,4.963571509000000000e+14,4.825237963000000000e+14
2.563407409000000000e+13,5.071480462000000000e+14,4.925074603000000000e+14
2.647559271000000000e+13,5.175780203000000000e+14,5.021421536000000000e+14
2.734473680000000000e+13,5.275932537000000000e+14,5.113791368000000000e+14
2.824241326000000000e+13,5.371552613000000000e+14,5.201840294000000000e+14
2.916955876000000000e+13,5.462404459000000000e+14,5.285363139000000000e+14
3.012714071000000000e+13,5.548388824000000000e+14,5.364281373000000000e+14
3.111615828000000000e+13,5.629526030000000000e+14,5.438626608000000000e+14
3.213764344000000000e+13,5.705938411000000000e+14,5.508523844000000000e+14
3.319266205000000000e+13,5.777829553000000000e+14,5.574171898000000000e+14
3.428231494000000000e+13,5.845463559000000000e+14,5.635824001000000000e+14
3.540773909000000000e+13,5.909147953000000000e+14,5.693771845000000000e+14
3.657010881000000000e+13,5.969216393000000000e+14,5.748329588000000000e+14
