pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.219801021000000000e+14,1.241926983000000000e+14
6.047322449000000000e+11,1.233445634000000000e+14,1.255751944000000000e+14
6.245844712000000000e+11,1.246651614000000000e+14,1.269130345000000000e+14
6.450884089000000000e+11,1.259587412000000000e+14,1.282232913000000000e+14
6.662654525000000000e+11,1.272426555000000000e+14,1.295235434000000000e+14
6.881376986000000000e+11,1.285341114000000000e+14,1.308312130000000000e+14
7.107279697000000000e+11,1.298496106000000000e+14,1.321629994000000000e+14
7.340598370000000000e+11,1.312044197000000000e+14,1.335343423000000000e+14
7.581576458000000000e+11,1.326118914000000000e+14,1.349587362000000000e+14
7.830465404000000000e+11,1.340826452000000000e+14,1.364469022000000000e+14
8.087524909000000000e+11,1.356236516000000000e+14,1.380058627000000000e+14
8.353023195000000000e+11,1.372373454000000000e+14,1.396380479000000000e+14
8.627237292000000000e+11,1.389208643000000000e+14,1.413405287000000000e+14
8.910453325000000000e+11,1.406657207000000000e+14,1.431046887000000000e+14
9.202966809000000000e+11,1.424581065000000000e+14,1.449165376000000000e+14
9.505082962000000000e+11,1.442799616000000000e+14,1.467577948000000000e+14
9.817117023000000000e+11,1.461108676000000000e+14,1.486078082000000000e+14
1.013939458000000000e+12,1.479303037000000000e+14,1.504458343000000000e+14
1.047225190000000000e+12,1.497200553000000000e+14,1.522534731000000000e+14
1.081603630000000000e+12,1.514663671000000000e+14,1.540168397000000000e+14
1.117110651000000000e+12,1.531614129000000000e+14,1.557280451000000000e+14
1.153783300000000000e+12,1.548039569000000000e+14,1.573858578000000000e+14
1.191659843000000000e+12,1.563993144000000000e+14,1.589956585000000000e+14
1.230779803000000000e+12,1.579588511000000000e+14,1.605689283000000000e+14
1.271183997000000000e+12,1.594991832000000000e+14,1.621224356000000000e+14
1.312914585000000000e+12,1.610414542000000000e+14,1.636775008000000000e+14
1.356015111000000000e+12,1.626107720000000000e+14,1.652594245000000000e+14
1.400530545000000000e+12,1.642357102000000000e+14,1.668969796000000000e+14
1.446507339000000000e+12,1.659478463000000000e+14,1.686219413000000000e+14
1.493993464000000000e+12,1.677810976000000000e+14,1.704684144000000000e+14
1.543038469000000000e+12,1.697704131000000000e+14,1.724715129000000000e+14
1.593693530000000000e+12,1.719495162000000000e+14,1.746650851000000000e+14
1.646011502000000000e+12,1.743474190000000000e+14,1.770782068000000000e+14
1.700046975000000000e+12,1.769836833000000000e+14,1.797304177000000000e+14
1.755856331000000000e+12,1.798630530000000000e+14,1.826263334000000000e+14
1.813497804000000000e+12,1.829704661000000000e+14,1.857506469000000000e+14
1.873031539000000000e+12,1.862681720000000000e+14,1.890652544000000000e+14
1.934519654000000000e+12,1.896965968000000000e+14,1.925101541000000000e+14
1.998026309000000000e+12,1.931797072000000000e+14,1.960088636000000000e+14
2.063617768000000000e+12,1.966342559000000000e+14,1.994777299000000000e+14
2.131362472000000000e+12,1.999809117000000000e+14,2.028371151000000000e+14
2.201331107000000000e+12,2.031544783000000000e+14,2.060216505000000000e+14
2.273596682000000000e+12,2.061107408000000000e+14,2.089870858000000000e+14
2.348234601000000000e+12,2.088286918000000000e+14,2.117124935000000000e+14
2.425322742000000000e+12,2.113087325000000000e+14,2.141984323000000000e+14
2.504941542000000000e+12,2.135681982000000000e+14,2.164624319000000000e+14
2.587174079000000000e+12,2.156358638000000000e+14,2.185334639000000000e+14
2.672106155000000000e+12,2.175469916000000000e+14,2.204469656000000000e+14
2.759826392000000000e+12,2.193394941000000000e+14,2.222409883000000000e+14
2.850426321000000000e+12,2.210514824000000000e+14,2.239537389000000000e+14
2.944000475000000000e+12,2.227199741000000000e+14,2.256222862000000000e+14
3.040646493000000000e+12,2.243803649000000000e+14,2.272820324000000000e+14
3.140465219000000000e+12,2.260662184000000000e+14,2.289665041000000000e+14
3.243560807000000000e+12,2.278090892000000000e+14,2.307071770000000000e+14
3.350040830000000000e+12,2.296379744000000000e+14,2.325329293000000000e+14
3.460016392000000000e+12,2.315783622000000000e+14,2.344690962000000000e+14
3.573602246000000000e+12,2.336508430000000000e+14,2.365360890000000000e+14
3.690916911000000000e+12,2.358692929000000000e+14,2.387475921000000000e+14
3.812082796000000000e+12,2.382391840000000000e+14,2.411088914000000000e+14
3.937226330000000000e+12,2.407564116000000000e+14,2.436157226000000000e+14
4.066478092000000000e+12,2.434070685000000000e+14,2.462540650000000000e+14
4.199972947000000000e+12,2.461685687000000000e+14,2.490012814000000000e+14
4.337850188000000000e+12,2.490122116000000000e+14,2.518286861000000000e+14
4.480253680000000000e+12,2.519065859000000000e+14,2.547049429000000000e+14
4.627332012000000000e+12,2.548212563000000000e+14,2.575997343000000000e+14
4.779238650000000000e+12,2.577301931000000000e+14,2.604871663000000000e+14
4.936132098000000000e+12,2.606142814000000000e+14,2.633482486000000000e+14
5.098176064000000000e+12,2.634626192000000000e+14,2.661721673000000000e+14
5.265539630000000000e+12,2.662727204000000000e+14,2.689564673000000000e+14
5.438397428000000000e+12,2.690497412000000000e+14,2.717062656000000000e+14
5.616929824000000000e+12,2.718051301000000000e+14,2.744328973000000000e+14
5.801323104000000000e+12,2.745551370000000000e+14,2.771524232000000000e+14
5.991769669000000000e+12,2.773190213000000000e+14,2.798838463000000000e+14
6.188468239000000000e+12,2.801173239000000000e+14,2.826473956000000000e+14
6.391624053000000000e+12,2.829701684000000000e+14,2.854628443000000000e+14
6.601449093000000000e+12,2.858954426000000000e+14,2.883477163000000000e+14
6.818162295000000000e+12,2.889070713000000000e+14,2.913155883000000000e+14
7.041989785000000000e+12,2.920133320000000000e+14,2.943744415000000000e+14
7.273165113000000000e+12,2.952155440000000000e+14,2.975253873000000000e+14
7.511929493000000000e+12,2.985072907000000000e+14,3.007619225000000000e+14
7.758532061000000000e+12,3.018745530000000000e+14,3.040700850000000000e+14
8.013230128000000000e+12,3.052968019000000000e+14,3.074295503000000000e+14
8.276289456000000000e+12,3.087490047000000000e+14,3.108156219000000000e+14
8.547984529000000000e+12,3.122043737000000000e+14,3.142019414000000000e+14
8.828598841000000000e+12,3.156371388000000000e+14,3.175632122000000000e+14
9.118425196000000000e+12,3.190250641000000000e+14,3.208776601000000000e+14
9.417766007000000000e+12,3.223513092000000000e+14,3.241288428000000000e+14
9.726933615000000000e+12,3.256052795000000000e+14,3.273064634000000000e+14
1.004625062000000000e+13,3.287827085000000000e+14,3.304064294000000000e+14
1.037605020000000000e+13,3.318851553000000000e+14,3.334303409000000000e+14
1.071667648000000000e+13,3.349188891000000000e+14,3.363843819000000000e+14
1.106848489000000000e+13,3.378938647000000000e+14,3.392783063000000000e+14
1.143184250000000000e+13,3.408227036000000000e+14,3.421244317000000000e+14
1.180712847000000000e+13,3.437198134000000000e+14,3.449367731000000000e+14
1.219473437000000000e+13,3.466007493000000000e+14,3.477304145000000000e+14
1.259506464000000000e+13,3.494817334000000000e+14,3.505210369000000000e+14
1.300853701000000000e+13,3.523793585000000000e+14,3.533246264000000000e+14
1.343558290000000000e+13,3.553104332000000000e+14,3.561573207000000000e+14
1.387664791000000000e+13,3.582918074000000000e+14,3.590352381000000000e+14
1.433219226000000000e+13,3.613400682000000000e+14,3.619741805000000000e+14
1.480269127000000000e+13,3.644713546000000000e+14,3.649894548000000000e+14
1.528863588000000000e+13,3.677007800000000000e+14,3.680953161000000000e+14
1.579053314000000000e+13,3.710417451000000000e+14,3.713043117000000000e+14
1.630890676000000000e+13,3.745051561000000000e+14,3.746265362000000000e+14
1.684429760000000000e+13,3.780983266000000000e+14,3.780685913000000000e+14
1.739726432000000000e+13,3.818240745000000000e+14,3.816327382000000000e+14
1.796838391000000000e+13,3.856799688000000000e+14,3.853162017000000000e+14
1.855825228000000000e+13,3.896579676000000000e+14,3.891108527000000000e+14
1.916748492000000000e+13,3.937447244000000000e+14,3.930035318000000000e+14
1.979671753000000000e+13,3.979226651000000000e+14,3.969771045000000000e+14
2.044660667000000000e+13,4.021718529000000000e+14,4.010122589000000000e+14
2.111783044000000000e+13,4.064724031000000000e+14,4.050898124000000000e+14
2.181108924000000000e+13,4.108071403000000000e+14,4.091932290000000000e+14
2.252710643000000000e+13,4.151639788000000000e+14,4.133108562000000000e+14
2.326662911000000000e+13,4.195376838000000000e+14,4.174375571000000000e+14
2.403042894000000000e+13,4.239308592000000000e+14,4.215755992000000000e+14
2.481930289000000000e+13,4.283539287000000000e+14,4.257345866000000000e+14
2.563407409000000000e+13,4.328243228000000000e+14,4.299306441000000000e+14
2.647559271000000000e+13,4.373648329000000000e+14,4.341848260000000000e+14
2.734473680000000000e+13,4.420013395000000000e+14,4.385209513000000000e+14
2.824241326000000000e+13,4.467602483000000000e+14,4.429631848000000000e+14
2.916955876000000000e+13,4.516651833000000000e+14,4.475329473000000000e+14
3.012714071000000000e+13,4.567333901000000000e+14,4.522455867000000000e+14
3.111615828000000000e+13,4.619723223000000000e+14,4.571072528000000000e+14
3.213764344000000000e+13,4.673766804000000000e+14,4.621122259000000000e+14
3.319266205000000000e+13,4.729267141000000000e+14,4.672414438000000000e+14
3.428231494000000000e+13,4.785886333000000000e+14,4.724629942000000000e+14
3.540773909000000000e+13,4.843174711000000000e+14,4.777348650000000000e+14
3.657010881000000000e+13,4.900624092000000000e+14,4.830099294000000000e+14
3.777063695000000000e+13,4.957733825000000000e+14,4.882420545000000000e+14
3.901057617000000000e+13,5.014077911000000000e+14,4.933922390000000000e+14
4.029122028000000000e+13,5.069361589000000000e+14,4.984337210000000000e+14
4.161390553000000000e+13,5.123453717000000000e+14,5.033548179000000000e+14
4.298001206000000000e+13,5.176394860000000000e+14,5.081595242000000000e+14
4.439096531000000000e+13,5.228386340000000000e+14,5.128663679000000000e+14
4.584823751000000000e+13,5.279766974000000000e+14,5.175061640000000000e+14
4.735334923000000000e+13,5.330986614000000000e+14,5.221194986000000000e+14
4.890787094000000000e+13,5.382581226000000000e+14,5.267543773000000000e+14
5.051342469000000000e+13,5.435153440000000000e+14,5.314643893000000000e+14
5.217168576000000000e+13,5.489355310000000000e+14,5.363070888000000000e+14
5.388438443000000000e+13,5.545871502000000000e+14,5.413424336000000000e+14
5.565330778000000000e+13,5.605398252000000000e+14,5.466308673000000000e+14
5.748030158000000000e+13,5.668606960000000000e+14,5.522300664000000000e+14
5.936727216000000000e+13,5.736093594000000000e+14,5.581904823000000000e+14
6.131618845000000000e+13,5.808313230000000000e+14,5.645496445000000000e+14
6.332908400000000000e+13,5.885500527000000000e+14,5.713253192000000000e+14
6.540805915000000000e+13,5.967596778000000000e+14,5.785093609000000000e+14
6.755528315000000000e+13,6.054201929000000000e+14,5.860638489000000000e+14
6.977299650000000000e+13,6.144569338000000000e+14,5.939210185000000000e+14
7.206351321000000000e+13,6.237662487000000000e+14,6.019885803000000000e+14
7.442922330000000000e+13,6.332269330000000000e+14,6.101599448000000000e+14
7.687259522000000000e+13,6.427147340000000000e+14,6.183269339000000000e+14
7.939617845000000000e+13,6.521174600000000000e+14,6.263927995000000000e+14
8.200260620000000000e+13,6.613469225000000000e+14,6.342823118000000000e+14
8.469459808000000000e+13,6.703456307000000000e+14,6.419471920000000000e+14
8.747496302000000000e+13,6.790883095000000000e+14,6.493670414000000000e+14
9.034660212000000000e+13,6.875784966000000000e+14,6.565460757000000000e+14
9.331251175000000000e+13,6.958429104000000000e+14,6.635080233000000000e+14
9.637578664000000000e+13,7.039249503000000000e+14,6.702903740000000000e+14
9.953962310000000000e+13,7.118785733000000000e+14,6.769390380000000000e+14
1.028073224000000000e+14,7.197635968000000000e+14,6.835042862000000000e+14
1.061822941000000000e+14,7.276422623000000000e+14,6.900378084000000000e+14
1.096680598000000000e+14,7.355769714000000000e+14,6.965907957000000000e+14
1.132682567000000000e+14,7.436288502000000000e+14,7.032127413000000000e+14
1.169866413000000000e+14,7.518566320000000000e+14,7.099505265000000000e+14
1.208270935000000000e+14,7.603156225000000000e+14,7.168475955000000000e+14
1.247936205000000000e+14,7.690564609000000000e+14,7.239429827000000000e+14
1.288903612000000000e+14,7.781233019000000000e+14,7.312698986000000000e+14
1.331215903000000000e+14,7.875515995000000000e+14,7.388540300000000000e+14
1.374917226000000000e+14,7.973658842000000000e+14,7.467118801000000000e+14
1.420053182000000000e+14,8.075777028000000000e+14,7.548492850000000000e+14
1.466670866000000000e+14,8.181843678000000000e+14,7.632606163000000000e+14
1.514818922000000000e+14,8.291695338000000000e+14,7.719294552000000000e+14
1.564547589000000000e+14,8.405057082000000000e+14,7.808307797000000000e+14
1.615908754000000000e+14,8.521589272000000000e+14,7.899347997000000000e+14
1.668956010000000000e+14,8.640950546000000000e+14,7.992119632000000000e+14
1.723744708000000000e+14,8.762866526000000000e+14,8.086382790000000000e+14
1.780332016000000000e+14,8.887193885000000000e+14,8.182001433000000000e+14
1.838776980000000000e+14,9.013969577000000000e+14,8.278978953000000000e+14
1.899140582000000000e+14,9.143440084000000000e+14,8.377477450000000000e+14
1.961485809000000000e+14,9.276068323000000000e+14,8.477819444000000000e+14
2.025877712000000000e+14,9.412523397000000000e+14,8.580476444000000000e+14
2.092383480000000000e+14,9.553658235000000000e+14,8.686048628000000000e+14
2.161072509000000000e+14,9.700471459000000000e+14,8.795233199000000000e+14
2.232016469000000000e+14,9.854057646000000000e+14,8.908784968000000000e+14
2.305289387000000000e+14,1.001553457000000000e+15,9.027461073000000000e+14
2.380967717000000000e+14,1.018595079000000000e+15,9.151952939000000000e+14
2.459130425000000000e+14,1.036617611000000000e+15,9.282807908000000000e+14
2.539859069000000000e+14,1.055677574000000000e+15,9.420341579000000000e+14
2.623237882000000000e+14,1.075789909000000000e+15,9.564563502000000000e+14
2.709353866000000000e+14,1.096920948000000000e+15,9.715134647000000000e+14
2.798296876000000000e+14,1.118988600000000000e+15,9.871377559000000000e+14
2.890159718000000000e+14,1.141871204000000000e+15,1.003234754000000000e+15
2.985038245000000000e+14,1.165424354000000000e+15,1.019695749000000000e+15
3.083031457000000000e+14,1.189502653000000000e+15,1.036413319000000000e+15
3.184241602000000000e+14,1.213981592000000000e+15,1.053296442000000000e+15
3.288774286000000000e+14,1.238774920000000000e+15,1.070282015000000000e+15
3.396738582000000000e+14,1.263845512000000000e+15,1.087341543000000000e+15
3.508247144000000000e+14,1.289209215000000000e+15,1.104482835000000000e+15
3.623416323000000000e+14,1.314933388000000000e+15,1.121748040000000000e+15
3.742366291000000000e+14,1.341131391000000000e+15,1.139209013000000000e+15
3.865221163000000000e+14,1.367955647000000000e+15,1.156961870000000000e+15
3.992109130000000000e+14,1.395592145000000000e+15,1.175122638000000000e+15
4.123162591000000000e+14,1.424255039000000000e+15,1.193823110000000000e+15
4.258518292000000000e+14,1.454182075000000000e+15,1.213207355000000000e+15
4.398317467000000000e+14,1.485629691000000000e+15,1.233428130000000000e+15
4.542705986000000000e+14,1.518866768000000000e+15,1.254642562000000000e+15
4.691834511000000000e+14,1.554166280000000000e+15,1.277006645000000000e+15
4.845858645000000000e+14,1.591793318000000000e+15,1.300667661000000000e+15
5.004939103000000000e+14,1.631988726000000000e+15,1.325754170000000000e+15
5.169241874000000000e+14,1.674947404000000000e+15,1.352363066000000000e+15
5.338938397000000000e+14,1.720793540000000000e+15,1.380545275000000000e+15
5.514205739000000000e+14,1.769553402000000000e+15,1.410290523000000000e+15
5.695226780000000000e+14,1.821130872000000000e+15,1.441514379000000000e+15
5.882190402000000000e+14,1.875290821000000000e+15,1.474050546000000000e+15
6.075291689000000000e+14,1.931654295000000000e+15,1.507650522000000000e+15
6.274732130000000000e+14,1.989712645000000000e+15,1.541994532000000000e+15
6.480719826000000000e+14,2.048861636000000000e+15,1.576713808000000000e+15
6.693469713000000000e+14,2.108453108000000000e+15,1.611422287000000000e+15
6.913203780000000000e+14,2.167858403000000000e+15,1.645753918000000000e+15
7.140151304000000000e+14,2.226530424000000000e+15,1.679397779000000000e+15
7.374549090000000000e+14,2.284055066000000000e+15,1.712125771000000000e+15
7.616641717000000000e+14,2.340184382000000000e+15,1.743808908000000000e+15
7.866681790000000000e+14,2.394845361000000000e+15,1.774419250000000000e+15
8.124930211000000000e+14,2.448129002000000000e+15,1.804020725000000000e+15
8.391656443000000000e+14,2.500265408000000000e+15,1.832752521000000000e+15
8.667138797000000000e+14,2.551592896000000000e+15,1.860809760000000000e+15
8.951664721000000000e+14,2.602530573000000000e+15,1.888426735000000000e+15
9.245531098000000000e+14,2.653558628000000000e+15,1.915864915000000000e+15
9.549044558000000000e+14,2.705209130000000000e+15,1.943406961000000000e+15
9.862521795000000000e+14,2.758068769000000000e+15,1.971357275000000000e+15
1.018628990000000000e+15,2.812790804000000000e+15,2.000047313000000000e+15
1.052068671000000000e+15,2.870114334000000000e+15,2.029844438000000000e+15
1.086606114000000000e+15,2.930885215000000000e+15,2.061161213000000000e+15
1.122277356000000000e+15,2.996070395000000000e+15,2.094460889000000000e+15
1.159119619000000000e+15,3.066752356000000000e+15,2.130252550000000000e+15
1.197171343000000000e+15,3.144086976000000000e+15,2.169068069000000000e+15
1.236472235000000000e+15,3.229204599000000000e+15,2.211411841000000000e+15
1.277063301000000000e+15,3.323044277000000000e+15,2.257679803000000000e+15
1.318986896000000000e+15,3.426131763000000000e+15,2.308054650000000000e+15
1.362286764000000000e+15,3.538341804000000000e+15,2.362398216000000000e+15
1.407008086000000000e+15,3.658728685000000000e+15,2.420181558000000000e+15
1.453197524000000000e+15,3.785507172000000000e+15,2.480489867000000000e+15
1.500903276000000000e+15,3.916238548000000000e+15,2.542124054000000000e+15
1.550175117000000000e+15,4.048195045000000000e+15,2.603781378000000000e+15
1.601064461000000000e+15,4.178798007000000000e+15,2.664262386000000000e+15
1.653624407000000000e+15,4.306002398000000000e+15,2.722644146000000000e+15
1.707909797000000000e+15,4.428516847000000000e+15,2.778370982000000000e+15
1.763977275000000000e+15,4.545831404000000000e+15,2.831254358000000000e+15
1.821885343000000000e+15,4.658097775000000000e+15,2.881406605000000000e+15
1.881694425000000000e+15,4.765933039000000000e+15,2.929143418000000000e+15
1.943466927000000000e+15,4.870219020000000000e+15,2.974888520000000000e+15
2.007267304000000000e+15,4.971941598000000000e+15,3.019099740000000000e+15
2.073162127000000000e+15,5.072082426000000000e+15,3.062220873000000000e+15
2.141220155000000000e+15,5.171560024000000000e+15,3.104656744000000000e+15
2.211512400000000000e+15,5.271207655000000000e+15,3.146764961000000000e+15
2.284112207000000000e+15,5.371773602000000000e+15,3.188857468000000000e+15
2.359095331000000000e+15,5.473932508000000000e+15,3.231206662000000000e+15
2.436540009000000000e+15,5.578303911000000000e+15,3.274054230000000000e+15
2.516527051000000000e+15,5.685469903000000000e+15,3.317619252000000000e+15
2.599139918000000000e+15,5.795991445000000000e+15,3.362105414000000000e+15
2.684464811000000000e+15,5.910422018000000000e+15,3.407706829000000000e+15
2.772590760000000000e+15,6.029316108000000000e+15,3.454611561000000000e+15
2.863609719000000000e+15,6.153232233000000000e+15,3.503002848000000000e+15
2.957616659000000000e+15,6.282729838000000000e+15,3.553057904000000000e+15
3.054709671000000000e+15,6.418358623000000000e+15,3.604943904000000000e+15
3.154990065000000000e+15,6.560639907000000000e+15,3.658811166000000000e+15
3.258562476000000000e+15,6.710044235000000000e+15,3.714785297000000000e+15
3.365534976000000000e+15,6.866967940000000000e+15,3.772959405000000000e+15
3.476019182000000000e+15,7.031712884000000000e+15,3.833387921000000000e+15
3.590130377000000000e+15,7.204473646000000000e+15,3.896083500000000000e+15
3.707987629000000000e+15,7.385341566000000000e+15,3.961020211000000000e+15
3.829713914000000000e+15,7.574322533000000000e+15,4.028141492000000000e+15
3.955436245000000000e+15,7.771367186000000000e+15,4.097372098000000000e+15
4.085285804000000000e+15,7.976408495000000000e+15,4.168632011000000000e+15
4.219398081000000000e+15,8.189396145000000000e+15,4.241848518000000000e+15
4.357913012000000000e+15,8.410321478000000000e+15,4.316964432000000000e+15
4.500975130000000000e+15,8.639225465000000000e+15,4.393940133000000000e+15
4.648733708000000000e+15,8.876192903000000000e+15,4.472750902000000000e+15
4.801342924000000000e+15,9.121330280000000000e+15,4.553378997000000000e+15
4.958962014000000000e+15,9.374726685000000000e+15,4.635800627000000000e+15
5.121755443000000000e+15,9.636414203000000000e+15,4.719973476000000000e+15
5.289893076000000000e+15,9.906332436000000000e+15,4.805826232000000000e+15
5.463550352000000000e+15,1.018429913000000000e+16,4.893250656000000000e+15
5.642908471000000000e+15,1.047000509000000000e+16,4.982101666000000000e+15
5.828154581000000000e+15,1.076303384000000000e+16,5.072205112000000000e+15
6.019481974000000000e+15,1.106290136000000000e+16,5.163371235000000000e+15
6.217090286000000000e+15,1.136911918000000000e+16,5.255414451000000000e+15
6.421185709000000000e+15,1.168126709000000000e+16,5.348174903000000000e+15
6.631981202000000000e+15,1.199906066000000000e+16,5.441537263000000000e+15
6.849696716000000000e+15,1.232240737000000000e+16,5.535445102000000000e+15
7.074559423000000000e+15,1.265144341000000000e+16,5.629908859000000000e+15
7.306803951000000000e+15,1.298654965000000000e+16,5.725007320000000000e+15
7.546672631000000000e+15,1.332834697000000000e+16,5.820883141000000000e+15
7.794415750000000000e+15,1.367767886000000000e+16,5.917734983000000000e+15
8.050291812000000000e+15,1.403558789000000000e+16,6.015808298000000000e+15
8.314567806000000000e+15,1.440328934000000000e+16,6.115385820000000000e+15
8.587519485000000000e+15,1.478214557000000000e+16,6.216778706000000000e+15
8.869431656000000000e+15,1.517364061000000000e+16,6.320318181000000000e+15
9.160598475000000000e+15,1.557935759000000000e+16,6.426348403000000000e+15
9.461323756000000000e+15,1.600095211000000000e+16,6.535218635000000000e+15
9.771921284000000000e+15,1.644012184000000000e+16,6.647274908000000000e+15
1.009271515000000000e+16,1.689857545000000000e+16,6.762852028000000000e+15
1.042404007000000000e+16,1.737800419000000000e+16,6.882266690000000000e+15
1.076624177000000000e+16,1.788006110000000000e+16,7.005812956000000000e+15
1.111967731000000000e+16,1.840634704000000000e+16,7.133759656000000000e+15
1.148471548000000000e+16,1.895842885000000000e+16,7.266355738000000000e+15
1.186173716000000000e+16,1.953789877000000000e+16,7.403845113000000000e+15
1.225113577000000000e+16,2.014645664000000000e+16,7.546485985000000000e+15
1.265331759000000000e+16,2.078603293000000000e+16,7.694578490000000000e+15
1.306870230000000000e+16,2.145895264000000000e+16,7.848500003000000000e+15
1.349772330000000000e+16,2.216810599000000000e+16,8.008739792000000000e+15
