pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.219100075000000000e+14,1.241344351000000000e+14
6.047322449000000000e+11,1.234103917000000000e+14,1.256548135000000000e+14
6.245844712000000000e+11,1.248738915000000000e+14,1.271375802000000000e+14
6.450884089000000000e+11,1.263027826000000000e+14,1.285850479000000000e+14
6.662654525000000000e+11,1.276996869000000000e+14,1.299998790000000000e+14
6.881376986000000000e+11,1.290674913000000000e+14,1.313850030000000000e+14
7.107279697000000000e+11,1.304093328000000000e+14,1.327436015000000000e+14
7.340598370000000000e+11,1.317285365000000000e+14,1.340790444000000000e+14
7.581576458000000000e+11,1.330285500000000000e+14,1.353948246000000000e+14
7.830465404000000000e+11,1.343129046000000000e+14,1.366945173000000000e+14
8.087524909000000000e+11,1.355852151000000000e+14,1.379817805000000000e+14
8.353023195000000000e+11,1.368491615000000000e+14,1.392603358000000000e+14
8.627237292000000000e+11,1.381084438000000000e+14,1.405339233000000000e+14
8.910453325000000000e+11,1.393667843000000000e+14,1.418063029000000000e+14
9.202966809000000000e+11,1.406279023000000000e+14,1.430812293000000000e+14
9.505082962000000000e+11,1.418955188000000000e+14,1.443624562000000000e+14
9.817117023000000000e+11,1.431733855000000000e+14,1.456537659000000000e+14
1.013939458000000000e+12,1.444652050000000000e+14,1.469588881000000000e+14
1.047225190000000000e+12,1.457746616000000000e+14,1.482815318000000000e+14
1.081603630000000000e+12,1.471054246000000000e+14,1.496253871000000000e+14
1.117110651000000000e+12,1.484611064000000000e+14,1.509940843000000000e+14
1.153783300000000000e+12,1.498452971000000000e+14,1.523912275000000000e+14
1.191659843000000000e+12,1.512614963000000000e+14,1.538203267000000000e+14
1.230779803000000000e+12,1.527131305000000000e+14,1.552848148000000000e+14
1.271183997000000000e+12,1.542035292000000000e+14,1.567880235000000000e+14
1.312914585000000000e+12,1.557358910000000000e+14,1.583331488000000000e+14
1.356015111000000000e+12,1.573132784000000000e+14,1.599232467000000000e+14
1.400530545000000000e+12,1.589385510000000000e+14,1.615611649000000000e+14
1.446507339000000000e+12,1.606144011000000000e+14,1.632495791000000000e+14
1.493993464000000000e+12,1.623432958000000000e+14,1.649909352000000000e+14
1.543038469000000000e+12,1.641274330000000000e+14,1.667874046000000000e+14
1.593693530000000000e+12,1.659687568000000000e+14,1.686409002000000000e+14
1.646011502000000000e+12,1.678689037000000000e+14,1.705530223000000000e+14
1.700046975000000000e+12,1.698292127000000000e+14,1.725250692000000000e+14
1.755856331000000000e+12,1.718507167000000000e+14,1.745580290000000000e+14
1.813497804000000000e+12,1.739340958000000000e+14,1.766525326000000000e+14
1.873031539000000000e+12,1.760796887000000000e+14,1.788088658000000000e+14
1.934519654000000000e+12,1.782875204000000000e+14,1.810269977000000000e+14
1.998026309000000000e+12,1.805573053000000000e+14,1.833065839000000000e+14
2.063617768000000000e+12,1.828884341000000000e+14,1.856469539000000000e+14
2.131362472000000000e+12,1.852799976000000000e+14,1.880471356000000000e+14
2.201331107000000000e+12,1.877307986000000000e+14,1.905058674000000000e+14
2.273596682000000000e+12,1.902393598000000000e+14,1.930216068000000000e+14
2.348234601000000000e+12,1.928040107000000000e+14,1.955926177000000000e+14
2.425322742000000000e+12,1.954228931000000000e+14,1.982169767000000000e+14
2.504941542000000000e+12,1.980938952000000000e+14,2.008925068000000000e+14
2.587174079000000000e+12,2.008147362000000000e+14,2.036168633000000000e+14
2.672106155000000000e+12,2.035829679000000000e+14,2.063875348000000000e+14
2.759826392000000000e+12,2.063959867000000000e+14,2.092018566000000000e+14
2.850426321000000000e+12,2.092511031000000000e+14,2.120570796000000000e+14
2.944000475000000000e+12,2.121455171000000000e+14,2.149503469000000000e+14
3.040646493000000000e+12,2.150763104000000000e+14,2.178786850000000000e+14
3.140465219000000000e+12,2.180404611000000000e+14,2.208390200000000000e+14
3.243560807000000000e+12,2.210348932000000000e+14,2.238282268000000000e+14
3.350040830000000000e+12,2.240564449000000000e+14,2.268430975000000000e+14
3.460016392000000000e+12,2.271019309000000000e+14,2.298804041000000000e+14
3.573602246000000000e+12,2.301681337000000000e+14,2.329368900000000000e+14
3.690916911000000000e+12,2.332518115000000000e+14,2.360092774000000000e+14
3.812082796000000000e+12,2.363497694000000000e+14,2.390943397000000000e+14
3.937226330000000000e+12,2.394588600000000000e+14,2.421889007000000000e+14
4.066478092000000000e+12,2.425760438000000000e+14,2.452898955000000000e+14
4.199972947000000000e+12,2.456983419000000000e+14,2.483943234000000000e+14
4.337850188000000000e+12,2.488229502000000000e+14,2.514993612000000000e+14
4.480253680000000000e+12,2.519473637000000000e+14,2.546024864000000000e+14
4.627332012000000000e+12,2.550692653000000000e+14,2.577013661000000000e+14
4.779238650000000000e+12,2.581866107000000000e+14,2.607939416000000000e+14
4.936132098000000000e+12,2.612977466000000000e+14,2.638785441000000000e+14
5.098176064000000000e+12,2.644013649000000000e+14,2.669538496000000000e+14
5.265539630000000000e+12,2.674965637000000000e+14,2.700189375000000000e+14
5.438397428000000000e+12,2.705828379000000000e+14,2.730732813000000000e+14
5.616929824000000000e+12,2.736601659000000000e+14,2.761168325000000000e+14
5.801323104000000000e+12,2.767289938000000000e+14,2.791500045000000000e+14
5.991769669000000000e+12,2.797901123000000000e+14,2.821735496000000000e+14
6.188468239000000000e+12,2.828448553000000000e+14,2.851887538000000000e+14
6.391624053000000000e+12,2.858950242000000000e+14,2.881973606000000000e+14
6.601449093000000000e+12,2.889428063000000000e+14,2.912014895000000000e+14
6.818162295000000000e+12,2.919907466000000000e+14,2.942036069000000000e+14
7.041989785000000000e+12,2.950417909000000000e+14,2.972065669000000000e+14
7.273165113000000000e+12,2.980992150000000000e+14,3.002135407000000000e+14
7.511929493000000000e+12,3.011665289000000000e+14,3.032279208000000000e+14
7.758532061000000000e+12,3.042475431000000000e+14,3.062533855000000000e+14
8.013230128000000000e+12,3.073462136000000000e+14,3.092937450000000000e+14
8.276289456000000000e+12,3.104665807000000000e+14,3.123528810000000000e+14
8.547984529000000000e+12,3.136127792000000000e+14,3.154347560000000000e+14
8.828598841000000000e+12,3.167889481000000000e+14,3.185433236000000000e+14
9.118425196000000000e+12,3.199991243000000000e+14,3.216824247000000000e+14
9.417766007000000000e+12,3.232471943000000000e+14,3.248557403000000000e+14
9.726933615000000000e+12,3.265368076000000000e+14,3.280667061000000000e+14
1.004625062000000000e+13,3.298712779000000000e+14,3.313184177000000000e+14
1.037605020000000000e+13,3.332535688000000000e+14,3.346136168000000000e+14
1.071667648000000000e+13,3.366861986000000000e+14,3.379545994000000000e+14
1.106848489000000000e+13,3.401711477000000000e+14,3.413431275000000000e+14
1.143184250000000000e+13,3.437097837000000000e+14,3.447803577000000000e+14
1.180712847000000000e+13,3.473027929000000000e+14,3.482667773000000000e+14
1.219473437000000000e+13,3.509502054000000000e+14,3.518022308000000000e+14
1.259506464000000000e+13,3.546513180000000000e+14,3.553858478000000000e+14
1.300853701000000000e+13,3.584046630000000000e+14,3.590160166000000000e+14
1.343558290000000000e+13,3.622080787000000000e+14,3.626904545000000000e+14
1.387664791000000000e+13,3.660587375000000000e+14,3.664062389000000000e+14
1.433219226000000000e+13,3.699531651000000000e+14,3.701598290000000000e+14
1.480269127000000000e+13,3.738873740000000000e+14,3.739471968000000000e+14
1.528863588000000000e+13,3.778569457000000000e+14,3.777639099000000000e+14
1.579053314000000000e+13,3.818571278000000000e+14,3.816052267000000000e+14
1.630890676000000000e+13,3.858830024000000000e+14,3.854662600000000000e+14
1.684429760000000000e+13,3.899296455000000000e+14,3.893421313000000000e+14
1.739726432000000000e+13,3.939922845000000000e+14,3.932281217000000000e+14
1.796838391000000000e+13,3.980664002000000000e+14,3.971197697000000000e+14
1.855825228000000000e+13,4.021479516000000000e+14,4.010130843000000000e+14
1.916748492000000000e+13,4.062334388000000000e+14,4.049046035000000000e+14
1.979671753000000000e+13,4.103199963000000000e+14,4.087914803000000000e+14
2.044660667000000000e+13,4.144055247000000000e+14,4.126716043000000000e+14
2.111783044000000000e+13,4.184887285000000000e+14,4.165436343000000000e+14
2.181108924000000000e+13,4.225692229000000000e+14,4.204070945000000000e+14
2.252710643000000000e+13,4.266475172000000000e+14,4.242623537000000000e+14
2.326662911000000000e+13,4.307249887000000000e+14,4.281105950000000000e+14
2.403042894000000000e+13,4.348039009000000000e+14,4.319538278000000000e+14
2.481930289000000000e+13,4.388874342000000000e+14,4.357949106000000000e+14
2.563407409000000000e+13,4.429795412000000000e+14,4.396374084000000000e+14
2.647559271000000000e+13,4.470849061000000000e+14,4.434855496000000000e+14
2.734473680000000000e+13,4.512089855000000000e+14,4.473442578000000000e+14
2.824241326000000000e+13,4.553578738000000000e+14,4.512190201000000000e+14
2.916955876000000000e+13,4.595382512000000000e+14,4.551158332000000000e+14
3.012714071000000000e+13,4.637573420000000000e+14,4.590411588000000000e+14
3.111615828000000000e+13,4.680228266000000000e+14,4.630018367000000000e+14
3.213764344000000000e+13,4.723427930000000000e+14,4.670050349000000000e+14
3.319266205000000000e+13,4.767257654000000000e+14,4.710582711000000000e+14
3.428231494000000000e+13,4.811805259000000000e+14,4.751692431000000000e+14
3.540773909000000000e+13,4.857160574000000000e+14,4.793457724000000000e+14
3.657010881000000000e+13,4.903415632000000000e+14,4.835958182000000000e+14
3.777063695000000000e+13,4.950664386000000000e+14,4.879274482000000000e+14
3.901057617000000000e+13,4.999001422000000000e+14,4.923487165000000000e+14
4.029122028000000000e+13,5.048521350000000000e+14,4.968676054000000000e+14
4.161390553000000000e+13,5.099318504000000000e+14,5.014919963000000000e+14
4.298001206000000000e+13,5.151485850000000000e+14,5.062295685000000000e+14
4.439096531000000000e+13,5.205115328000000000e+14,5.110878285000000000e+14
4.584823751000000000e+13,5.260295789000000000e+14,5.160739237000000000e+14
4.735334923000000000e+13,5.317112926000000000e+14,5.211946357000000000e+14
4.890787094000000000e+13,5.375649373000000000e+14,5.264563912000000000e+14
5.051342469000000000e+13,5.435982903000000000e+14,5.318651008000000000e+14
5.217168576000000000e+13,5.498185653000000000e+14,5.374260932000000000e+14
5.388438443000000000e+13,5.562325248000000000e+14,5.431442189000000000e+14
5.565330778000000000e+13,5.628463383000000000e+14,5.490237275000000000e+14
5.748030158000000000e+13,5.696655325000000000e+14,5.550682282000000000e+14
5.936727216000000000e+13,5.766950120000000000e+14,5.612807136000000000e+14
6.131618845000000000e+13,5.839390684000000000e+14,5.676635731000000000e+14
6.332908400000000000e+13,5.914014342000000000e+14,5.742186463000000000e+14
6.540805915000000000e+13,5.990852569000000000e+14,5.809472053000000000e+14
6.755528315000000000e+13,6.069932075000000000e+14,5.878500554000000000e+14
6.977299650000000000e+13,6.151274836000000000e+14,5.949275425000000000e+14
7.206351321000000000e+13,6.234899489000000000e+14,6.021796797000000000e+14
7.442922330000000000e+13,6.320822505000000000e+14,6.096062514000000000e+14
7.687259522000000000e+13,6.409059031000000000e+14,6.172068890000000000e+14
7.939617845000000000e+13,6.499623171000000000e+14,6.249810958000000000e+14
8.200260620000000000e+13,6.592530435000000000e+14,6.329284577000000000e+14
8.469459808000000000e+13,6.687798455000000000e+14,6.410487029000000000e+14
8.747496302000000000e+13,6.785447377000000000e+14,6.493417319000000000e+14
9.034660212000000000e+13,6.885501646000000000e+14,6.578077654000000000e+14
9.331251175000000000e+13,6.987989801000000000e+14,6.664473214000000000e+14
9.637578664000000000e+13,7.092946985000000000e+14,6.752614205000000000e+14
9.953962310000000000e+13,7.200413883000000000e+14,6.842514882000000000e+14
1.028073224000000000e+14,7.310437523000000000e+14,6.934194136000000000e+14
1.061822941000000000e+14,7.423072454000000000e+14,7.027676388000000000e+14
1.096680598000000000e+14,7.538378880000000000e+14,7.122989935000000000e+14
1.132682567000000000e+14,7.656423787000000000e+14,7.220167796000000000e+14
1.169866413000000000e+14,7.777281230000000000e+14,7.319247846000000000e+14
1.208270935000000000e+14,7.901030469000000000e+14,7.420271187000000000e+14
1.247936205000000000e+14,8.027755659000000000e+14,7.523281816000000000e+14
1.288903612000000000e+14,8.157545771000000000e+14,7.628326479000000000e+14
1.331215903000000000e+14,8.290490931000000000e+14,7.735451645000000000e+14
1.374917226000000000e+14,8.426683324000000000e+14,7.844704200000000000e+14
1.420053182000000000e+14,8.566217168000000000e+14,7.956131388000000000e+14
1.466670866000000000e+14,8.709183395000000000e+14,8.069776543000000000e+14
1.514818922000000000e+14,8.855670881000000000e+14,8.185680099000000000e+14
1.564547589000000000e+14,9.005763816000000000e+14,8.303877538000000000e+14
1.615908754000000000e+14,9.159539635000000000e+14,8.424397836000000000e+14
1.668956010000000000e+14,9.317069429000000000e+14,8.547263872000000000e+14
1.723744708000000000e+14,9.478414496000000000e+14,8.672489844000000000e+14
1.780332016000000000e+14,9.643627298000000000e+14,8.800082152000000000e+14
1.838776980000000000e+14,9.812749258000000000e+14,8.930037840000000000e+14
1.899140582000000000e+14,9.985809471000000000e+14,9.062343777000000000e+14
1.961485809000000000e+14,1.016282456000000000e+15,9.196976744000000000e+14
2.025877712000000000e+14,1.034380008000000000e+15,9.333904687000000000e+14
2.092383480000000000e+14,1.052873172000000000e+15,9.473087809000000000e+14
2.161072509000000000e+14,1.071760635000000000e+15,9.614479506000000000e+14
2.232016469000000000e+14,1.091040279000000000e+15,9.758027085000000000e+14
2.305289387000000000e+14,1.110709510000000000e+15,9.903674344000000000e+14
2.380967717000000000e+14,1.130765442000000000e+15,1.005136301000000000e+15
2.459130425000000000e+14,1.151205135000000000e+15,1.020103452000000000e+15
2.539859069000000000e+14,1.172026369000000000e+15,1.035263568000000000e+15
2.623237882000000000e+14,1.193227595000000000e+15,1.050611820000000000e+15
2.709353866000000000e+14,1.214808547000000000e+15,1.066144298000000000e+15
2.798296876000000000e+14,1.236770574000000000e+15,1.081858230000000000e+15
2.890159718000000000e+14,1.259116978000000000e+15,1.097752190000000000e+15
2.985038245000000000e+14,1.281853473000000000e+15,1.113826396000000000e+15
3.083031457000000000e+14,1.304988441000000000e+15,1.130082842000000000e+15
3.184241602000000000e+14,1.328533339000000000e+15,1.146525542000000000e+15
3.288774286000000000e+14,1.352502690000000000e+15,1.163160464000000000e+15
3.396738582000000000e+14,1.376914706000000000e+15,1.179995913000000000e+15
3.508247144000000000e+14,1.401791546000000000e+15,1.197042636000000000e+15
3.623416323000000000e+14,1.427159136000000000e+15,1.214313631000000000e+15
3.742366291000000000e+14,1.453047496000000000e+15,1.231824301000000000e+15
3.865221163000000000e+14,1.479490660000000000e+15,1.249592329000000000e+15
3.992109130000000000e+14,1.506526881000000000e+15,1.267637736000000000e+15
4.123162591000000000e+14,1.534198940000000000e+15,1.285983012000000000e+15
4.258518292000000000e+14,1.562553694000000000e+15,1.304652738000000000e+15
4.398317467000000000e+14,1.591642294000000000e+15,1.323673651000000000e+15
4.542705986000000000e+14,1.621520474000000000e+15,1.343074751000000000e+15
4.691834511000000000e+14,1.652248094000000000e+15,1.362886926000000000e+15
4.845858645000000000e+14,1.683888963000000000e+15,1.383142762000000000e+15
5.004939103000000000e+14,1.716510931000000000e+15,1.403876528000000000e+15
5.169241874000000000e+14,1.750185266000000000e+15,1.425123713000000000e+15
5.338938397000000000e+14,1.784986540000000000e+15,1.446920890000000000e+15
5.514205739000000000e+14,1.820991798000000000e+15,1.469305143000000000e+15
5.695226780000000000e+14,1.858279777000000000e+15,1.492313542000000000e+15
5.882190402000000000e+14,1.896930354000000000e+15,1.515982781000000000e+15
6.075291689000000000e+14,1.937022852000000000e+15,1.540348132000000000e+15
6.274732130000000000e+14,1.978634737000000000e+15,1.565442675000000000e+15
6.480719826000000000e+14,2.021839311000000000e+15,1.591295963000000000e+15
6.693469713000000000e+14,2.066704109000000000e+15,1.617933156000000000e+15
6.913203780000000000e+14,2.113288662000000000e+15,1.645373820000000000e+15
7.140151304000000000e+14,2.161640950000000000e+15,1.673630012000000000e+15
7.374549090000000000e+14,2.211795122000000000e+15,1.702705184000000000e+15
7.616641717000000000e+14,2.263768845000000000e+15,1.732592922000000000e+15
7.866681790000000000e+14,2.317560209000000000e+15,1.763275494000000000e+15
8.124930211000000000e+14,2.373145285000000000e+15,1.794722837000000000e+15
8.391656443000000000e+14,2.430476294000000000e+15,1.826891933000000000e+15
8.667138797000000000e+14,2.489480358000000000e+15,1.859726558000000000e+15
8.951664721000000000e+14,2.550059650000000000e+15,1.893157814000000000e+15
9.245531098000000000e+14,2.612092834000000000e+15,1.927105370000000000e+15
9.549044558000000000e+14,2.675437548000000000e+15,1.961479220000000000e+15
9.862521795000000000e+14,2.739933669000000000e+15,1.996181810000000000e+15
1.018628990000000000e+15,2.805408526000000000e+15,2.031111123000000000e+15
1.052068671000000000e+15,2.871683337000000000e+15,2.066164284000000000e+15
1.086606114000000000e+15,2.938580100000000000e+15,2.101241265000000000e+15
1.122277356000000000e+15,3.005929124000000000e+15,2.136248766000000000e+15
1.159119619000000000e+15,3.073576358000000000e+15,2.171103812000000000e+15
1.197171343000000000e+15,3.141389235000000000e+15,2.205736449000000000e+15
1.236472235000000000e+15,3.209261777000000000e+15,2.240091921000000000e+15
1.277063301000000000e+15,3.277119338000000000e+15,2.274132563000000000e+15
1.318986896000000000e+15,3.344921350000000000e+15,2.307838597000000000e+15
1.362286764000000000e+15,3.412661239000000000e+15,2.341207476000000000e+15
1.407008086000000000e+15,3.480365465000000000e+15,2.374252804000000000e+15
1.453197524000000000e+15,3.548092102000000000e+15,2.407003065000000000e+15
1.500903276000000000e+15,3.615927780000000000e+15,2.439499588000000000e+15
1.550175117000000000e+15,3.683982942000000000e+15,2.471793796000000000e+15
1.601064461000000000e+15,3.752387627000000000e+15,2.503944801000000000e+15
1.653624407000000000e+15,3.821288063000000000e+15,2.536017475000000000e+15
1.707909797000000000e+15,3.890842689000000000e+15,2.568080333000000000e+15
1.763977275000000000e+15,3.961218149000000000e+15,2.600203496000000000e+15
1.821885343000000000e+15,4.032586915000000000e+15,2.632457477000000000e+15
1.881694425000000000e+15,4.105125446000000000e+15,2.664912264000000000e+15
1.943466927000000000e+15,4.179012567000000000e+15,2.697636545000000000e+15
2.007267304000000000e+15,4.254429108000000000e+15,2.730697514000000000e+15
2.073162127000000000e+15,4.331558024000000000e+15,2.764160907000000000e+15
2.141220155000000000e+15,4.410584989000000000e+15,2.798091231000000000e+15
2.211512400000000000e+15,4.491700062000000000e+15,2.832552443000000000e+15
2.284112207000000000e+15,4.575099547000000000e+15,2.867608669000000000e+15
2.359095331000000000e+15,4.660988580000000000e+15,2.903325194000000000e+15
2.436540009000000000e+15,4.749584536000000000e+15,2.939769724000000000e+15
2.516527051000000000e+15,4.841120932000000000e+15,2.977013790000000000e+15
2.599139918000000000e+15,4.935852479000000000e+15,3.015134520000000000e+15
2.684464811000000000e+15,5.034060953000000000e+15,3.054216637000000000e+15
2.772590760000000000e+15,5.136062316000000000e+15,3.094354823000000000e+15
2.863609719000000000e+15,5.242215190000000000e+15,3.135656461000000000e+15
2.957616659000000000e+15,5.352931041000000000e+15,3.178244864000000000e+15
3.054709671000000000e+15,5.468686113000000000e+15,3.222262953000000000e+15
3.154990065000000000e+15,5.590035495000000000e+15,3.267877506000000000e+15
3.258562476000000000e+15,5.717628700000000000e+15,3.315283679000000000e+15
3.365534976000000000e+15,5.852227282000000000e+15,3.364709979000000000e+15
3.476019182000000000e+15,5.994724733000000000e+15,3.416423723000000000e+15
3.590130377000000000e+15,6.146165230000000000e+15,3.470735718000000000e+15
3.707987629000000000e+15,6.307761916000000000e+15,3.528004441000000000e+15
3.829713914000000000e+15,6.480913199000000000e+15,3.588639229000000000e+15
3.955436245000000000e+15,6.667212558000000000e+15,3.653100985000000000e+15
4.085285804000000000e+15,6.868448619000000000e+15,3.721899472000000000e+15
4.219398081000000000e+15,7.086591474000000000e+15,3.795586100000000000e+15
4.357913012000000000e+15,7.323759015000000000e+15,3.874740471000000000e+15
4.500975130000000000e+15,7.582168762000000000e+15,3.959952966000000000e+15
4.648733708000000000e+15,7.864056720000000000e+15,4.051797674000000000e+15
4.801342924000000000e+15,8.171572522000000000e+15,4.150799371000000000e+15
4.958962014000000000e+15,8.506657331000000000e+15,4.257397061000000000e+15
5.121755443000000000e+15,8.870897326000000000e+15,4.371902070000000000e+15
5.289893076000000000e+15,9.265373536000000000e+15,4.494457553000000000e+15
5.463550352000000000e+15,9.690524131000000000e+15,4.625004216000000000e+15
5.642908471000000000e+15,1.014602877000000000e+16,4.763254726000000000e+15
5.828154581000000000e+15,1.063072379000000000e+16,4.908678802000000000e+15
6.019481974000000000e+15,1.114258339000000000e+16,5.060508647000000000e+15
6.217090286000000000e+15,1.167876270000000000e+16,5.217762176000000000e+15
6.421185709000000000e+15,1.223570029000000000e+16,5.379282067000000000e+15
6.631981202000000000e+15,1.280927941000000000e+16,5.543789512000000000e+15
6.849696716000000000e+15,1.339503479000000000e+16,5.709947913000000000e+15
7.074559423000000000e+15,1.398839244000000000e+16,5.876432499000000000e+15
7.306803951000000000e+15,1.458490618000000000e+16,6.041995343000000000e+15
7.546672631000000000e+15,1.518046944000000000e+16,6.205520275000000000e+15
7.794415750000000000e+15,1.577149937000000000e+16,6.366067472000000000e+15
8.050291812000000000e+15,1.635506709000000000e+16,6.522901304000000000e+15
8.314567806000000000e+15,1.692897060000000000e+16,6.675501501000000000e+15
8.587519485000000000e+15,1.749176165000000000e+16,6.823561608000000000e+15
8.869431656000000000e+15,1.804271812000000000e+16,6.966973244000000000e+15
9.160598475000000000e+15,1.858177282000000000e+16,7.105799804000000000e+15
9.461323756000000000e+15,1.910942780000000000e+16,7.240247688000000000e+15
9.771921284000000000e+15,1.962664948000000000e+16,7.370633988000000000e+15
1.009271515000000000e+16,2.013476304000000000e+16,7.497355521000000000e+15
1.042404007000000000e+16,2.063535016000000000e+16,7.620860126000000000e+15
1.076624177000000000e+16,2.113015341000000000e+16,7.741620955000000000e+15
1.111967731000000000e+16,2.162100160000000000e+16,7.860117104000000000e+15
1.148471548000000000e+16,2.210974645000000000e+16,7.976817883000000000e+15
1.186173716000000000e+16,2.259821741000000000e+16,8.092172188000000000e+15
1.225113577000000000e+16,2.308818665000000000e+16,8.206600794000000000e+15
1.265331759000000000e+16,2.358134822000000000e+16,8.320492362000000000e+15
1.306870230000000000e+16,2.407930828000000000e+16,8.434202214000000000e+15
1.349772330000000000e+16,2.458357989000000000e+16,8.548052232000000000e+15
