pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.907672059000000000e+16,2.613486158000000000e+16
1.805148879000000000e+16,9.009468052000000000e+16,2.638388048000000000e+16
1.864408534000000000e+16,9.106379266000000000e+16,2.661967454000000000e+16
1.925613572000000000e+16,9.199489063000000000e+16,2.684497871000000000e+16
1.988827857000000000e+16,9.289756461000000000e+16,2.706218678000000000e+16
2.054117348000000000e+16,9.378022997000000000e+16,2.727337365000000000e+16
2.121550171000000000e+16,9.465022077000000000e+16,2.748032324000000000e+16
2.191196688000000000e+16,9.551389641000000000e+16,2.768455897000000000e+16
2.263129568000000000e+16,9.637675710000000000e+16,2.788737578000000000e+16
2.337423871000000000e+16,9.724356324000000000e+16,2.808987229000000000e+16
2.414157116000000000e+16,9.811844217000000000e+16,2.829297940000000000e+16
2.493409370000000000e+16,9.900498783000000000e+16,2.849748651000000000e+16
2.575263327000000000e+16,9.990635612000000000e+16,2.870406619000000000e+16
2.659804396000000000e+16,1.008253388000000000e+17,2.891329333000000000e+16
2.747120789000000000e+16,1.017644303000000000e+17,2.912566210000000000e+16
2.837303617000000000e+16,1.027258885000000000e+17,2.934160136000000000e+16
2.930446977000000000e+16,1.037117843000000000e+17,2.956148687000000000e+16
3.026648059000000000e+16,1.047240423000000000e+17,2.978565131000000000e+16
3.126007243000000000e+16,1.057644742000000000e+17,3.001439250000000000e+16
3.228628203000000000e+16,1.068348089000000000e+17,3.024798048000000000e+16
3.334618016000000000e+16,1.079367168000000000e+17,3.048666331000000000e+16
3.444087276000000000e+16,1.090718311000000000e+17,3.073067187000000000e+16
3.557150207000000000e+16,1.102417642000000000e+17,3.098022358000000000e+16
3.673924782000000000e+16,1.114481230000000000e+17,3.123552571000000000e+16
3.794532847000000000e+16,1.126925216000000000e+17,3.149677806000000000e+16
3.919100249000000000e+16,1.139765922000000000e+17,3.176417511000000000e+16
4.047756966000000000e+16,1.153019948000000000e+17,3.203790791000000000e+16
4.180637241000000000e+16,1.166704257000000000e+17,3.231816563000000000e+16
4.317879727000000000e+16,1.180836252000000000e+17,3.260513682000000000e+16
4.459627627000000000e+16,1.195433842000000000e+17,3.289901049000000000e+16
4.606028844000000000e+16,1.210515502000000000e+17,3.319997692000000000e+16
4.757236139000000000e+16,1.226100317000000000e+17,3.350822820000000000e+16
4.913407286000000000e+16,1.242208042000000000e+17,3.382395898000000000e+16
5.074705239000000000e+16,1.258859134000000000e+17,3.414736667000000000e+16
5.241298302000000000e+16,1.276074784000000000e+17,3.447865156000000000e+16
5.413360303000000000e+16,1.293876934000000000e+17,3.481801676000000000e+16
5.591070777000000000e+16,1.312288297000000000e+17,3.516566806000000000e+16
5.774615152000000000e+16,1.331332359000000000e+17,3.552181350000000000e+16
5.964184946000000000e+16,1.351033404000000000e+17,3.588666337000000000e+16
6.159977960000000000e+16,1.371416491000000000e+17,3.626042932000000000e+16
6.362198493000000000e+16,1.392507436000000000e+17,3.664332361000000000e+16
6.571057546000000000e+16,1.414332842000000000e+17,3.703555916000000000e+16
6.786773051000000000e+16,1.436920066000000000e+17,3.743734865000000000e+16
7.009570091000000000e+16,1.460297229000000000e+17,3.784890420000000000e+16
7.239681141000000000e+16,1.484493244000000000e+17,3.827043756000000000e+16
7.477346305000000000e+16,1.509537819000000000e+17,3.870215969000000000e+16
7.722813571000000000e+16,1.535461532000000000e+17,3.914428172000000000e+16
7.976339068000000000e+16,1.562295919000000000e+17,3.959701597000000000e+16
8.238187331000000000e+16,1.590073507000000000e+17,4.006057610000000000e+16
8.508631583000000000e+16,1.618827980000000000e+17,4.053517929000000000e+16
8.787954012000000000e+16,1.648594368000000000e+17,4.102104881000000000e+16
9.076446073000000000e+16,1.679409209000000000e+17,4.151841590000000000e+16
9.374408788000000000e+16,1.711310723000000000e+17,4.202752172000000000e+16
9.682153060000000000e+16,1.744339136000000000e+17,4.254862163000000000e+16
1.000000000000000000e+17,1.778536993000000000e+17,4.308198889000000000e+16
