pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.417634053000000000e+14,1.447973811000000000e+14
7.830465404000000000e+11,1.435071961000000000e+14,1.465689082000000000e+14
8.087524909000000000e+11,1.451448780000000000e+14,1.482323419000000000e+14
8.353023195000000000e+11,1.466590911000000000e+14,1.497700848000000000e+14
8.627237292000000000e+11,1.480406983000000000e+14,1.511729000000000000e+14
8.910453325000000000e+11,1.492904603000000000e+14,1.524416052000000000e+14
9.202966809000000000e+11,1.504191501000000000e+14,1.535871808000000000e+14
9.505082962000000000e+11,1.514463094000000000e+14,1.546295004000000000e+14
9.817117023000000000e+11,1.523983846000000000e+14,1.555954319000000000e+14
1.013939458000000000e+12,1.533071384000000000e+14,1.565172203000000000e+14
1.047225190000000000e+12,1.542091671000000000e+14,1.574319929000000000e+14
1.081603630000000000e+12,1.551469512000000000e+14,1.583828193000000000e+14
1.117110651000000000e+12,1.561713334000000000e+14,1.594212171000000000e+14
1.153783300000000000e+12,1.573447967000000000e+14,1.606104655000000000e+14
1.191659843000000000e+12,1.587440934000000000e+14,1.620282574000000000e+14
1.230779803000000000e+12,1.604592965000000000e+14,1.637657241000000000e+14
1.271183997000000000e+12,1.625847616000000000e+14,1.659182704000000000e+14
1.312914585000000000e+12,1.651978243000000000e+14,1.685640014000000000e+14
1.356015111000000000e+12,1.683258757000000000e+14,1.717304075000000000e+14
1.400530545000000000e+12,1.719127707000000000e+14,1.753604072000000000e+14
1.446507339000000000e+12,1.758054457000000000e+14,1.792988776000000000e+14
1.493993464000000000e+12,1.797779175000000000e+14,1.833170303000000000e+14
1.543038469000000000e+12,1.835891087000000000e+14,1.871709900000000000e+14
1.593693530000000000e+12,1.870474876000000000e+14,1.906671877000000000e+14
1.646011502000000000e+12,1.900503492000000000e+14,1.937020130000000000e+14
1.700046975000000000e+12,1.925849386000000000e+14,1.962628389000000000e+14
1.755856331000000000e+12,1.947027268000000000e+14,1.984019249000000000e+14
1.813497804000000000e+12,1.964868946000000000e+14,2.002035042000000000e+14
1.873031539000000000e+12,1.980273143000000000e+14,2.017584915000000000e+14
1.934519654000000000e+12,1.994073213000000000e+14,2.031511244000000000e+14
1.998026309000000000e+12,2.006996510000000000e+14,2.044548719000000000e+14
2.063617768000000000e+12,2.019673639000000000e+14,2.057333774000000000e+14
2.131362472000000000e+12,2.032664100000000000e+14,2.070430553000000000e+14
2.201331107000000000e+12,2.046475476000000000e+14,2.084350312000000000e+14
2.273596682000000000e+12,2.061564954000000000e+14,2.099552997000000000e+14
2.348234601000000000e+12,2.078317359000000000e+14,2.116425174000000000e+14
2.425322742000000000e+12,2.097001552000000000e+14,2.135236210000000000e+14
2.504941542000000000e+12,2.117717841000000000e+14,2.156085497000000000e+14
2.587174079000000000e+12,2.140356861000000000e+14,2.178861326000000000e+14
2.672106155000000000e+12,2.164594021000000000e+14,2.203235611000000000e+14
2.759826392000000000e+12,2.189931829000000000e+14,2.228706779000000000e+14
2.850426321000000000e+12,2.215782189000000000e+14,2.254682771000000000e+14
2.944000475000000000e+12,2.241566098000000000e+14,2.280581350000000000e+14
3.040646493000000000e+12,2.266801067000000000e+14,2.305917904000000000e+14
3.140465219000000000e+12,2.291153937000000000e+14,2.330358316000000000e+14
3.243560807000000000e+12,2.314456224000000000e+14,2.353734113000000000e+14
3.350040830000000000e+12,2.336689507000000000e+14,2.376027540000000000e+14
3.460016392000000000e+12,2.357953524000000000e+14,2.397339314000000000e+14
3.573602246000000000e+12,2.378430866000000000e+14,2.417853038000000000e+14
3.690916911000000000e+12,2.398356611000000000e+14,2.437804627000000000e+14
3.812082796000000000e+12,2.417995918000000000e+14,2.457459771000000000e+14
3.937226330000000000e+12,2.437629026000000000e+14,2.477098861000000000e+14
4.066478092000000000e+12,2.457542406000000000e+14,2.497008087000000000e+14
4.199972947000000000e+12,2.478024322000000000e+14,2.517474978000000000e+14
4.337850188000000000e+12,2.499362868000000000e+14,2.538786413000000000e+14
4.480253680000000000e+12,2.521844938000000000e+14,2.561227580000000000e+14
4.627332012000000000e+12,2.545754733000000000e+14,2.585080459000000000e+14
4.779238650000000000e+12,2.571371926000000000e+14,2.610621994000000000e+14
4.936132098000000000e+12,2.598968009000000000e+14,2.638120432000000000e+14
5.098176064000000000e+12,2.628799342000000000e+14,2.667828410000000000e+14
5.265539630000000000e+12,2.661097225000000000e+14,2.699973092000000000e+14
5.438397428000000000e+12,2.696052885000000000e+14,2.734741286000000000e+14
5.616929824000000000e+12,2.733798491000000000e+14,2.772260656000000000e+14
5.801323104000000000e+12,2.774387755000000000e+14,2.812580597000000000e+14
5.991769669000000000e+12,2.817777925000000000e+14,2.855654549000000000e+14
6.188468239000000000e+12,2.863820102000000000e+14,2.901330650000000000e+14
6.391624053000000000e+12,2.912263349000000000e+14,2.949356097000000000e+14
6.601449093000000000e+12,2.962772453000000000e+14,2.999395020000000000e+14
6.818162295000000000e+12,3.014959523000000000e+14,3.051060029000000000e+14
7.041989785000000000e+12,3.068420778000000000e+14,3.103948768000000000e+14
7.273165113000000000e+12,3.122765931000000000e+14,3.157673034000000000e+14
7.511929493000000000e+12,3.177637827000000000e+14,3.211878161000000000e+14
7.758532061000000000e+12,3.232715662000000000e+14,3.266246127000000000e+14
8.013230128000000000e+12,3.287701540000000000e+14,3.320482189000000000e+14
8.276289456000000000e+12,3.342299216000000000e+14,3.374293891000000000e+14
8.547984529000000000e+12,3.396195385000000000e+14,3.427372637000000000e+14
8.828598841000000000e+12,3.449051733000000000e+14,3.479385946000000000e+14
9.118425196000000000e+12,3.500515449000000000e+14,3.529987887000000000e+14
9.417766007000000000e+12,3.550250729000000000e+14,3.578850104000000000e+14
9.726933615000000000e+12,3.597981420000000000e+14,3.625703646000000000e+14
1.004625062000000000e+13,3.643535973000000000e+14,3.670382896000000000e+14
1.037605020000000000e+13,3.686879191000000000e+14,3.712856347000000000e+14
1.071667648000000000e+13,3.728120360000000000e+14,3.753234108000000000e+14
1.106848489000000000e+13,3.767500806000000000e+14,3.791755234000000000e+14
1.143184250000000000e+13,3.805362131000000000e+14,3.828756197000000000e+14
1.180712847000000000e+13,3.842101852000000000e+14,3.864627189000000000e+14
1.219473437000000000e+13,3.878127627000000000e+14,3.899767230000000000e+14
1.259506464000000000e+13,3.913810191000000000e+14,3.934538225000000000e+14
1.300853701000000000e+13,3.949440330000000000e+14,3.969223176000000000e+14
1.343558290000000000e+13,3.985192630000000000e+14,4.003991216000000000e+14
1.387664791000000000e+13,4.021102699000000000e+14,4.038875911000000000e+14
1.433219226000000000e+13,4.057068071000000000e+14,4.073776697000000000e+14
1.480269127000000000e+13,4.092880890000000000e+14,4.108491155000000000e+14
1.528863588000000000e+13,4.128290784000000000e+14,4.142776351000000000e+14
1.579053314000000000e+13,4.163086390000000000e+14,4.176427908000000000e+14
1.630890676000000000e+13,4.197175657000000000e+14,4.209357433000000000e+14
1.684429760000000000e+13,4.230643942000000000e+14,4.241648047000000000e+14
1.739726432000000000e+13,4.263784621000000000e+14,4.273583047000000000e+14
1.796838391000000000e+13,4.297106676000000000e+14,4.305652189000000000e+14
1.855825228000000000e+13,4.331335637000000000e+14,4.338551473000000000e+14
1.916748492000000000e+13,4.367416962000000000e+14,4.373185208000000000e+14
1.979671753000000000e+13,4.406524331000000000e+14,4.410672718000000000e+14
2.044660667000000000e+13,4.450057832000000000e+14,4.452345251000000000e+14
2.111783044000000000e+13,4.499590704000000000e+14,4.499693697000000000e+14
2.181108924000000000e+13,4.556707396000000000e+14,4.554212885000000000e+14
2.252710643000000000e+13,4.622680381000000000e+14,4.617093316000000000e+14
2.326662911000000000e+13,4.697991237000000000e+14,4.688766965000000000e+14
2.403042894000000000e+13,4.781814194000000000e+14,4.768420888000000000e+14
2.481930289000000000e+13,4.871727575000000000e+14,4.853730951000000000e+14
2.563407409000000000e+13,4.963931218000000000e+14,4.941077306000000000e+14
2.647559271000000000e+13,5.054029241000000000e+14,5.026293372000000000e+14
2.734473680000000000e+13,5.138102648000000000e+14,5.105682876000000000e+14
2.824241326000000000e+13,5.213583548000000000e+14,5.176841643000000000e+14
2.916955876000000000e+13,5.279572238000000000e+14,5.238947981000000000e+14
3.012714071000000000e+13,5.336593131000000000e+14,5.292523037000000000e+14
3.111615828000000000e+13,5.386059698000000000e+14,5.338919869000000000e+14
3.213764344000000000e+13,5.429745832000000000e+14,5.379822601000000000e+14
3.319266205000000000e+13,5.469426339000000000e+14,5.416907826000000000e+14
3.428231494000000000e+13,5.506711193000000000e+14,5.451689694000000000e+14
3.540773909000000000e+13,5.543015154000000000e+14,5.485492443000000000e+14
3.657010881000000000e+13,5.579592009000000000e+14,5.519483296000000000e+14
3.777063695000000000e+13,5.617580644000000000e+14,5.554716063000000000e+14
3.901057617000000000e+13,5.658025473000000000e+14,5.592150626000000000e+14
4.029122028000000000e+13,5.701845261000000000e+14,5.632624609000000000e+14
4.161390553000000000e+13,5.749740395000000000e+14,5.676768658000000000e+14
4.298001206000000000e+13,5.802053483000000000e+14,5.724879776000000000e+14
4.439096531000000000e+13,5.858632612000000000e+14,5.776798610000000000e+14
4.584823751000000000e+13,5.918766833000000000e+14,5.831854429000000000e+14
4.735334923000000000e+13,5.981264380000000000e+14,5.888941341000000000e+14
4.890787094000000000e+13,6.044677753000000000e+14,5.946727717000000000e+14
5.051342469000000000e+13,6.107603741000000000e+14,6.003931440000000000e+14
5.217168576000000000e+13,6.168954049000000000e+14,6.059565255000000000e+14
5.388438443000000000e+13,6.228104280000000000e+14,6.113068971000000000e+14
5.565330778000000000e+13,6.284906251000000000e+14,6.164316523000000000e+14
5.748030158000000000e+13,6.339600327000000000e+14,6.213532737000000000e+14
5.936727216000000000e+13,6.392688700000000000e+14,6.261175908000000000e+14
6.131618845000000000e+13,6.444818503000000000e+14,6.307830559000000000e+14
6.332908400000000000e+13,6.496696306000000000e+14,6.354129555000000000e+14
6.540805915000000000e+13,6.549036259000000000e+14,6.400707182000000000e+14
6.755528315000000000e+13,6.602534345000000000e+14,6.448176023000000000e+14
6.977299650000000000e+13,6.657862630000000000e+14,6.497121866000000000e+14
7.206351321000000000e+13,6.715674315000000000e+14,6.548108234000000000e+14
7.442922330000000000e+13,6.776621359000000000e+14,6.601691887000000000e+14
7.687259522000000000e+13,6.841381719000000000e+14,6.658446545000000000e+14
7.939617845000000000e+13,6.910696182000000000e+14,6.718994593000000000e+14
8.200260620000000000e+13,6.985415130000000000e+14,6.784046907000000000e+14
8.469459808000000000e+13,7.066537853000000000e+14,6.854435517000000000e+14
8.747496302000000000e+13,7.155235290000000000e+14,6.931131319000000000e+14
9.034660212000000000e+13,7.252829421000000000e+14,7.015224069000000000e+14
9.331251175000000000e+13,7.360694816000000000e+14,7.107835825000000000e+14
9.637578664000000000e+13,7.480051032000000000e+14,7.209942530000000000e+14
9.953962310000000000e+13,7.611620349000000000e+14,7.322084082000000000e+14
1.028073224000000000e+14,7.755189210000000000e+14,7.443998124000000000e+14
1.061822941000000000e+14,7.909177527000000000e+14,7.574267574000000000e+14
1.096680598000000000e+14,8.070420185000000000e+14,7.710154121000000000e+14
1.132682567000000000e+14,8.234375113000000000e+14,7.847793635000000000e+14
1.169866413000000000e+14,8.395833346000000000e+14,7.982808328000000000e+14
1.208270935000000000e+14,8.549953785000000000e+14,8.111178001000000000e+14
1.247936205000000000e+14,8.693239598000000000e+14,8.230045894000000000e+14
1.288903612000000000e+14,8.824072829000000000e+14,8.338143110000000000e+14
1.331215903000000000e+14,8.942665027000000000e+14,8.435723190000000000e+14
1.374917226000000000e+14,9.050580915000000000e+14,8.524147150000000000e+14
1.420053182000000000e+14,9.150116357000000000e+14,8.605357284000000000e+14
1.466670866000000000e+14,9.243780347000000000e+14,8.681445800000000000e+14
1.514818922000000000e+14,9.333986248000000000e+14,8.754401560000000000e+14
1.564547589000000000e+14,9.422935346000000000e+14,8.826017064000000000e+14
1.615908754000000000e+14,9.512622064000000000e+14,8.897895093000000000e+14
1.668956010000000000e+14,9.604895065000000000e+14,8.971499889000000000e+14
1.723744708000000000e+14,9.701510764000000000e+14,9.048201276000000000e+14
1.780332016000000000e+14,9.804135070000000000e+14,9.129276918000000000e+14
1.838776980000000000e+14,9.914264510000000000e+14,9.215851246000000000e+14
1.899140582000000000e+14,1.003305510000000000e+15,9.308763868000000000e+14
1.961485809000000000e+14,1.016109418000000000e+15,9.408397116000000000e+14
2.025877712000000000e+14,1.029820211000000000e+15,9.514531562000000000e+14
2.092383480000000000e+14,1.044337201000000000e+15,9.626312035000000000e+14
2.161072509000000000e+14,1.059492202000000000e+15,9.742378052000000000e+14
2.232016469000000000e+14,1.075084831000000000e+15,9.861144176000000000e+14
2.305289387000000000e+14,1.090925771000000000e+15,9.981133544000000000e+14
2.380967717000000000e+14,1.106873278000000000e+15,1.010125134000000000e+15
2.459130425000000000e+14,1.122853132000000000e+15,1.022092644000000000e+15
2.539859069000000000e+14,1.138860886000000000e+15,1.034011673000000000e+15
2.623237882000000000e+14,1.154951734000000000e+15,1.045922209000000000e+15
2.709353866000000000e+14,1.171224849000000000e+15,1.057895865000000000e+15
2.798296876000000000e+14,1.187808575000000000e+15,1.070024253000000000e+15
2.890159718000000000e+14,1.204848163000000000e+15,1.082409540000000000e+15
2.985038245000000000e+14,1.222495581000000000e+15,1.095156749000000000e+15
3.083031457000000000e+14,1.240900384000000000e+15,1.108367068000000000e+15
3.184241602000000000e+14,1.260200679000000000e+15,1.122131424000000000e+15
3.288774286000000000e+14,1.280512578000000000e+15,1.136523206000000000e+15
3.396738582000000000e+14,1.301919319000000000e+15,1.151591007000000000e+15
3.508247144000000000e+14,1.324461909000000000e+15,1.167352683000000000e+15
3.623416323000000000e+14,1.348133422000000000e+15,1.183792193000000000e+15
3.742366291000000000e+14,1.372880194000000000e+15,1.200861327000000000e+15
3.865221163000000000e+14,1.398610471000000000e+15,1.218486526000000000e+15
3.992109130000000000e+14,1.425210756000000000e+15,1.236580739000000000e+15
4.123162591000000000e+14,1.452567596000000000e+15,1.255058560000000000e+15
4.258518292000000000e+14,1.480590063000000000e+15,1.273851314000000000e+15
4.398317467000000000e+14,1.509229508000000000e+15,1.292919780000000000e+15
4.542705986000000000e+14,1.538494787000000000e+15,1.312263448000000000e+15
4.691834511000000000e+14,1.568461559000000000e+15,1.331925508000000000e+15
4.845858645000000000e+14,1.599277122000000000e+15,1.351994709000000000e+15
5.004939103000000000e+14,1.631162835000000000e+15,1.372605533000000000e+15
5.169241874000000000e+14,1.664415610000000000e+15,1.393937714000000000e+15
5.338938397000000000e+14,1.699409349000000000e+15,1.416215697000000000e+15
5.514205739000000000e+14,1.736595485000000000e+15,1.439707493000000000e+15
5.695226780000000000e+14,1.776500392000000000e+15,1.464721582000000000e+15
5.882190402000000000e+14,1.819714416000000000e+15,1.491598699000000000e+15
6.075291689000000000e+14,1.866867096000000000e+15,1.520695392000000000e+15
6.274732130000000000e+14,1.918582988000000000e+15,1.552356357000000000e+15
6.480719826000000000e+14,1.975417909000000000e+15,1.586875997000000000e+15
6.693469713000000000e+14,2.037779382000000000e+15,1.624452012000000000e+15
6.913203780000000000e+14,2.105841919000000000e+15,1.665137802000000000e+15
7.140151304000000000e+14,2.179477411000000000e+15,1.708805769000000000e+15
7.374549090000000000e+14,2.258216656000000000e+15,1.755130440000000000e+15
7.616641717000000000e+14,2.341252557000000000e+15,1.803596613000000000e+15
7.866681790000000000e+14,2.427492506000000000e+15,1.853535709000000000e+15
8.124930211000000000e+14,2.515650049000000000e+15,1.904183280000000000e+15
8.391656443000000000e+14,2.604358997000000000e+15,1.954747112000000000e+15
8.667138797000000000e+14,2.692299956000000000e+15,2.004479737000000000e+15
8.951664721000000000e+14,2.778324111000000000e+15,2.052746622000000000e+15
9.245531098000000000e+14,2.861558656000000000e+15,2.099081527000000000e+15
9.549044558000000000e+14,2.941477760000000000e+15,2.143220658000000000e+15
9.862521795000000000e+14,3.017930093000000000e+15,2.185111638000000000e+15
1.018628990000000000e+15,3.091121564000000000e+15,2.224897641000000000e+15
1.052068671000000000e+15,3.161560735000000000e+15,2.262881869000000000e+15
1.086606114000000000e+15,3.229986507000000000e+15,2.299483752000000000e+15
1.122277356000000000e+15,3.297299483000000000e+15,2.335198655000000000e+15
1.159119619000000000e+15,3.364514349000000000e+15,2.370570122000000000e+15
1.197171343000000000e+15,3.432741013000000000e+15,2.406178124000000000e+15
1.236472235000000000e+15,3.503192242000000000e+15,2.442641429000000000e+15
1.277063301000000000e+15,3.577202840000000000e+15,2.480625727000000000e+15
1.318986896000000000e+15,3.656231563000000000e+15,2.520842585000000000e+15
1.362286764000000000e+15,3.741800299000000000e+15,2.564016757000000000e+15
1.407008086000000000e+15,3.835314959000000000e+15,2.610795692000000000e+15
1.453197524000000000e+15,3.937715552000000000e+15,2.661578253000000000e+15
1.500903276000000000e+15,4.048974988000000000e+15,2.716276563000000000e+15
1.550175117000000000e+15,4.167602438000000000e+15,2.774090614000000000e+15
1.601064461000000000e+15,4.290447306000000000e+15,2.833438324000000000e+15
1.653624407000000000e+15,4.413101904000000000e+15,2.892175997000000000e+15
1.707909797000000000e+15,4.530935309000000000e+15,2.948109551000000000e+15
1.763977275000000000e+15,4.640371435000000000e+15,2.999598872000000000e+15
1.821885343000000000e+15,4.739785746000000000e+15,3.045957861000000000e+15
1.881694425000000000e+15,4.829609937000000000e+15,3.087470167000000000e+15
1.943466927000000000e+15,4.911729302000000000e+15,3.125079112000000000e+15
2.007267304000000000e+15,4.988612575000000000e+15,3.159968816000000000e+15
2.073162127000000000e+15,5.062605459000000000e+15,3.193236967000000000e+15
2.141220155000000000e+15,5.135572421000000000e+15,3.225737363000000000e+15
2.211512400000000000e+15,5.208834183000000000e+15,3.258060377000000000e+15
2.284112207000000000e+15,5.283262111000000000e+15,3.290583326000000000e+15
2.359095331000000000e+15,5.359413413000000000e+15,3.323536535000000000e+15
2.436540009000000000e+15,5.437647797000000000e+15,3.357058638000000000e+15
2.516527051000000000e+15,5.518209620000000000e+15,3.391234772000000000e+15
2.599139918000000000e+15,5.601279874000000000e+15,3.426120390000000000e+15
2.684464811000000000e+15,5.687007717000000000e+15,3.461755451000000000e+15
2.772590760000000000e+15,5.775530252000000000e+15,3.498173114000000000e+15
2.863609719000000000e+15,5.866987557000000000e+15,3.535406081000000000e+15
2.957616659000000000e+15,5.961539256000000000e+15,3.573493231000000000e+15
3.054709671000000000e+15,6.059391277000000000e+15,3.612489973000000000e+15
3.154990065000000000e+15,6.160849488000000000e+15,3.652488616000000000e+15
3.258562476000000000e+15,6.266437455000000000e+15,3.693662612000000000e+15
3.365534976000000000e+15,6.377166135000000000e+15,3.736366894000000000e+15
3.476019182000000000e+15,6.495163684000000000e+15,3.781369852000000000e+15
3.590130377000000000e+15,6.625155033000000000e+15,3.830392507000000000e+15
3.707987629000000000e+15,6.777910277000000000e+15,3.887350887000000000e+15
3.829713914000000000e+15,6.978108125000000000e+15,3.961155131000000000e+15
3.955436245000000000e+15,7.281625002000000000e+15,4.071788719000000000e+15
4.085285804000000000e+15,7.811582158000000000e+15,4.262842251000000000e+15
4.219398081000000000e+15,8.828391643000000000e+15,4.625735037000000000e+15
4.357913012000000000e+15,1.085380923000000000e+16,5.343200800000000000e+15
4.500975130000000000e+15,1.486594731000000000e+16,6.761762820000000000e+15
4.648733708000000000e+15,2.255917320000000000e+16,9.499885923000000000e+15
4.801342924000000000e+15,3.661120407000000000e+16,1.457303952000000000e+16
4.958962014000000000e+15,6.082850122000000000e+16,2.346760868000000000e+16
5.121755443000000000e+15,9.998888895000000000e+16,3.807397203000000000e+16
5.289893076000000000e+15,1.592366299000000000e+17,6.042611035000000000e+16
5.463550352000000000e+15,2.430454802000000000e+17,9.227209187000000000e+16
5.642908471000000000e+15,3.539937839000000000e+17,1.345882581000000000e+17
5.828154581000000000e+15,4.917681767000000000e+17,1.872054596000000000e+17
6.019481974000000000e+15,6.527822063000000000e+17,2.486884092000000000e+17
6.217090286000000000e+15,8.305680288000000000e+17,3.165127184000000000e+17
6.421185709000000000e+15,1.016799530000000000e+18,3.874721602000000000e+17
6.631981202000000000e+15,1.202611535000000000e+18,4.581842851000000000e+17
6.849696716000000000e+15,1.379847448000000000e+18,5.255582574000000000e+17
7.074559423000000000e+15,1.541995772000000000e+18,5.871404192000000000e+17
7.306803951000000000e+15,1.684712488000000000e+18,6.413034687000000000e+17
7.546672631000000000e+15,1.805935671000000000e+18,6.872839899000000000e+17
7.794415750000000000e+15,1.905668069000000000e+18,7.250972475000000000e+17
8.050291812000000000e+15,1.985518715000000000e+18,7.553629214000000000e+17
8.314567806000000000e+15,2.048130665000000000e+18,7.790888930000000000e+17
8.587519485000000000e+15,2.096608989000000000e+18,7.974555054000000000e+17
8.869431656000000000e+15,2.134052321000000000e+18,8.116389736000000000e+17
9.160598475000000000e+15,2.163245185000000000e+18,8.226954699000000000e+17
9.461323756000000000e+15,2.186513149000000000e+18,8.315066699000000000e+17
9.771921284000000000e+15,2.205705809000000000e+18,8.387735617000000000e+17
1.009271515000000000e+16,2.222258450000000000e+18,8.450399520000000000e+17
1.042404007000000000e+16,2.237284584000000000e+18,8.507276073000000000e+17
1.076624177000000000e+16,2.251663553000000000e+18,8.561694798000000000e+17
1.111967731000000000e+16,2.266099071000000000e+18,8.616319141000000000e+17
1.148471548000000000e+16,2.281126775000000000e+18,8.673175394000000000e+17
1.186173716000000000e+16,2.297052062000000000e+18,8.733417888000000000e+17
1.225113577000000000e+16,2.313818968000000000e+18,8.796833605000000000e+17
1.265331759000000000e+16,2.330866786000000000e+18,8.861300830000000000e+17
1.306870230000000000e+16,2.347112562000000000e+18,8.922724324000000000e+17
1.349772330000000000e+16,2.361214468000000000e+18,8.976032433000000000e+17
1.394082826000000000e+16,2.372102507000000000e+18,9.017183802000000000e+17
1.439847953000000000e+16,2.379470151000000000e+18,9.045024518000000000e+17
1.487115463000000000e+16,2.383846568000000000e+18,9.061558809000000000e+17
1.535934677000000000e+16,2.386207293000000000e+18,9.070475938000000000e+17
1.586356534000000000e+16,2.387476774000000000e+18,9.075270140000000000e+17
1.638433646000000000e+16,2.388267501000000000e+18,9.078255686000000000e+17
1.692220352000000000e+16,2.388889433000000000e+18,9.080603394000000000e+17
1.747772774000000000e+16,2.389468785000000000e+18,9.082789876000000000e+17
