pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.449315300000000000e+14,1.476818729000000000e+14
8.910453325000000000e+11,1.458894150000000000e+14,1.486520732000000000e+14
9.202966809000000000e+11,1.467963026000000000e+14,1.495704395000000000e+14
9.505082962000000000e+11,1.476615686000000000e+14,1.504464805000000000e+14
9.817117023000000000e+11,1.484942863000000000e+14,1.512893933000000000e+14
1.013939458000000000e+12,1.493031010000000000e+14,1.521079365000000000e+14
1.047225190000000000e+12,1.500962053000000000e+14,1.529104053000000000e+14
1.081603630000000000e+12,1.508814036000000000e+14,1.537046968000000000e+14
1.117110651000000000e+12,1.516661547000000000e+14,1.544983534000000000e+14
1.153783300000000000e+12,1.524576798000000000e+14,1.552986720000000000e+14
1.191659843000000000e+12,1.532630730000000000e+14,1.561128152000000000e+14
1.230779803000000000e+12,1.540894127000000000e+14,1.569479245000000000e+14
1.271183997000000000e+12,1.549438919000000000e+14,1.578112512000000000e+14
1.312914585000000000e+12,1.558339601000000000e+14,1.587102994000000000e+14
1.356015111000000000e+12,1.567674718000000000e+14,1.596529755000000000e+14
1.400530545000000000e+12,1.577528339000000000e+14,1.606477360000000000e+14
1.446507339000000000e+12,1.587991712000000000e+14,1.617037540000000000e+14
1.493993464000000000e+12,1.599164630000000000e+14,1.628310552000000000e+14
1.543038469000000000e+12,1.611156798000000000e+14,1.640406552000000000e+14
1.593693530000000000e+12,1.624088391000000000e+14,1.653446134000000000e+14
1.646011502000000000e+12,1.638089968000000000e+14,1.667560229000000000e+14
1.700046975000000000e+12,1.653300844000000000e+14,1.682888447000000000e+14
1.755856331000000000e+12,1.669865662000000000e+14,1.699575607000000000e+14
1.813497804000000000e+12,1.687928928000000000e+14,1.717766222000000000e+14
1.873031539000000000e+12,1.707626455000000000e+14,1.737595877000000000e+14
1.934519654000000000e+12,1.729075143000000000e+14,1.759180959000000000e+14
1.998026309000000000e+12,1.752359828000000000e+14,1.782605440000000000e+14
2.063617768000000000e+12,1.777520684000000000e+14,1.807908255000000000e+14
2.131362472000000000e+12,1.804541763000000000e+14,1.835071844000000000e+14
2.201331107000000000e+12,1.833344181000000000e+14,1.864015382000000000e+14
2.273596682000000000e+12,1.863787152000000000e+14,1.894595917000000000e+14
2.348234601000000000e+12,1.895676189000000000e+14,1.926616698000000000e+14
2.425322742000000000e+12,1.928781334000000000e+14,1.959845570000000000e+14
2.504941542000000000e+12,1.962862681000000000e+14,1.994040644000000000e+14
2.587174079000000000e+12,1.997698754000000000e+14,2.028978786000000000e+14
2.672106155000000000e+12,2.033115207000000000e+14,2.064484371000000000e+14
2.759826392000000000e+12,2.069010372000000000e+14,2.100454814000000000e+14
2.850426321000000000e+12,2.105371706000000000e+14,2.136876930000000000e+14
2.944000475000000000e+12,2.142287814000000000e+14,2.173838818000000000e+14
3.040646493000000000e+12,2.179952746000000000e+14,2.211533993000000000e+14
3.140465219000000000e+12,2.218665484000000000e+14,2.250260678000000000e+14
3.243560807000000000e+12,2.258827855000000000e+14,2.290419528000000000e+14
3.350040830000000000e+12,2.300937401000000000e+14,2.332506312000000000e+14
3.460016392000000000e+12,2.345578378000000000e+14,2.377102741000000000e+14
3.573602246000000000e+12,2.393404267000000000e+14,2.424858842000000000e+14
3.690916911000000000e+12,2.445107459000000000e+14,2.476462564000000000e+14
3.812082796000000000e+12,2.501371892000000000e+14,2.532592455000000000e+14
3.937226330000000000e+12,2.562800449000000000e+14,2.593845271000000000e+14
4.066478092000000000e+12,2.629812651000000000e+14,2.660634146000000000e+14
4.199972947000000000e+12,2.702524203000000000e+14,2.733068899000000000e+14
4.337850188000000000e+12,2.780618155000000000e+14,2.810828267000000000e+14
4.480253680000000000e+12,2.863238756000000000e+14,2.893055033000000000e+14
4.627332012000000000e+12,2.948953608000000000e+14,2.978319396000000000e+14
4.779238650000000000e+12,3.035811776000000000e+14,3.064677923000000000e+14
4.936132098000000000e+12,3.121519335000000000e+14,3.149849179000000000e+14
5.098176064000000000e+12,3.203710304000000000e+14,3.231483701000000000e+14
5.265539630000000000e+12,3.280252936000000000e+14,3.307468371000000000e+14
5.438397428000000000e+12,3.349524181000000000e+14,3.376198315000000000e+14
5.616929824000000000e+12,3.410576553000000000e+14,3.436741310000000000e+14
5.801323104000000000e+12,3.463165946000000000e+14,3.488863878000000000e+14
5.991769669000000000e+12,3.507657210000000000e+14,3.532936226000000000e+14
6.188468239000000000e+12,3.544851179000000000e+14,3.569759689000000000e+14
6.391624053000000000e+12,3.575789914000000000e+14,3.600373068000000000e+14
6.601449093000000000e+12,3.601586084000000000e+14,3.625883381000000000e+14
6.818162295000000000e+12,3.623303531000000000e+14,3.647347626000000000e+14
7.041989785000000000e+12,3.641888536000000000e+14,3.665704959000000000e+14
7.273165113000000000e+12,3.658145040000000000e+14,3.681752460000000000e+14
7.511929493000000000e+12,3.672739490000000000e+14,3.696150195000000000e+14
7.758532061000000000e+12,3.686221012000000000e+14,3.709441388000000000e+14
8.013230128000000000e+12,3.699048019000000000e+14,3.722078885000000000e+14
8.276289456000000000e+12,3.711616233000000000e+14,3.734452932000000000e+14
8.547984529000000000e+12,3.724284730000000000e+14,3.746916927000000000e+14
8.828598841000000000e+12,3.737398690000000000e+14,3.759809848000000000e+14
9.118425196000000000e+12,3.751308926000000000e+14,3.773475437000000000e+14
9.417766007000000000e+12,3.766387211000000000e+14,3.788277187000000000e+14
9.726933615000000000e+12,3.783036738000000000e+14,3.804608499000000000e+14
1.004625062000000000e+13,3.801696071000000000e+14,3.822896408000000000e+14
1.037605020000000000e+13,3.822834600000000000e+14,3.843596968000000000e+14
1.071667648000000000e+13,3.846938368000000000e+14,3.867181229000000000e+14
1.106848489000000000e+13,3.874484886000000000e+14,3.894110512000000000e+14
1.143184250000000000e+13,3.905908840000000000e+14,3.924802883000000000e+14
1.180712847000000000e+13,3.941563681000000000e+14,3.959595784000000000e+14
1.219473437000000000e+13,3.981683054000000000e+14,3.998708672000000000e+14
1.259506464000000000e+13,4.026350792000000000e+14,4.042214218000000000e+14
1.300853701000000000e+13,4.075483696000000000e+14,4.090022092000000000e+14
1.343558290000000000e+13,4.128831505000000000e+14,4.141879580000000000e+14
1.387664791000000000e+13,4.185993158000000000e+14,4.197388049000000000e+14
1.433219226000000000e+13,4.246444202000000000e+14,4.256030161000000000e+14
1.480269127000000000e+13,4.309574436000000000e+14,4.317206900000000000e+14
1.528863588000000000e+13,4.374724857000000000e+14,4.380273744000000000e+14
1.579053314000000000e+13,4.441221247000000000e+14,4.444573402000000000e+14
1.630890676000000000e+13,4.508406006000000000e+14,4.509466694000000000e+14
1.684429760000000000e+13,4.575660331000000000e+14,4.574353931000000000e+14
1.739726432000000000e+13,4.642419485000000000e+14,4.638689525000000000e+14
1.796838391000000000e+13,4.708188759000000000e+14,4.701997166000000000e+14
1.855825228000000000e+13,4.772551316000000000e+14,4.763877099000000000e+14
1.916748492000000000e+13,4.835171989000000000e+14,4.824009461000000000e+14
1.979671753000000000e+13,4.895803632000000000e+14,4.882160032000000000e+14
2.044660667000000000e+13,4.954286140000000000e+14,4.938178916000000000e+14
2.111783044000000000e+13,5.010544262000000000e+14,4.991998053000000000e+14
2.181108924000000000e+13,5.064582873000000000e+14,5.043626308000000000e+14
2.252710643000000000e+13,5.116477929000000000e+14,5.093140448000000000e+14
2.326662911000000000e+13,5.166366704000000000e+14,5.140675478000000000e+14
2.403042894000000000e+13,5.214435521000000000e+14,5.186412638000000000e+14
2.481930289000000000e+13,5.260907940000000000e+14,5.230567902000000000e+14
2.563407409000000000e+13,5.306030788000000000e+14,5.273378497000000000e+14
2.647559271000000000e+13,5.350061241000000000e+14,5.315090501000000000e+14
2.734473680000000000e+13,5.393257012000000000e+14,5.355949467000000000e+14
2.824241326000000000e+13,5.435863205000000000e+14,5.396187959000000000e+14
2.916955876000000000e+13,5.478101334000000000e+14,5.436015238000000000e+14
3.012714071000000000e+13,5.520159686000000000e+14,5.475608282000000000e+14
3.111615828000000000e+13,5.562181411000000000e+14,5.515100765000000000e+14
3.213764344000000000e+13,5.604255156000000000e+14,5.554574523000000000e+14
3.319266205000000000e+13,5.646407136000000000e+14,5.594052455000000000e+14
3.428231494000000000e+13,5.688596753000000000e+14,5.633494832000000000e+14
3.540773909000000000e+13,5.730717630000000000e+14,5.672800705000000000e+14
3.657010881000000000e+13,5.772607236000000000e+14,5.711817347000000000e+14
3.777063695000000000e+13,5.814063663000000000e+14,5.750356267000000000e+14
3.901057617000000000e+13,5.854868837000000000e+14,5.788215076000000000e+14
4.029122028000000000e+13,5.894816993000000000e+14,5.825204016000000000e+14
4.161390553000000000e+13,5.933742522000000000e+14,5.861171651000000000e+14
4.298001206000000000e+13,5.971542296000000000e+14,5.896025193000000000e+14
4.439096531000000000e+13,6.008189037000000000e+14,5.929742345000000000e+14
4.584823751000000000e+13,6.043735318000000000e+14,5.962374386000000000e+14
4.735334923000000000e+13,6.078307907000000000e+14,5.994040339000000000e+14
4.890787094000000000e+13,6.112096338000000000e+14,6.024915880000000000e+14
5.051342469000000000e+13,6.145339080000000000e+14,6.055220152000000000e+14
5.217168576000000000e+13,6.178310984000000000e+14,6.085203865000000000e+14
5.388438443000000000e+13,6.211314025000000000e+14,6.115140496000000000e+14
5.565330778000000000e+13,6.244672531000000000e+14,6.145321642000000000e+14
5.748030158000000000e+13,6.278733390000000000e+14,6.176056901000000000e+14
5.936727216000000000e+13,6.313869985000000000e+14,6.207677095000000000e+14
6.131618845000000000e+13,6.350488230000000000e+14,6.240539319000000000e+14
6.332908400000000000e+13,6.389033955000000000e+14,6.275033095000000000e+14
6.540805915000000000e+13,6.429999337000000000e+14,6.311585575000000000e+14
6.755528315000000000e+13,6.473924434000000000e+14,6.350662274000000000e+14
6.977299650000000000e+13,6.521392092000000000e+14,6.392761890000000000e+14
7.206351321000000000e+13,6.573014074000000000e+14,6.438403405000000000e+14
7.442922330000000000e+13,6.629405339000000000e+14,6.488102929000000000e+14
7.687259522000000000e+13,6.691146099000000000e+14,6.542340176000000000e+14
7.939617845000000000e+13,6.758736150000000000e+14,6.601518721000000000e+14
8.200260620000000000e+13,6.832547086000000000e+14,6.665925136000000000e+14
8.469459808000000000e+13,6.912779193000000000e+14,6.735692948000000000e+14
8.747496302000000000e+13,6.999432604000000000e+14,6.810779676000000000e+14
9.034660212000000000e+13,7.092299764000000000e+14,6.890962804000000000e+14
9.331251175000000000e+13,7.190982394000000000e+14,6.975857013000000000e+14
9.637578664000000000e+13,7.294927517000000000e+14,7.064947566000000000e+14
9.953962310000000000e+13,7.403474086000000000e+14,7.157632216000000000e+14
1.028073224000000000e+14,7.515906982000000000e+14,7.253268684000000000e+14
1.061822941000000000e+14,7.631504918000000000e+14,7.351216097000000000e+14
1.096680598000000000e+14,7.749576975000000000e+14,7.450866044000000000e+14
1.132682567000000000e+14,7.869487224000000000e+14,7.551663003000000000e+14
1.169866413000000000e+14,7.990662846000000000e+14,7.653110515000000000e+14
1.208270935000000000e+14,8.112594866000000000e+14,7.754771036000000000e+14
1.247936205000000000e+14,8.234836247000000000e+14,7.856263578000000000e+14
1.288903612000000000e+14,8.356993322000000000e+14,7.957255835000000000e+14
1.331215903000000000e+14,8.478717866000000000e+14,8.057456994000000000e+14
1.374917226000000000e+14,8.599704896000000000e+14,8.156615344000000000e+14
1.420053182000000000e+14,8.719695578000000000e+14,8.254520106000000000e+14
1.466670866000000000e+14,8.838480308000000000e+14,8.351003314000000000e+14
1.514818922000000000e+14,8.955906113000000000e+14,8.445945132000000000e+14
1.564547589000000000e+14,9.071887056000000000e+14,8.539281433000000000e+14
1.615908754000000000e+14,9.186409672000000000e+14,8.631007168000000000e+14
1.668956010000000000e+14,9.299538790000000000e+14,8.721179928000000000e+14
1.723744708000000000e+14,9.411417802000000000e+14,8.809918944000000000e+14
1.780332016000000000e+14,9.522265963000000000e+14,8.897401706000000000e+14
1.838776980000000000e+14,9.632371410000000000e+14,8.983857245000000000e+14
1.899140582000000000e+14,9.742081250000000000e+14,9.069557222000000000e+14
1.961485809000000000e+14,9.851792910000000000e+14,9.154808170000000000e+14
2.025877712000000000e+14,9.961941782000000000e+14,9.239941022000000000e+14
2.092383480000000000e+14,1.007299131000000000e+15,9.325302749000000000e+14
2.161072509000000000e+14,1.018542287000000000e+15,9.411248045000000000e+14
2.232016469000000000e+14,1.029972841000000000e+15,9.498133274000000000e+14
2.305289387000000000e+14,1.041640254000000000e+15,9.586310222000000000e+14
2.380967717000000000e+14,1.053593296000000000e+15,9.676118702000000000e+14
2.459130425000000000e+14,1.065879350000000000e+15,9.767881375000000000e+14
2.539859069000000000e+14,1.078543139000000000e+15,9.861894427000000000e+14
2.623237882000000000e+14,1.091625451000000000e+15,9.958418550000000000e+14
2.709353866000000000e+14,1.105161697000000000e+15,1.005766899000000000e+15
2.798296876000000000e+14,1.119180410000000000e+15,1.015980554000000000e+15
2.890159718000000000e+14,1.133701989000000000e+15,1.026492469000000000e+15
2.985038245000000000e+14,1.148737893000000000e+15,1.037305531000000000e+15
3.083031457000000000e+14,1.164290677000000000e+15,1.048416059000000000e+15
3.184241602000000000e+14,1.180355053000000000e+15,1.059814733000000000e+15
3.288774286000000000e+14,1.196919978000000000e+15,1.071488214000000000e+15
3.396738582000000000e+14,1.213971617000000000e+15,1.083421337000000000e+15
3.508247144000000000e+14,1.231497222000000000e+15,1.095599863000000000e+15
3.623416323000000000e+14,1.249488870000000000e+15,1.108013044000000000e+15
3.742366291000000000e+14,1.267946878000000000e+15,1.120655868000000000e+15
3.865221163000000000e+14,1.286882813000000000e+15,1.133530945000000000e+15
3.992109130000000000e+14,1.306321519000000000e+15,1.146649648000000000e+15
4.123162591000000000e+14,1.326302288000000000e+15,1.160032634000000000e+15
4.258518292000000000e+14,1.346879418000000000e+15,1.173709912000000000e+15
4.398317467000000000e+14,1.368122194000000000e+15,1.187720527000000000e+15
4.542705986000000000e+14,1.390114393000000000e+15,1.202111926000000000e+15
4.691834511000000000e+14,1.412953620000000000e+15,1.216939219000000000e+15
4.845858645000000000e+14,1.436750058000000000e+15,1.232264094000000000e+15
5.004939103000000000e+14,1.461624574000000000e+15,1.248153335000000000e+15
5.169241874000000000e+14,1.487705882000000000e+15,1.264676813000000000e+15
5.338938397000000000e+14,1.515126367000000000e+15,1.281904695000000000e+15
5.514205739000000000e+14,1.544016051000000000e+15,1.299903622000000000e+15
5.695226780000000000e+14,1.574495357000000000e+15,1.318732296000000000e+15
5.882190402000000000e+14,1.606666943000000000e+15,1.338436701000000000e+15
6.075291689000000000e+14,1.640607616000000000e+15,1.359045585000000000e+15
6.274732130000000000e+14,1.676362140000000000e+15,1.380567291000000000e+15
6.480719826000000000e+14,1.713940480000000000e+15,1.402988815000000000e+15
6.693469713000000000e+14,1.753320532000000000e+15,1.426278162000000000e+15
6.913203780000000000e+14,1.794457199000000000e+15,1.450390349000000000e+15
7.140151304000000000e+14,1.837297090000000000e+15,1.475276434000000000e+15
7.374549090000000000e+14,1.881797265000000000e+15,1.500894474000000000e+15
7.616641717000000000e+14,1.927947803000000000e+15,1.527222185000000000e+15
7.866681790000000000e+14,1.975793627000000000e+15,1.554268592000000000e+15
8.124930211000000000e+14,2.025455449000000000e+15,1.582084632000000000e+15
8.391656443000000000e+14,2.077151554000000000e+15,1.610773699000000000e+15
8.667138797000000000e+14,2.131219198000000000e+15,1.640501452000000000e+15
8.951664721000000000e+14,2.188138736000000000e+15,1.671506588000000000e+15
9.245531098000000000e+14,2.248566512000000000e+15,1.704115795000000000e+15
9.549044558000000000e+14,2.313377775000000000e+15,1.738763303000000000e+15
9.862521795000000000e+14,2.383722683000000000e+15,1.776016399000000000e+15
1.018628990000000000e+15,2.461098051000000000e+15,1.816607974000000000e+15
1.052068671000000000e+15,2.547432932000000000e+15,1.861474727000000000e+15
1.086606114000000000e+15,2.645184304000000000e+15,1.911798862000000000e+15
1.122277356000000000e+15,2.757421091000000000e+15,1.969042071000000000e+15
1.159119619000000000e+15,2.887867950000000000e+15,2.034957986000000000e+15
1.197171343000000000e+15,3.040866245000000000e+15,2.111563182000000000e+15
1.236472235000000000e+15,3.221190349000000000e+15,2.201038526000000000e+15
1.277063301000000000e+15,3.433656884000000000e+15,2.305533954000000000e+15
1.318986896000000000e+15,3.682498789000000000e+15,2.426867663000000000e+15
1.362286764000000000e+15,3.970513002000000000e+15,2.566128385000000000e+15
1.407008086000000000e+15,4.298129134000000000e+15,2.723254747000000000e+15
1.453197524000000000e+15,4.662599962000000000e+15,2.896686768000000000e+15
1.500903276000000000e+15,5.057575664000000000e+15,3.083208754000000000e+15
1.550175117000000000e+15,5.473333812000000000e+15,3.278102340000000000e+15
1.601064461000000000e+15,5.897707866000000000e+15,3.475616616000000000e+15
1.653624407000000000e+15,6.317580504000000000e+15,3.669681359000000000e+15
1.707909797000000000e+15,6.720602218000000000e+15,3.854698987000000000e+15
1.763977275000000000e+15,7.096719619000000000e+15,4.026224324000000000e+15
1.821885343000000000e+15,7.439166946000000000e+15,4.181380979000000000e+15
1.881694425000000000e+15,7.744762993000000000e+15,4.318954146000000000e+15
1.943466927000000000e+15,8.013575389000000000e+15,4.439199423000000000e+15
2.007267304000000000e+15,8.248172281000000000e+15,4.543475200000000000e+15
2.073162127000000000e+15,8.452716375000000000e+15,4.633816832000000000e+15
2.141220155000000000e+15,8.632108082000000000e+15,4.712544950000000000e+15
2.211512400000000000e+15,8.791325922000000000e+15,4.781971189000000000e+15
2.284112207000000000e+15,8.934992759000000000e+15,4.844210335000000000e+15
2.359095331000000000e+15,9.067148815000000000e+15,4.901087056000000000e+15
2.436540009000000000e+15,9.191184572000000000e+15,4.954113887000000000e+15
2.516527051000000000e+15,9.309872224000000000e+15,5.004511874000000000e+15
2.599139918000000000e+15,9.425454188000000000e+15,5.053254817000000000e+15
2.684464811000000000e+15,9.539754072000000000e+15,5.101121659000000000e+15
2.772590760000000000e+15,9.654292160000000000e+15,5.148749207000000000e+15
2.863609719000000000e+15,9.770399218000000000e+15,5.196682501000000000e+15
2.957616659000000000e+15,9.889328276000000000e+15,5.245422727000000000e+15
3.054709671000000000e+15,1.001237421000000000e+16,5.295476646000000000e+15
3.154990065000000000e+15,1.014100916000000000e+16,5.347410616000000000e+15
3.258562476000000000e+15,1.027705386000000000e+16,5.401916958000000000e+15
3.365534976000000000e+15,1.042290525000000000e+16,5.459899991000000000e+15
3.476019182000000000e+15,1.058183839000000000e+16,5.522587881000000000e+15
3.590130377000000000e+15,1.075840782000000000e+16,5.591678659000000000e+15
3.707987629000000000e+15,1.095894830000000000e+16,5.669518570000000000e+15
3.829713914000000000e+15,1.119213443000000000e+16,5.759295470000000000e+15
3.955436245000000000e+15,1.146950346000000000e+16,5.865209885000000000e+15
4.085285804000000000e+15,1.180574624000000000e+16,5.992551186000000000e+15
4.219398081000000000e+15,1.221851114000000000e+16,6.147588288000000000e+15
4.357913012000000000e+15,1.272746652000000000e+16,6.337190141000000000e+15
4.500975130000000000e+15,1.335252428000000000e+16,6.568154177000000000e+15
4.648733708000000000e+15,1.411140928000000000e+16,6.846324605000000000e+15
4.801342924000000000e+15,1.501715406000000000e+16,7.175719857000000000e+15
4.958962014000000000e+15,1.607628928000000000e+16,7.557944088000000000e+15
5.121755443000000000e+15,1.728838140000000000e+16,7.992100128000000000e+15
5.289893076000000000e+15,1.864717541000000000e+16,8.475271648000000000e+15
5.463550352000000000e+15,2.014304347000000000e+16,9.003444303000000000e+15
5.642908471000000000e+15,2.176607806000000000e+16,9.572617174000000000e+15
5.828154581000000000e+15,2.350904725000000000e+16,1.017982691000000000e+16
6.019481974000000000e+15,2.536965450000000000e+16,1.082389814000000000e+16
6.217090286000000000e+15,2.735188501000000000e+16,1.150585831000000000e+16
6.421185709000000000e+15,2.946648592000000000e+16,1.222904751000000000e+16
6.631981202000000000e+15,3.173064124000000000e+16,1.299895550000000000e+16
6.849696716000000000e+15,3.416702234000000000e+16,1.382285640000000000e+16
7.074559423000000000e+15,3.680224732000000000e+16,1.470925799000000000e+16
7.306803951000000000e+15,3.966464823000000000e+16,1.566713618000000000e+16
7.546672631000000000e+15,4.278128438000000000e+16,1.670493869000000000e+16
7.794415750000000000e+15,4.617414692000000000e+16,1.782934388000000000e+16
8.050291812000000000e+15,4.985586659000000000e+16,1.904388181000000000e+16
8.314567806000000000e+15,5.382542482000000000e+16,2.034758269000000000e+16
8.587519485000000000e+15,5.806459688000000000e+16,2.173388803000000000e+16
8.869431656000000000e+15,6.253607254000000000e+16,2.319012478000000000e+16
9.160598475000000000e+15,6.718411032000000000e+16,2.469780648000000000e+16
9.461323756000000000e+15,7.193809783000000000e+16,2.623386293000000000e+16
9.771921284000000000e+15,7.671837617000000000e+16,2.777257210000000000e+16
1.009271515000000000e+16,8.144375780000000000e+16,2.928799767000000000e+16
1.042404007000000000e+16,8.603911286000000000e+16,3.075640439000000000e+16
1.076624177000000000e+16,9.044142246000000000e+16,3.215814450000000000e+16
1.111967731000000000e+16,9.460391747000000000e+16,3.347890769000000000e+16
1.148471548000000000e+16,9.849747577000000000e+16,3.471008692000000000e+16
1.186173716000000000e+16,1.021097872000000000e+17,3.584843886000000000e+16
1.225113577000000000e+16,1.054430070000000000e+17,3.689527797000000000e+16
1.265331759000000000e+16,1.085105125000000000e+17,3.785540464000000000e+16
1.306870230000000000e+16,1.113334962000000000e+17,3.873600027000000000e+16
1.349772330000000000e+16,1.139378629000000000e+17,3.954563410000000000e+16
1.394082826000000000e+16,1.163517328000000000e+17,4.029347351000000000e+16
1.439847953000000000e+16,1.186035739000000000e+17,4.098870026000000000e+16
1.487115463000000000e+16,1.207209673000000000e+17,4.164013058000000000e+16
1.535934677000000000e+16,1.227298656000000000e+17,4.225599202000000000e+16
1.586356534000000000e+16,1.246542061000000000e+17,4.284381231000000000e+16
1.638433646000000000e+16,1.265157569000000000e+17,4.341038070000000000e+16
1.692220352000000000e+16,1.283341560000000000e+17,4.396176849000000000e+16
1.747772774000000000e+16,1.301269776000000000e+17,4.450335776000000000e+16
1.805148879000000000e+16,1.319098208000000000e+17,4.503987617000000000e+16
1.864408534000000000e+16,1.336963235000000000e+17,4.557540931000000000e+16
1.925613572000000000e+16,1.354981119000000000e+17,4.611339372000000000e+16
1.988827857000000000e+16,1.373247107000000000e+17,4.665659867000000000e+16
