pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.237711354000000000e+14,1.260646949000000000e+14
6.047322449000000000e+11,1.263340456000000000e+14,1.286627922000000000e+14
6.245844712000000000e+11,1.286788087000000000e+14,1.310393520000000000e+14
6.450884089000000000e+11,1.307600169000000000e+14,1.331484273000000000e+14
6.662654525000000000e+11,1.325843495000000000e+14,1.349968749000000000e+14
6.881376986000000000e+11,1.341945280000000000e+14,1.366280621000000000e+14
7.107279697000000000e+11,1.356525578000000000e+14,1.381048653000000000e+14
7.340598370000000000e+11,1.370287775000000000e+14,1.394985670000000000e+14
7.581576458000000000e+11,1.383978445000000000e+14,1.408847861000000000e+14
7.830465404000000000e+11,1.398399834000000000e+14,1.423447380000000000e+14
8.087524909000000000e+11,1.414447496000000000e+14,1.439690404000000000e+14
8.353023195000000000e+11,1.433138317000000000e+14,1.458605429000000000e+14
8.627237292000000000e+11,1.455583887000000000e+14,1.481316269000000000e+14
8.910453325000000000e+11,1.482852480000000000e+14,1.508902378000000000e+14
9.202966809000000000e+11,1.515682999000000000e+14,1.542109567000000000e+14
9.505082962000000000e+11,1.554091456000000000e+14,1.580952151000000000e+14
9.817117023000000000e+11,1.597037663000000000e+14,1.624376223000000000e+14
1.013939458000000000e+12,1.642401857000000000e+14,1.670236611000000000e+14
1.047225190000000000e+12,1.687416023000000000e+14,1.715733879000000000e+14
1.081603630000000000e+12,1.729410131000000000e+14,1.758169447000000000e+14
1.117110651000000000e+12,1.766502810000000000e+14,1.795643650000000000e+14
1.153783300000000000e+12,1.797913273000000000e+14,1.827370048000000000e+14
1.191659843000000000e+12,1.823840106000000000e+14,1.853551822000000000e+14
1.230779803000000000e+12,1.845096928000000000e+14,1.875012917000000000e+14
1.271183997000000000e+12,1.862740924000000000e+14,1.892822525000000000e+14
1.312914585000000000e+12,1.877823257000000000e+14,1.908043029000000000e+14
1.356015111000000000e+12,1.891278380000000000e+14,1.921618339000000000e+14
1.400530545000000000e+12,1.903909540000000000e+14,1.934359382000000000e+14
1.446507339000000000e+12,1.916421077000000000e+14,1.946976782000000000e+14
1.493993464000000000e+12,1.929462274000000000e+14,1.960125149000000000e+14
1.543038469000000000e+12,1.943659125000000000e+14,1.974435135000000000e+14
1.593693530000000000e+12,1.959618752000000000e+14,1.990517889000000000e+14
1.646011502000000000e+12,1.977893678000000000e+14,2.008929070000000000e+14
1.700046975000000000e+12,1.998902274000000000e+14,2.030088756000000000e+14
1.755856331000000000e+12,2.022821738000000000e+14,2.054173810000000000e+14
1.813497804000000000e+12,2.049496563000000000e+14,2.081025980000000000e+14
1.873031539000000000e+12,2.078419449000000000e+14,2.110133044000000000e+14
1.934519654000000000e+12,2.108821143000000000e+14,2.140719596000000000e+14
1.998026309000000000e+12,2.139852769000000000e+14,2.171930776000000000e+14
2.063617768000000000e+12,2.170792635000000000e+14,2.203040344000000000e+14
2.131362472000000000e+12,2.201201390000000000e+14,2.233606538000000000e+14
2.201331107000000000e+12,2.230984548000000000e+14,2.263534572000000000e+14
2.273596682000000000e+12,2.260372884000000000e+14,2.293056509000000000e+14
2.348234601000000000e+12,2.289856825000000000e+14,2.322664954000000000e+14
2.425322742000000000e+12,2.320108211000000000e+14,2.353034160000000000e+14
2.504941542000000000e+12,2.351900224000000000e+14,2.384939411000000000e+14
2.587174079000000000e+12,2.386013876000000000e+14,2.419163062000000000e+14
2.672106155000000000e+12,2.423112016000000000e+14,2.456368146000000000e+14
2.759826392000000000e+12,2.463570791000000000e+14,2.496929534000000000e+14
2.850426321000000000e+12,2.507294357000000000e+14,2.540748605000000000e+14
2.944000475000000000e+12,2.553579486000000000e+14,2.587118237000000000e+14
3.040646493000000000e+12,2.601126210000000000e+14,2.634734328000000000e+14
3.140465219000000000e+12,2.648251364000000000e+14,2.681910529000000000e+14
3.243560807000000000e+12,2.693254484000000000e+14,2.726945094000000000e+14
3.350040830000000000e+12,2.734793220000000000e+14,2.768496560000000000e+14
3.460016392000000000e+12,2.772115356000000000e+14,2.805815242000000000e+14
3.573602246000000000e+12,2.805081588000000000e+14,2.838765065000000000e+14
3.690916911000000000e+12,2.834027190000000000e+14,2.867684341000000000e+14
3.812082796000000000e+12,2.859560932000000000e+14,2.893184162000000000e+14
3.937226330000000000e+12,2.882384547000000000e+14,2.915967706000000000e+14
4.066478092000000000e+12,2.903170890000000000e+14,2.936708484000000000e+14
4.199972947000000000e+12,2.922498718000000000e+14,2.955985315000000000e+14
4.337850188000000000e+12,2.940826881000000000e+14,2.974256739000000000e+14
4.480253680000000000e+12,2.958491526000000000e+14,2.991858423000000000e+14
4.627332012000000000e+12,2.975715735000000000e+14,3.009012966000000000e+14
4.779238650000000000e+12,2.992627883000000000e+14,3.025848376000000000e+14
4.936132098000000000e+12,3.009288102000000000e+14,3.042424578000000000e+14
5.098176064000000000e+12,3.025719632000000000e+14,3.058764720000000000e+14
5.265539630000000000e+12,3.041941478000000000e+14,3.074887708000000000e+14
5.438397428000000000e+12,3.057996541000000000e+14,3.090836160000000000e+14
5.616929824000000000e+12,3.073970029000000000e+14,3.106694622000000000e+14
5.801323104000000000e+12,3.089997726000000000e+14,3.122597683000000000e+14
5.991769669000000000e+12,3.106264642000000000e+14,3.138728498000000000e+14
6.188468239000000000e+12,3.122996554000000000e+14,3.155310283000000000e+14
6.391624053000000000e+12,3.140446248000000000e+14,3.172592567000000000e+14
6.601449093000000000e+12,3.158873328000000000e+14,3.190831114000000000e+14
6.818162295000000000e+12,3.178515767000000000e+14,3.210259751000000000e+14
7.041989785000000000e+12,3.199553488000000000e+14,3.231054392000000000e+14
7.273165113000000000e+12,3.222065475000000000e+14,3.253290814000000000e+14
7.511929493000000000e+12,3.245988659000000000e+14,3.276904341000000000e+14
7.758532061000000000e+12,3.271093103000000000e+14,3.301665762000000000e+14
8.013230128000000000e+12,3.296986976000000000e+14,3.327186733000000000e+14
8.276289456000000000e+12,3.323160530000000000e+14,3.352963596000000000e+14
8.547984529000000000e+12,3.349062450000000000e+14,3.378452917000000000e+14
8.828598841000000000e+12,3.374189481000000000e+14,3.403159803000000000e+14
9.118425196000000000e+12,3.398164538000000000e+14,3.426714545000000000e+14
9.417766007000000000e+12,3.420781718000000000e+14,3.448916441000000000e+14
9.726933615000000000e+12,3.442012149000000000e+14,3.469738999000000000e+14
1.004625062000000000e+13,3.461980273000000000e+14,3.489306105000000000e+14
1.037605020000000000e+13,3.480924021000000000e+14,3.507852491000000000e+14
1.071667648000000000e+13,3.499153392000000000e+14,3.525682796000000000e+14
1.106848489000000000e+13,3.517016959000000000e+14,3.543138536000000000e+14
1.143184250000000000e+13,3.534876102000000000e+14,3.560572762000000000e+14
1.180712847000000000e+13,3.553083395000000000e+14,3.578328878000000000e+14
1.219473437000000000e+13,3.571957526000000000e+14,3.596716202000000000e+14
1.259506464000000000e+13,3.591747188000000000e+14,3.615974905000000000e+14
1.300853701000000000e+13,3.612581115000000000e+14,3.636227690000000000e+14
1.343558290000000000e+13,3.634412172000000000e+14,3.657425991000000000e+14
1.387664791000000000e+13,3.656976645000000000e+14,3.679311242000000000e+14
1.433219226000000000e+13,3.679801011000000000e+14,3.701422437000000000e+14
1.480269127000000000e+13,3.702277212000000000e+14,3.723169988000000000e+14
1.528863588000000000e+13,3.723795371000000000e+14,3.743964701000000000e+14
1.579053314000000000e+13,3.743889570000000000e+14,3.763358586000000000e+14
1.630890676000000000e+13,3.762334481000000000e+14,3.781137389000000000e+14
1.684429760000000000e+13,3.779160783000000000e+14,3.797334267000000000e+14
1.739726432000000000e+13,3.794603042000000000e+14,3.812178390000000000e+14
1.796838391000000000e+13,3.809020603000000000e+14,3.826017886000000000e+14
1.855825228000000000e+13,3.822831574000000000e+14,3.839255830000000000e+14
1.916748492000000000e+13,3.836480968000000000e+14,3.852319348000000000e+14
1.979671753000000000e+13,3.850446278000000000e+14,3.865664694000000000e+14
2.044660667000000000e+13,3.865274767000000000e+14,3.879812538000000000e+14
2.111783044000000000e+13,3.881648848000000000e+14,3.895409709000000000e+14
2.181108924000000000e+13,3.900476138000000000e+14,3.913313848000000000e+14
2.252710643000000000e+13,3.922996095000000000e+14,3.934693034000000000e+14
2.326662911000000000e+13,3.950882537000000000e+14,3.961120559000000000e+14
2.403042894000000000e+13,3.986295458000000000e+14,3.994620771000000000e+14
2.481930289000000000e+13,4.031807816000000000e+14,4.037596347000000000e+14
2.563407409000000000e+13,4.090129698000000000e+14,4.092565202000000000e+14
2.647559271000000000e+13,4.163595823000000000e+14,4.161677239000000000e+14
2.734473680000000000e+13,4.253480644000000000e+14,4.246073866000000000e+14
2.824241326000000000e+13,4.359333078000000000e+14,4.345272071000000000e+14
2.916955876000000000e+13,4.478604341000000000e+14,4.456828694000000000e+14
3.012714071000000000e+13,4.606773644000000000e+14,4.576472996000000000e+14
3.111615828000000000e+13,4.738021022000000000e+14,4.698748252000000000e+14
3.213764344000000000e+13,4.866284559000000000e+14,4.818004926000000000e+14
3.319266205000000000e+13,4.986354907000000000e+14,4.929418682000000000e+14
3.428231494000000000e+13,5.094675690000000000e+14,5.029725524000000000e+14
3.540773909000000000e+13,5.189643986000000000e+14,5.117487141000000000e+14
3.657010881000000000e+13,5.271411019000000000e+14,5.192892336000000000e+14
3.777063695000000000e+13,5.341374462000000000e+14,5.257276469000000000e+14
3.901057617000000000e+13,5.401592814000000000e+14,5.312574071000000000e+14
4.029122028000000000e+13,5.454299711000000000e+14,5.360868545000000000e+14
4.161390553000000000e+13,5.501598085000000000e+14,5.404110918000000000e+14
4.298001206000000000e+13,5.545324303000000000e+14,5.443996661000000000e+14
4.439096531000000000e+13,5.587029794000000000e+14,5.481950817000000000e+14
4.584823751000000000e+13,5.628021381000000000e+14,5.519166674000000000e+14
4.735334923000000000e+13,5.669418328000000000e+14,5.556659217000000000e+14
4.890787094000000000e+13,5.712201490000000000e+14,5.595310895000000000e+14
5.051342469000000000e+13,5.757240815000000000e+14,5.635897383000000000e+14
5.217168576000000000e+13,5.805300008000000000e+14,5.679092557000000000e+14
5.388438443000000000e+13,5.857025754000000000e+14,5.725459630000000000e+14
5.565330778000000000e+13,5.912939676000000000e+14,5.775444905000000000e+14
5.748030158000000000e+13,5.973448484000000000e+14,5.829387917000000000e+14
5.936727216000000000e+13,6.038883747000000000e+14,5.887557833000000000e+14
6.131618845000000000e+13,6.109568088000000000e+14,5.950212824000000000e+14
6.332908400000000000e+13,6.185889397000000000e+14,6.017665703000000000e+14
6.540805915000000000e+13,6.268352270000000000e+14,6.090328524000000000e+14
6.755528315000000000e+13,6.357572781000000000e+14,6.168706706000000000e+14
6.977299650000000000e+13,6.454191041000000000e+14,6.253321186000000000e+14
7.206351321000000000e+13,6.558680816000000000e+14,6.344541880000000000e+14
7.442922330000000000e+13,6.671055806000000000e+14,6.442333852000000000e+14
7.687259522000000000e+13,6.790512579000000000e+14,6.545952682000000000e+14
7.939617845000000000e+13,6.915140804000000000e+14,6.653703199000000000e+14
8.200260620000000000e+13,7.041869687000000000e+14,6.762906093000000000e+14
8.469459808000000000e+13,7.166799364000000000e+14,6.870196232000000000e+14
8.747496302000000000e+13,7.285920934000000000e+14,6.972149104000000000e+14
9.034660212000000000e+13,7.395990332000000000e+14,7.066028122000000000e+14
9.331251175000000000e+13,7.495197100000000000e+14,7.150344611000000000e+14
9.637578664000000000e+13,7.583354541000000000e+14,7.225002167000000000e+14
9.953962310000000000e+13,7.661605098000000000e+14,7.291028584000000000e+14
1.028073224000000000e+14,7.731870840000000000e+14,7.350097492000000000e+14
1.061822941000000000e+14,7.796321774000000000e+14,7.404073005000000000e+14
1.096680598000000000e+14,7.857025194000000000e+14,7.454713540000000000e+14
1.132682567000000000e+14,7.915801552000000000e+14,7.503552801000000000e+14
1.169866413000000000e+14,7.974231170000000000e+14,7.551908011000000000e+14
1.208270935000000000e+14,8.033742556000000000e+14,7.600955377000000000e+14
1.247936205000000000e+14,8.095731271000000000e+14,7.651829235000000000e+14
1.288903612000000000e+14,8.161673578000000000e+14,7.705714907000000000e+14
1.331215903000000000e+14,8.233202412000000000e+14,7.763908904000000000e+14
1.374917226000000000e+14,8.312104034000000000e+14,7.827813486000000000e+14
1.420053182000000000e+14,8.400185357000000000e+14,7.898826971000000000e+14
1.466670866000000000e+14,8.498983000000000000e+14,7.978109499000000000e+14
1.514818922000000000e+14,8.609344932000000000e+14,8.066252620000000000e+14
1.564547589000000000e+14,8.731016487000000000e+14,8.162960538000000000e+14
1.615908754000000000e+14,8.862435042000000000e+14,8.266904751000000000e+14
1.668956010000000000e+14,9.000889386000000000e+14,8.375870132000000000e+14
1.723744708000000000e+14,9.143032511000000000e+14,8.487175030000000000e+14
1.780332016000000000e+14,9.285563893000000000e+14,8.598213500000000000e+14
1.838776980000000000e+14,9.425821268000000000e+14,8.706913827000000000e+14
1.899140582000000000e+14,9.562098695000000000e+14,8.811973941000000000e+14
1.961485809000000000e+14,9.693675351000000000e+14,8.912868301000000000e+14
2.025877712000000000e+14,9.820645070000000000e+14,9.009701891000000000e+14
2.092383480000000000e+14,9.943666162000000000e+14,9.103006993000000000e+14
2.161072509000000000e+14,1.006373298000000000e+15,9.193561337000000000e+14
2.232016469000000000e+14,1.018200984000000000e+15,9.282257668000000000e+14
2.305289387000000000e+14,1.029973433000000000e+15,9.370028492000000000e+14
2.380967717000000000e+14,1.041818017000000000e+15,9.457816988000000000e+14
2.459130425000000000e+14,1.053866181000000000e+15,9.546579450000000000e+14
2.539859069000000000e+14,1.066256689000000000e+15,9.637308022000000000e+14
2.623237882000000000e+14,1.079140084000000000e+15,9.731061511000000000e+14
2.709353866000000000e+14,1.092683204000000000e+15,9.828995587000000000e+14
2.798296876000000000e+14,1.107071474000000000e+15,9.932375952000000000e+14
2.890159718000000000e+14,1.122506443000000000e+15,1.004255699000000000e+15
2.985038245000000000e+14,1.139195292000000000e+15,1.016090409000000000e+15
3.083031457000000000e+14,1.157329539000000000e+15,1.028864238000000000e+15
3.184241602000000000e+14,1.177054394000000000e+15,1.042664514000000000e+15
3.288774286000000000e+14,1.198436263000000000e+15,1.057521684000000000e+15
3.396738582000000000e+14,1.221440486000000000e+15,1.073395474000000000e+15
3.508247144000000000e+14,1.245933799000000000e+15,1.090178539000000000e+15
3.623416323000000000e+14,1.271718173000000000e+15,1.107721409000000000e+15
3.742366291000000000e+14,1.298587915000000000e+15,1.125872335000000000e+15
3.865221163000000000e+14,1.326393134000000000e+15,1.144520015000000000e+15
3.992109130000000000e+14,1.355091885000000000e+15,1.163627226000000000e+15
4.123162591000000000e+14,1.384779902000000000e+15,1.183248389000000000e+15
4.258518292000000000e+14,1.415700526000000000e+15,1.203533399000000000e+15
4.398317467000000000e+14,1.448241854000000000e+15,1.224722917000000000e+15
4.542705986000000000e+14,1.482924420000000000e+15,1.247137619000000000e+15
4.691834511000000000e+14,1.520378946000000000e+15,1.271161413000000000e+15
4.845858645000000000e+14,1.561301964000000000e+15,1.297211154000000000e+15
5.004939103000000000e+14,1.606373524000000000e+15,1.325683529000000000e+15
5.169241874000000000e+14,1.656128306000000000e+15,1.356874770000000000e+15
5.338938397000000000e+14,1.710788293000000000e+15,1.390879538000000000e+15
5.514205739000000000e+14,1.770101568000000000e+15,1.427497505000000000e+15
5.695226780000000000e+14,1.833258954000000000e+15,1.466191249000000000e+15
5.882190402000000000e+14,1.898954546000000000e+15,1.506133342000000000e+15
6.075291689000000000e+14,1.965606357000000000e+15,1.546348353000000000e+15
6.274732130000000000e+14,2.031670960000000000e+15,1.585905883000000000e+15
6.480719826000000000e+14,2.095936660000000000e+15,1.624093592000000000e+15
6.693469713000000000e+14,2.157695620000000000e+15,1.660512321000000000e+15
6.913203780000000000e+14,2.216761736000000000e+15,1.695077256000000000e+15
7.140151304000000000e+14,2.273372397000000000e+15,1.727951488000000000e+15
7.374549090000000000e+14,2.328041190000000000e+15,1.759453629000000000e+15
7.616641717000000000e+14,2.381415413000000000e+15,1.789971535000000000e+15
7.866681790000000000e+14,2.434165575000000000e+15,1.819897340000000000e+15
8.124930211000000000e+14,2.486905683000000000e+15,1.849582269000000000e+15
8.391656443000000000e+14,2.540136109000000000e+15,1.879305792000000000e+15
8.667138797000000000e+14,2.594197622000000000e+15,1.909252238000000000e+15
8.951664721000000000e+14,2.649232388000000000e+15,1.939492223000000000e+15
9.245531098000000000e+14,2.705164183000000000e+15,1.969975426000000000e+15
9.549044558000000000e+14,2.761712002000000000e+15,2.000541840000000000e+15
9.862521795000000000e+14,2.818450045000000000e+15,2.030957573000000000e+15
1.018628990000000000e+15,2.874908237000000000e+15,2.060970864000000000e+15
1.052068671000000000e+15,2.930687013000000000e+15,2.090373370000000000e+15
1.086606114000000000e+15,2.985549056000000000e+15,2.119046843000000000e+15
1.122277356000000000e+15,3.039458797000000000e+15,2.146980704000000000e+15
1.159119619000000000e+15,3.092568062000000000e+15,2.174261056000000000e+15
1.197171343000000000e+15,3.145164518000000000e+15,2.201041075000000000e+15
1.236472235000000000e+15,3.197608842000000000e+15,2.227506867000000000e+15
1.277063301000000000e+15,3.250280312000000000e+15,2.253848933000000000e+15
1.318986896000000000e+15,3.303536751000000000e+15,2.280241987000000000e+15
1.362286764000000000e+15,3.357688076000000000e+15,2.306832348000000000e+15
1.407008086000000000e+15,3.412977966000000000e+15,2.333729890000000000e+15
1.453197524000000000e+15,3.469569655000000000e+15,2.361002408000000000e+15
1.500903276000000000e+15,3.527536110000000000e+15,2.388672394000000000e+15
1.550175117000000000e+15,3.586860464000000000e+15,2.416718898000000000e+15
1.601064461000000000e+15,3.647452257000000000e+15,2.445086780000000000e+15
1.653624407000000000e+15,3.709181531000000000e+15,2.473703870000000000e+15
1.707909797000000000e+15,3.771924795000000000e+15,2.502502791000000000e+15
1.763977275000000000e+15,3.835608151000000000e+15,2.531440436000000000e+15
1.821885343000000000e+15,3.900233101000000000e+15,2.560508669000000000e+15
1.881694425000000000e+15,3.965878723000000000e+15,2.589733908000000000e+15
1.943466927000000000e+15,4.032684376000000000e+15,2.619168081000000000e+15
2.007267304000000000e+15,4.100823277000000000e+15,2.648876004000000000e+15
2.073162127000000000e+15,4.170477175000000000e+15,2.678923843000000000e+15
2.141220155000000000e+15,4.241817474000000000e+15,2.709370914000000000e+15
2.211512400000000000e+15,4.314994142000000000e+15,2.740265203000000000e+15
2.284112207000000000e+15,4.390131186000000000e+15,2.771641891000000000e+15
2.359095331000000000e+15,4.467327990000000000e+15,2.803524392000000000e+15
2.436540009000000000e+15,4.546666273000000000e+15,2.835927665000000000e+15
2.516527051000000000e+15,4.628221924000000000e+15,2.868863331000000000e+15
2.599139918000000000e+15,4.712079090000000000e+15,2.902345417000000000e+15
2.684464811000000000e+15,4.798341501000000000e+15,2.936394693000000000e+15
2.772590760000000000e+15,4.887136107000000000e+15,2.971039749000000000e+15
2.863609719000000000e+15,4.978607678000000000e+15,3.006314513000000000e+15
2.957616659000000000e+15,5.072908099000000000e+15,3.042253868000000000e+15
3.054709671000000000e+15,5.170186352000000000e+15,3.078889782000000000e+15
3.154990065000000000e+15,5.270583123000000000e+15,3.116249377000000000e+15
3.258562476000000000e+15,5.374230315000000000e+15,3.154354929000000000e+15
3.365534976000000000e+15,5.481253468000000000e+15,3.193224931000000000e+15
3.476019182000000000e+15,5.591774972000000000e+15,3.232875386000000000e+15
3.590130377000000000e+15,5.705916888000000000e+15,3.273320894000000000e+15
3.707987629000000000e+15,5.823803124000000000e+15,3.314575441000000000e+15
3.829713914000000000e+15,5.945561250000000000e+15,3.356653026000000000e+15
3.955436245000000000e+15,6.071324604000000000e+15,3.399568345000000000e+15
4.085285804000000000e+15,6.201235969000000000e+15,3.443337961000000000e+15
4.219398081000000000e+15,6.335455735000000000e+15,3.487982885000000000e+15
4.357913012000000000e+15,6.474181793000000000e+15,3.533534849000000000e+15
4.500975130000000000e+15,6.617698866000000000e+15,3.580051699000000000e+15
4.648733708000000000e+15,6.766497149000000000e+15,3.627653942000000000e+15
4.801342924000000000e+15,6.921536448000000000e+15,3.676604804000000000e+15
4.958962014000000000e+15,7.084759141000000000e+15,3.727462437000000000e+15
5.121755443000000000e+15,7.259882828000000000e+15,3.781307815000000000e+15
5.289893076000000000e+15,7.453186042000000000e+15,3.839954860000000000e+15
5.463550352000000000e+15,7.673459155000000000e+15,3.905895779000000000e+15
5.642908471000000000e+15,7.930103078000000000e+15,3.981701828000000000e+15
5.828154581000000000e+15,8.229403733000000000e+15,4.068931544000000000e+15
6.019481974000000000e+15,8.570996225000000000e+15,4.167166185000000000e+15
6.217090286000000000e+15,8.947296816000000000e+15,4.273952437000000000e+15
6.421185709000000000e+15,9.346688206000000000e+15,4.385801871000000000e+15
6.631981202000000000e+15,9.758346907000000000e+15,4.499580492000000000e+15
6.849696716000000000e+15,1.017586086000000000e+16,4.613478612000000000e+15
7.074559423000000000e+15,1.059848390000000000e+16,4.727281474000000000e+15
7.306803951000000000e+15,1.103083865000000000e+16,4.842209178000000000e+15
7.546672631000000000e+15,1.148253112000000000e+16,4.960742617000000000e+15
7.794415750000000000e+15,1.196886453000000000e+16,5.086744416000000000e+15
8.050291812000000000e+15,1.251353634000000000e+16,5.226079398000000000e+15
8.314567806000000000e+15,1.315442259000000000e+16,5.387977446000000000e+15
8.587519485000000000e+15,1.395436722000000000e+16,5.587566280000000000e+15
8.869431656000000000e+15,1.502034052000000000e+16,5.850331610000000000e+15
9.160598475000000000e+15,1.653635140000000000e+16,6.219723845000000000e+15
9.461323756000000000e+15,1.881806804000000000e+16,6.769752607000000000e+15
9.771921284000000000e+15,2.239939685000000000e+16,7.625098873000000000e+15
1.009271515000000000e+16,2.816197999000000000e+16,8.991905724000000000e+15
1.042404007000000000e+16,3.751680719000000000e+16,1.120277455000000000e+16
1.076624177000000000e+16,5.264019113000000000e+16,1.477813305000000000e+16
1.111967731000000000e+16,7.675500991000000000e+16,2.050196349000000000e+16
1.148471548000000000e+16,1.144347765000000000e+17,2.950424134000000000e+16
1.186173716000000000e+16,1.719010531000000000e+17,4.334019714000000000e+16
1.225113577000000000e+16,2.572767092000000000e+17,6.405609059000000000e+16
1.265331759000000000e+16,3.807642327000000000e+17,9.423412491000000000e+16
1.306870230000000000e+16,5.547339763000000000e+17,1.370133840000000000e+17
1.349772330000000000e+16,7.936676090000000000e+17,1.960732813000000000e+17
