pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.024098118000000000e+14,1.052897163000000000e+14
5.314359158000000000e+11,1.029541004000000000e+14,1.058464706000000000e+14
5.488819610000000000e+11,1.034816783000000000e+14,1.063860418000000000e+14
5.669007271000000000e+11,1.039948486000000000e+14,1.069107884000000000e+14
5.855110156000000000e+11,1.044958580000000000e+14,1.074230098000000000e+14
6.047322449000000000e+11,1.049869118000000000e+14,1.079249624000000000e+14
6.245844712000000000e+11,1.054701766000000000e+14,1.084188618000000000e+14
6.450884089000000000e+11,1.059477723000000000e+14,1.089068743000000000e+14
6.662654525000000000e+11,1.064217885000000000e+14,1.093911346000000000e+14
6.881376986000000000e+11,1.068942991000000000e+14,1.098737597000000000e+14
7.107279697000000000e+11,1.073673642000000000e+14,1.103568513000000000e+14
7.340598370000000000e+11,1.078430414000000000e+14,1.108425073000000000e+14
7.581576458000000000e+11,1.083234027000000000e+14,1.113328385000000000e+14
7.830465404000000000e+11,1.088105395000000000e+14,1.118299742000000000e+14
8.087524909000000000e+11,1.093065690000000000e+14,1.123360685000000000e+14
8.353023195000000000e+11,1.098136483000000000e+14,1.128533140000000000e+14
8.627237292000000000e+11,1.103339781000000000e+14,1.133839464000000000e+14
8.910453325000000000e+11,1.108697983000000000e+14,1.139302391000000000e+14
9.202966809000000000e+11,1.114234118000000000e+14,1.144945276000000000e+14
9.505082962000000000e+11,1.119971694000000000e+14,1.150791942000000000e+14
9.817117023000000000e+11,1.125934640000000000e+14,1.156866612000000000e+14
1.013939458000000000e+12,1.132147412000000000e+14,1.163194026000000000e+14
1.047225190000000000e+12,1.138634843000000000e+14,1.169799274000000000e+14
1.081603630000000000e+12,1.145421908000000000e+14,1.176707567000000000e+14
1.117110651000000000e+12,1.152533608000000000e+14,1.183944112000000000e+14
1.153783300000000000e+12,1.159995001000000000e+14,1.191534139000000000e+14
1.191659843000000000e+12,1.167830655000000000e+14,1.199502349000000000e+14
1.230779803000000000e+12,1.176064632000000000e+14,1.207872895000000000e+14
1.271183997000000000e+12,1.184720226000000000e+14,1.216669116000000000e+14
1.312914585000000000e+12,1.193819567000000000e+14,1.225913130000000000e+14
1.356015111000000000e+12,1.203383518000000000e+14,1.235625737000000000e+14
1.400530545000000000e+12,1.213431543000000000e+14,1.245826281000000000e+14
1.446507339000000000e+12,1.223981432000000000e+14,1.256532372000000000e+14
1.493993464000000000e+12,1.235049184000000000e+14,1.267759770000000000e+14
1.543038469000000000e+12,1.246649177000000000e+14,1.279522558000000000e+14
1.593693530000000000e+12,1.258793848000000000e+14,1.291832821000000000e+14
1.646011502000000000e+12,1.271494037000000000e+14,1.304700996000000000e+14
1.700046975000000000e+12,1.284759480000000000e+14,1.318136374000000000e+14
1.755856331000000000e+12,1.298598878000000000e+14,1.332147166000000000e+14
1.813497804000000000e+12,1.313020435000000000e+14,1.346741057000000000e+14
1.873031539000000000e+12,1.328032142000000000e+14,1.361925489000000000e+14
1.934519654000000000e+12,1.343642570000000000e+14,1.377708464000000000e+14
1.998026309000000000e+12,1.359861975000000000e+14,1.394099656000000000e+14
2.063617768000000000e+12,1.376702311000000000e+14,1.411110423000000000e+14
2.131362472000000000e+12,1.394178014000000000e+14,1.428754598000000000e+14
2.201331107000000000e+12,1.412307324000000000e+14,1.447049811000000000e+14
2.273596682000000000e+12,1.431113043000000000e+14,1.466018251000000000e+14
2.348234601000000000e+12,1.450622894000000000e+14,1.485687012000000000e+14
2.425322742000000000e+12,1.470870294000000000e+14,1.506088868000000000e+14
2.504941542000000000e+12,1.491895627000000000e+14,1.527263538000000000e+14
2.587174079000000000e+12,1.513746687000000000e+14,1.549258112000000000e+14
2.672106155000000000e+12,1.536479675000000000e+14,1.572128044000000000e+14
2.759826392000000000e+12,1.560159974000000000e+14,1.595937905000000000e+14
2.850426321000000000e+12,1.584862675000000000e+14,1.620761889000000000e+14
2.944000475000000000e+12,1.610673627000000000e+14,1.646684847000000000e+14
3.040646493000000000e+12,1.637690086000000000e+14,1.673802908000000000e+14
3.140465219000000000e+12,1.666021500000000000e+14,1.702224237000000000e+14
3.243560807000000000e+12,1.695790684000000000e+14,1.732070182000000000e+14
3.350040830000000000e+12,1.727133957000000000e+14,1.763475376000000000e+14
3.460016392000000000e+12,1.760201787000000000e+14,1.796588347000000000e+14
3.573602246000000000e+12,1.795160177000000000e+14,1.831572868000000000e+14
3.690916911000000000e+12,1.832190851000000000e+14,1.868608103000000000e+14
3.812082796000000000e+12,1.871491237000000000e+14,1.907888546000000000e+14
3.937226330000000000e+12,1.913274621000000000e+14,1.949624136000000000e+14
4.066478092000000000e+12,1.957770082000000000e+14,1.994040152000000000e+14
4.199972947000000000e+12,2.005221911000000000e+14,2.041376591000000000e+14
4.337850188000000000e+12,2.055888876000000000e+14,2.091887400000000000e+14
4.480253680000000000e+12,2.110042595000000000e+14,2.145838819000000000e+14
4.627332012000000000e+12,2.167964916000000000e+14,2.203506747000000000e+14
4.779238650000000000e+12,2.229945511000000000e+14,2.265174325000000000e+14
4.936132098000000000e+12,2.296277261000000000e+14,2.331127331000000000e+14
5.098176064000000000e+12,2.367251727000000000e+14,2.401649685000000000e+14
5.265539630000000000e+12,2.443155102000000000e+14,2.477019441000000000e+14
5.438397428000000000e+12,2.524259677000000000e+14,2.557500338000000000e+14
5.616929824000000000e+12,2.610818740000000000e+14,2.643336791000000000e+14
5.801323104000000000e+12,2.703057957000000000e+14,2.734745408000000000e+14
5.991769669000000000e+12,2.801164812000000000e+14,2.831904601000000000e+14
6.188468239000000000e+12,2.905282590000000000e+14,2.934948747000000000e+14
6.391624053000000000e+12,3.015500152000000000e+14,3.043958182000000000e+14
6.601449093000000000e+12,3.131843677000000000e+14,3.158951184000000000e+14
6.818162295000000000e+12,3.254267982000000000e+14,3.279875552000000000e+14
7.041989785000000000e+12,3.382650178000000000e+14,3.406602519000000000e+14
7.273165113000000000e+12,3.516782505000000000e+14,3.538919877000000000e+14
7.511929493000000000e+12,3.656369222000000000e+14,3.676529114000000000e+14
7.758532061000000000e+12,3.801027831000000000e+14,3.819046827000000000e+14
8.013230128000000000e+12,3.950286204000000000e+14,3.966002098000000000e+14
8.276289456000000000e+12,4.103586613000000000e+14,4.116840677000000000e+14
8.547984529000000000e+12,4.260293315000000000e+14,4.270932627000000000e+14
8.828598841000000000e+12,4.419699766000000000e+14,4.427579608000000000e+14
9.118425196000000000e+12,4.581039891000000000e+14,4.586026098000000000e+14
9.417766007000000000e+12,4.743502757000000000e+14,4.745473931000000000e+14
9.726933615000000000e+12,4.906246939000000000e+14,4.905096492000000000e+14
1.004625062000000000e+13,5.068416844000000000e+14,5.064054781000000000e+14
1.037605020000000000e+13,5.229158459000000000e+14,5.221512866000000000e+14
1.071667648000000000e+13,5.387638980000000000e+14,5.376657097000000000e+14
1.106848489000000000e+13,5.543061907000000000e+14,5.528710820000000000e+14
1.143184250000000000e+13,5.694682122000000000e+14,5.676949030000000000e+14
1.180712847000000000e+13,5.841819986000000000e+14,5.820712035000000000e+14
1.219473437000000000e+13,5.983870250000000000e+14,5.959413996000000000e+14
1.259506464000000000e+13,6.120313851000000000e+14,6.092554275000000000e+14
1.300853701000000000e+13,6.250722827000000000e+14,6.219722036000000000e+14
1.343558290000000000e+13,6.374764722000000000e+14,6.340600321000000000e+14
1.387664791000000000e+13,6.492202731000000000e+14,6.454965980000000000e+14
1.433219226000000000e+13,6.602893121000000000e+14,6.562686942000000000e+14
1.480269127000000000e+13,6.706783454000000000e+14,6.663720259000000000e+14
1.528863588000000000e+13,6.803903771000000000e+14,6.758103336000000000e+14
1.579053314000000000e+13,6.894358445000000000e+14,6.845945805000000000e+14
1.630890676000000000e+13,6.978320140000000000e+14,6.927423486000000000e+14
1.684429760000000000e+13,7.056019911000000000e+14,7.002768606000000000e+14
1.739726432000000000e+13,7.127734573000000000e+14,7.072257402000000000e+14
1.796838391000000000e+13,7.193777615000000000e+14,7.136201194000000000e+14
1.855825228000000000e+13,7.254490766000000000e+14,7.194938110000000000e+14
1.916748492000000000e+13,7.310234594000000000e+14,7.248823906000000000e+14
1.979671753000000000e+13,7.361379224000000000e+14,7.298222927000000000e+14
2.044660667000000000e+13,7.408297220000000000e+14,7.343501184000000000e+14
2.111783044000000000e+13,7.451358265000000000e+14,7.385021195000000000e+14
2.181108924000000000e+13,7.490922770000000000e+14,7.423135808000000000e+14
2.252710643000000000e+13,7.527338010000000000e+14,7.458184488000000000e+14
2.326662911000000000e+13,7.560934837000000000e+14,7.490490159000000000e+14
2.403042894000000000e+13,7.592025451000000000e+14,7.520357097000000000e+14
2.481930289000000000e+13,7.620902393000000000e+14,7.548069994000000000e+14
2.563407409000000000e+13,7.647836667000000000e+14,7.573892199000000000e+14
2.647559271000000000e+13,7.673078174000000000e+14,7.598066181000000000e+14
2.734473680000000000e+13,7.696856070000000000e+14,7.620813922000000000e+14
2.824241326000000000e+13,7.719379496000000000e+14,7.642337668000000000e+14
2.916955876000000000e+13,7.740838329000000000e+14,7.662820700000000000e+14
3.012714071000000000e+13,7.761404142000000000e+14,7.682428302000000000e+14
3.111615828000000000e+13,7.781232112000000000e+14,7.701309631000000000e+14
3.213764344000000000e+13,7.800461980000000000e+14,7.719598678000000000e+14
3.319266205000000000e+13,7.819219587000000000e+14,7.737415780000000000e+14
3.428231494000000000e+13,7.837618265000000000e+14,7.754868973000000000e+14
3.540773909000000000e+13,7.855760164000000000e+14,7.772055299000000000e+14
3.657010881000000000e+13,7.873737564000000000e+14,7.789062080000000000e+14
3.777063695000000000e+13,7.891634004000000000e+14,7.805968014000000000e+14
3.901057617000000000e+13,7.909525493000000000e+14,7.822844350000000000e+14
4.029122028000000000e+13,7.927481468000000000e+14,7.839755817000000000e+14
4.161390553000000000e+13,7.945565784000000000e+14,7.856761568000000000e+14
4.298001206000000000e+13,7.963837644000000000e+14,7.873916076000000000e+14
4.439096531000000000e+13,7.982352226000000000e+14,7.891269735000000000e+14
4.584823751000000000e+13,8.001161551000000000e+14,7.908869680000000000e+14
4.735334923000000000e+13,8.020315093000000000e+14,7.926760360000000000e+14
4.890787094000000000e+13,8.039860265000000000e+14,7.944984000000000000e+14
5.051342469000000000e+13,8.059843087000000000e+14,7.963581218000000000e+14
5.217168576000000000e+13,8.080308648000000000e+14,7.982591452000000000e+14
5.388438443000000000e+13,8.101301704000000000e+14,8.002053504000000000e+14
5.565330778000000000e+13,8.122867010000000000e+14,8.022005836000000000e+14
5.748030158000000000e+13,8.145049644000000000e+14,8.042486859000000000e+14
5.936727216000000000e+13,8.167895626000000000e+14,8.063535479000000000e+14
6.131618845000000000e+13,8.191452208000000000e+14,8.085191343000000000e+14
6.332908400000000000e+13,8.215768306000000000e+14,8.107495211000000000e+14
6.540805915000000000e+13,8.240894897000000000e+14,8.130489286000000000e+14
6.755528315000000000e+13,8.266885356000000000e+14,8.154217485000000000e+14
6.977299650000000000e+13,8.293795918000000000e+14,8.178725823000000000e+14
7.206351321000000000e+13,8.321685943000000000e+14,8.204062604000000000e+14
7.442922330000000000e+13,8.350618385000000000e+14,8.230278800000000000e+14
7.687259522000000000e+13,8.380660260000000000e+14,8.257428413000000000e+14
7.939617845000000000e+13,8.411882813000000000e+14,8.285568566000000000e+14
8.200260620000000000e+13,8.444361875000000000e+14,8.314759750000000000e+14
8.469459808000000000e+13,8.478178181000000000e+14,8.345066040000000000e+14
8.747496302000000000e+13,8.513417655000000000e+14,8.376555270000000000e+14
9.034660212000000000e+13,8.550171550000000000e+14,8.409299065000000000e+14
9.331251175000000000e+13,8.588536407000000000e+14,8.443372718000000000e+14
9.637578664000000000e+13,8.628614155000000000e+14,8.478855187000000000e+14
9.953962310000000000e+13,8.670511985000000000e+14,8.515828874000000000e+14
1.028073224000000000e+14,8.714342005000000000e+14,8.554379237000000000e+14
1.061822941000000000e+14,8.760220629000000000e+14,8.594594144000000000e+14
1.096680598000000000e+14,8.808268033000000000e+14,8.636563308000000000e+14
1.132682567000000000e+14,8.858607267000000000e+14,8.680377423000000000e+14
1.169866413000000000e+14,8.911363119000000000e+14,8.726127102000000000e+14
1.208270935000000000e+14,8.966660951000000000e+14,8.773901798000000000e+14
1.247936205000000000e+14,9.024625112000000000e+14,8.823788396000000000e+14
1.288903612000000000e+14,9.085376900000000000e+14,8.875869429000000000e+14
1.331215903000000000e+14,9.149032843000000000e+14,8.930221616000000000e+14
1.374917226000000000e+14,9.215703021000000000e+14,8.986914457000000000e+14
1.420053182000000000e+14,9.285488537000000000e+14,9.046008155000000000e+14
1.466670866000000000e+14,9.358479364000000000e+14,9.107551888000000000e+14
1.514818922000000000e+14,9.434752683000000000e+14,9.171582561000000000e+14
1.564547589000000000e+14,9.514370545000000000e+14,9.238123007000000000e+14
1.615908754000000000e+14,9.597378566000000000e+14,9.307181128000000000e+14
1.668956010000000000e+14,9.683804553000000000e+14,9.378748988000000000e+14
1.723744708000000000e+14,9.773656859000000000e+14,9.452801738000000000e+14
1.780332016000000000e+14,9.866925553000000000e+14,9.529298884000000000e+14
1.838776980000000000e+14,9.963581328000000000e+14,9.608183701000000000e+14
1.899140582000000000e+14,1.006357659000000000e+15,9.689384450000000000e+14
1.961485809000000000e+14,1.016684694000000000e+15,9.772815888000000000e+14
2.025877712000000000e+14,1.027331326000000000e+15,9.858381263000000000e+14
2.092383480000000000e+14,1.038288420000000000e+15,9.945974592000000000e+14
2.161072509000000000e+14,1.049545882000000000e+15,1.003548299000000000e+15
2.232016469000000000e+14,1.061093172000000000e+15,1.012679092000000000e+15
2.305289387000000000e+14,1.072919514000000000e+15,1.021978200000000000e+15
2.380967717000000000e+14,1.085014340000000000e+15,1.031434252000000000e+15
2.459130425000000000e+14,1.097367657000000000e+15,1.041036430000000000e+15
2.539859069000000000e+14,1.109970429000000000e+15,1.050774759000000000e+15
2.623237882000000000e+14,1.122815014000000000e+15,1.060640429000000000e+15
2.709353866000000000e+14,1.135895375000000000e+15,1.070625929000000000e+15
2.798296876000000000e+14,1.149207436000000000e+15,1.080725294000000000e+15
2.890159718000000000e+14,1.162749248000000000e+15,1.090934192000000000e+15
2.985038245000000000e+14,1.176521124000000000e+15,1.101249989000000000e+15
3.083031457000000000e+14,1.190525769000000000e+15,1.111671799000000000e+15
3.184241602000000000e+14,1.204768329000000000e+15,1.122200478000000000e+15
3.288774286000000000e+14,1.219256439000000000e+15,1.132838607000000000e+15
3.396738582000000000e+14,1.234000089000000000e+15,1.143590349000000000e+15
3.508247144000000000e+14,1.249011644000000000e+15,1.154461407000000000e+15
3.623416323000000000e+14,1.264305730000000000e+15,1.165458905000000000e+15
3.742366291000000000e+14,1.279899124000000000e+15,1.176591246000000000e+15
3.865221163000000000e+14,1.295810602000000000e+15,1.187867973000000000e+15
3.992109130000000000e+14,1.312060919000000000e+15,1.199299699000000000e+15
4.123162591000000000e+14,1.328672736000000000e+15,1.210898017000000000e+15
4.258518292000000000e+14,1.345670465000000000e+15,1.222675353000000000e+15
4.398317467000000000e+14,1.363080360000000000e+15,1.234644981000000000e+15
4.542705986000000000e+14,1.380930465000000000e+15,1.246820952000000000e+15
4.691834511000000000e+14,1.399250589000000000e+15,1.259218034000000000e+15
4.845858645000000000e+14,1.418072521000000000e+15,1.271851814000000000e+15
5.004939103000000000e+14,1.437430154000000000e+15,1.284738738000000000e+15
5.169241874000000000e+14,1.457359625000000000e+15,1.297896154000000000e+15
5.338938397000000000e+14,1.477899552000000000e+15,1.311342418000000000e+15
5.514205739000000000e+14,1.499091394000000000e+15,1.325097065000000000e+15
5.695226780000000000e+14,1.520979888000000000e+15,1.339181037000000000e+15
5.882190402000000000e+14,1.543613404000000000e+15,1.353616826000000000e+15
6.075291689000000000e+14,1.567044599000000000e+15,1.368428814000000000e+15
6.274732130000000000e+14,1.591331136000000000e+15,1.383643622000000000e+15
6.480719826000000000e+14,1.616536266000000000e+15,1.399290362000000000e+15
6.693469713000000000e+14,1.642729835000000000e+15,1.415401138000000000e+15
6.913203780000000000e+14,1.669989192000000000e+15,1.432011442000000000e+15
7.140151304000000000e+14,1.698400476000000000e+15,1.449160778000000000e+15
7.374549090000000000e+14,1.728059982000000000e+15,1.466893279000000000e+15
7.616641717000000000e+14,1.759075480000000000e+15,1.485258266000000000e+15
7.866681790000000000e+14,1.791567925000000000e+15,1.504311005000000000e+15
8.124930211000000000e+14,1.825673329000000000e+15,1.524113504000000000e+15
8.391656443000000000e+14,1.861544499000000000e+15,1.544735192000000000e+15
8.667138797000000000e+14,1.899353304000000000e+15,1.566253851000000000e+15
8.951664721000000000e+14,1.939292854000000000e+15,1.588756440000000000e+15
9.245531098000000000e+14,1.981579529000000000e+15,1.612339787000000000e+15
9.549044558000000000e+14,2.026455285000000000e+15,1.637111379000000000e+15
9.862521795000000000e+14,2.074189631000000000e+15,1.663189932000000000e+15
1.018628990000000000e+15,2.125081041000000000e+15,1.690705602000000000e+15
1.052068671000000000e+15,2.179458385000000000e+15,1.719800197000000000e+15
1.086606114000000000e+15,2.237682095000000000e+15,1.750627226000000000e+15
1.122277356000000000e+15,2.300143875000000000e+15,1.783351176000000000e+15
1.159119619000000000e+15,2.367265564000000000e+15,1.818146389000000000e+15
1.197171343000000000e+15,2.439497195000000000e+15,1.855195587000000000e+15
1.236472235000000000e+15,2.517313402000000000e+15,1.894687638000000000e+15
1.277063301000000000e+15,2.601209060000000000e+15,1.936815073000000000e+15
1.318986896000000000e+15,2.691693032000000000e+15,1.981770798000000000e+15
1.362286764000000000e+15,2.789280288000000000e+15,2.029744198000000000e+15
1.407008086000000000e+15,2.894482555000000000e+15,2.080916755000000000e+15
1.453197524000000000e+15,3.007798527000000000e+15,2.135457698000000000e+15
1.500903276000000000e+15,3.129703062000000000e+15,2.193519411000000000e+15
1.550175117000000000e+15,3.260633148000000000e+15,2.255231587000000000e+15
1.601064461000000000e+15,3.400975630000000000e+15,2.320696499000000000e+15
1.653624407000000000e+15,3.551058426000000000e+15,2.389986144000000000e+15
1.707909797000000000e+15,3.711136921000000000e+15,2.463137316000000000e+15
1.763977275000000000e+15,3.881382242000000000e+15,2.540147783000000000e+15
1.821885343000000000e+15,4.061874603000000000e+15,2.620974901000000000e+15
1.881694425000000000e+15,4.252596486000000000e+15,2.705534215000000000e+15
1.943466927000000000e+15,4.453430718000000000e+15,2.793700240000000000e+15
2.007267304000000000e+15,4.664159257000000000e+15,2.885307511000000000e+15
2.073162127000000000e+15,4.884460358000000000e+15,2.980150833000000000e+15
2.141220155000000000e+15,5.113916664000000000e+15,3.077990183000000000e+15
2.211512400000000000e+15,5.352023719000000000e+15,3.178555519000000000e+15
2.284112207000000000e+15,5.598196718000000000e+15,3.281550631000000000e+15
2.359095331000000000e+15,5.851787649000000000e+15,3.386661109000000000e+15
2.436540009000000000e+15,6.112093576000000000e+15,3.493558308000000000e+15
2.516527051000000000e+15,6.378369955000000000e+15,3.601905192000000000e+15
2.599139918000000000e+15,6.649850246000000000e+15,3.711364467000000000e+15
2.684464811000000000e+15,6.925765120000000000e+15,3.821606197000000000e+15
2.772590760000000000e+15,7.205350029000000000e+15,3.932310509000000000e+15
2.863609719000000000e+15,7.487861325000000000e+15,4.043173533000000000e+15
2.957616659000000000e+15,7.772595160000000000e+15,4.153914205000000000e+15
3.054709671000000000e+15,8.058889637000000000e+15,4.264274316000000000e+15
3.154990065000000000e+15,8.346143583000000000e+15,4.374024932000000000e+15
3.258562476000000000e+15,8.633824246000000000e+15,4.482968350000000000e+15
3.365534976000000000e+15,8.921468223000000000e+15,4.590937432000000000e+15
3.476019182000000000e+15,9.208687870000000000e+15,4.697796999000000000e+15
3.590130377000000000e+15,9.495175387000000000e+15,4.803444318000000000e+15
3.707987629000000000e+15,9.780701200000000000e+15,4.907807452000000000e+15
3.829713914000000000e+15,1.006511650000000000e+16,5.010845185000000000e+15
3.955436245000000000e+15,1.034834715000000000e+16,5.112543828000000000e+15
4.085285804000000000e+15,1.063038686000000000e+16,5.212913875000000000e+15
4.219398081000000000e+15,1.091130007000000000e+16,5.311990209000000000e+15
4.357913012000000000e+15,1.119121253000000000e+16,5.409827981000000000e+15
4.500975130000000000e+15,1.147030564000000000e+16,5.506499919000000000e+15
4.648733708000000000e+15,1.174880978000000000e+16,5.602093429000000000e+15
4.801342924000000000e+15,1.202699873000000000e+16,5.696708116000000000e+15
4.958962014000000000e+15,1.230518385000000000e+16,5.790453365000000000e+15
5.121755443000000000e+15,1.258370767000000000e+16,5.883445770000000000e+15
5.289893076000000000e+15,1.286293969000000000e+16,5.975807434000000000e+15
5.463550352000000000e+15,1.314327039000000000e+16,6.067663690000000000e+15
5.642908471000000000e+15,1.342510682000000000e+16,6.159141494000000000e+15
5.828154581000000000e+15,1.370886842000000000e+16,6.250367893000000000e+15
6.019481974000000000e+15,1.399498214000000000e+16,6.341468371000000000e+15
6.217090286000000000e+15,1.428388148000000000e+16,6.432566486000000000e+15
6.421185709000000000e+15,1.457600428000000000e+16,6.523783149000000000e+15
6.631981202000000000e+15,1.487178936000000000e+16,6.615235555000000000e+15
6.849696716000000000e+15,1.517167502000000000e+16,6.707036755000000000e+15
7.074559423000000000e+15,1.547609757000000000e+16,6.799295241000000000e+15
7.306803951000000000e+15,1.578549184000000000e+16,6.892115172000000000e+15
7.546672631000000000e+15,1.610029014000000000e+16,6.985596096000000000e+15
7.794415750000000000e+15,1.642092030000000000e+16,7.079832464000000000e+15
8.050291812000000000e+15,1.674780814000000000e+16,7.174914415000000000e+15
8.314567806000000000e+15,1.708137692000000000e+16,7.270927693000000000e+15
8.587519485000000000e+15,1.742204644000000000e+16,7.367953441000000000e+15
8.869431656000000000e+15,1.777023391000000000e+16,7.466068554000000000e+15
9.160598475000000000e+15,1.812635497000000000e+16,7.565345995000000000e+15
9.461323756000000000e+15,1.849082429000000000e+16,7.665855051000000000e+15
9.771921284000000000e+15,1.886405753000000000e+16,7.767661906000000000e+15
1.009271515000000000e+16,1.924647188000000000e+16,7.870829821000000000e+15
1.042404007000000000e+16,1.963848532000000000e+16,7.975418953000000000e+15
1.076624177000000000e+16,2.004052009000000000e+16,8.081487319000000000e+15
1.111967731000000000e+16,2.045300365000000000e+16,8.189091041000000000e+15
1.148471548000000000e+16,2.087637011000000000e+16,8.298284691000000000e+15
1.186173716000000000e+16,2.131106143000000000e+16,8.409121589000000000e+15
