pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.119206210000000000e+19,5.731743140000000000e+18
1.394082826000000000e+16,1.121108518000000000e+19,5.741473426000000000e+18
1.439847953000000000e+16,1.122661563000000102e+19,5.749416916999999488e+18
1.487115463000000000e+16,1.123940555000000102e+19,5.755958414000000000e+18
1.535934677000000000e+16,1.125004427000000102e+19,5.761399427000000512e+18
1.586356534000000000e+16,1.125899262000000000e+19,5.765975732000000000e+18
1.638433646000000000e+16,1.126661031000000102e+19,5.769871335000000512e+18
1.692220352000000000e+16,1.127317798000000000e+19,5.773229816999999488e+18
1.747772774000000000e+16,1.127891508000000000e+19,5.776163428000000000e+18
1.805148879000000000e+16,1.128399344999999898e+19,5.778760075000000512e+18
1.864408534000000000e+16,1.128854804000000000e+19,5.781088786000000000e+18
1.925613572000000000e+16,1.129268524000000000e+19,5.783203976999999488e+18
1.988827857000000000e+16,1.129648911000000102e+19,5.785148646000000000e+18
2.054117348000000000e+16,1.130002632999999898e+19,5.786956888999999488e+18
2.121550171000000000e+16,1.130334988000000000e+19,5.788655803000000512e+18
2.191196688000000000e+16,1.130650184999999898e+19,5.790266910000000000e+18
2.263129568000000000e+16,1.130951554000000000e+19,5.791807244000000000e+18
2.337423871000000000e+16,1.131241714000000000e+19,5.793290187000000512e+18
2.414157116000000000e+16,1.131522691000000102e+19,5.794726103000000512e+18
2.493409370000000000e+16,1.131796019000000102e+19,5.796122835000000512e+18
2.575263327000000000e+16,1.132062811000000102e+19,5.797486071000000512e+18
2.659804396000000000e+16,1.132323820999999898e+19,5.798819666000000000e+18
2.747120789000000000e+16,1.132579508999999898e+19,5.800125968000000000e+18
2.837303617000000000e+16,1.132830088999999898e+19,5.801406072999999488e+18
2.930446977000000000e+16,1.133075576999999898e+19,5.802660063000000512e+18
3.026648059000000000e+16,1.133315850000000000e+19,5.803887316000000000e+18
3.126007243000000000e+16,1.133550704000000000e+19,5.805086783000000512e+18
3.228628203000000000e+16,1.133779904999999898e+19,5.806257274000000000e+18
3.334618016000000000e+16,1.134003244000000000e+19,5.807397727000000512e+18
3.444087276000000000e+16,1.134220588000000000e+19,5.808507462000000000e+18
3.557150207000000000e+16,1.134431920000000000e+19,5.809586388999999488e+18
3.673924782000000000e+16,1.134637363000000102e+19,5.810635151000000512e+18
3.794532847000000000e+16,1.134837200999999898e+19,5.811655192999999488e+18
3.919100249000000000e+16,1.135031876000000000e+19,5.812648776000000000e+18
4.047756966000000000e+16,1.135221979000000102e+19,5.813618908999999488e+18
4.180637241000000000e+16,1.135408220999999898e+19,5.814569235000000512e+18
4.317879727000000000e+16,1.135591411000000102e+19,5.815503878000000000e+18
4.459627627000000000e+16,1.135772418000000000e+19,5.816427266000000000e+18
4.606028844000000000e+16,1.135952136999999898e+19,5.817343972000000000e+18
4.757236139000000000e+16,1.136131464000000000e+19,5.818258556000000000e+18
4.913407286000000000e+16,1.136311266000000000e+19,5.819175443000000512e+18
5.074705239000000000e+16,1.136492368000000000e+19,5.820098828999999488e+18
5.241298302000000000e+16,1.136675536999999898e+19,5.821032618000000000e+18
5.413360303000000000e+16,1.136861478000000000e+19,5.821980396999999488e+18
5.591070777000000000e+16,1.137050832000000000e+19,5.822945431000000512e+18
5.774615152000000000e+16,1.137244183000000102e+19,5.823930672000000000e+18
5.964184946000000000e+16,1.137442055000000102e+19,5.824938792000000000e+18
6.159977960000000000e+16,1.137644928000000000e+19,5.825972212000000000e+18
6.362198493000000000e+16,1.137853236999999898e+19,5.827033144000000000e+18
6.571057546000000000e+16,1.138067387000000102e+19,5.828123624000000000e+18
6.786773051000000000e+16,1.138287752999999898e+19,5.829245547000000512e+18
7.009570091000000000e+16,1.138514688999999898e+19,5.830400702000000000e+18
7.239681141000000000e+16,1.138748536000000000e+19,5.831590799000000512e+18
7.477346305000000000e+16,1.138989623000000102e+19,5.832817491000000512e+18
7.722813571000000000e+16,1.139238272999999898e+19,5.834082396999999488e+18
7.976339068000000000e+16,1.139494806000000000e+19,5.835387123000000512e+18
8.238187331000000000e+16,1.139759542000000000e+19,5.836733270000000000e+18
8.508631583000000000e+16,1.140032806000000000e+19,5.838122452999999488e+18
8.787954012000000000e+16,1.140314924999999898e+19,5.839556312000000000e+18
9.076446073000000000e+16,1.140606236000000000e+19,5.841036520000000000e+18
9.374408788000000000e+16,1.140907082000000000e+19,5.842564792999999488e+18
9.682153060000000000e+16,1.141217820999999898e+19,5.844142898000000000e+18
1.000000000000000000e+17,1.141538818000000000e+19,5.845772662000000000e+18
