pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.868445183000000000e+13,3.917096951000000000e+13
1.056934554000000000e+11,3.880715125000000000e+13,3.929487913000000000e+13
1.091631734000000000e+11,3.890336509000000000e+13,3.939203334000000000e+13
1.127467958000000000e+11,3.897904147000000000e+13,3.946844243000000000e+13
1.164480618000000000e+11,3.903899566000000000e+13,3.952897145000000000e+13
1.202708335000000000e+11,3.908702651000000000e+13,3.957745814000000000e+13
1.242190995000000000e+11,3.912607402000000000e+13,3.961687234000000000e+13
1.282969798000000000e+11,3.915838580000000000e+13,3.964948420000000000e+13
1.325087292000000000e+11,3.918566658000000000e+13,3.967701544000000000e+13
1.368587425000000000e+11,3.920920636000000000e+13,3.970076874000000000e+13
1.413515585000000000e+11,3.922998435000000000e+13,3.972173285000000000e+13
1.459918652000000000e+11,3.924875007000000000e+13,3.974066447000000000e+13
1.507845046000000000e+11,3.926608660000000000e+13,3.975815217000000000e+13
1.557344773000000000e+11,3.928245920000000000e+13,3.977466549000000000e+13
1.608469483000000000e+11,3.929825260000000000e+13,3.979059260000000000e+13
1.661272522000000000e+11,3.931380187000000000e+13,3.980627145000000000e+13
1.715808986000000000e+11,3.932941867000000000e+13,3.982201626000000000e+13
1.772135779000000000e+11,3.934541583000000000e+13,3.983814227000000000e+13
1.830311676000000000e+11,3.936213340000000000e+13,3.985499206000000000e+13
1.890397378000000000e+11,3.937996962000000000e+13,3.987296666000000000e+13
1.952455581000000000e+11,3.939942084000000000e+13,3.989256576000000000e+13
2.016551039000000000e+11,3.942113689000000000e+13,3.991444343000000000e+13
2.082750630000000000e+11,3.944599975000000000e+13,3.993948721000000000e+13
2.151123430000000000e+11,3.947523802000000000e+13,3.996893325000000000e+13
2.221740781000000000e+11,3.951059614000000000e+13,4.000453638000000000e+13
2.294676367000000000e+11,3.955458386000000000e+13,4.004882091000000000e+13
2.370006292000000000e+11,3.961084159000000000e+13,4.010544771000000000e+13
2.447809157000000000e+11,3.968466823000000000e+13,4.017974443000000000e+13
2.528166144000000000e+11,3.978377072000000000e+13,4.027945823000000000e+13
2.611161101000000000e+11,3.991929604000000000e+13,4.041579186000000000e+13
2.696880626000000000e+11,4.010719651000000000e+13,4.060477369000000000e+13
2.785414163000000000e+11,4.036993892000000000e+13,4.086897211000000000e+13
2.876854090000000000e+11,4.073847691000000000e+13,4.123947294000000000e+13
2.971295819000000000e+11,4.125426506000000000e+13,4.175789752000000000e+13
3.068837892000000000e+11,4.197087934000000000e+13,4.247802556000000000e+13
3.169582089000000000e+11,4.295458930000000000e+13,4.346636829000000000e+13
3.273633529000000000e+11,4.428304444000000000e+13,4.480085535000000000e+13
3.381100782000000000e+11,4.604134510000000000e+13,4.656690623000000000e+13
3.492095985000000000e+11,4.831498200000000000e+13,4.885036470000000000e+13
3.606734952000000000e+11,5.117983390000000000e+13,5.172747063000000000e+13
3.725137301000000000e+11,5.469039855000000000e+13,5.525302624000000000e+13
3.847426577000000000e+11,5.886831144000000000e+13,5.944880815000000000e+13
3.973730381000000000e+11,6.369355806000000000e+13,6.429466208000000000e+13
4.104180503000000000e+11,6.910078489000000000e+13,6.972474522000000000e+13
4.238913057000000000e+11,7.498194384000000000e+13,7.563019939000000000e+13
4.378068629000000000e+11,8.119517979000000000e+13,8.186816607000000000e+13
4.521792417000000000e+11,8.757842949000000000e+13,8.827556309000000000e+13
4.670234388000000000e+11,9.396501269000000000e+13,9.468483722000000000e+13
4.823549431000000000e+11,1.001983930000000000e+14,1.009388236000000000e+14
4.981897519000000000e+11,1.061439665000000000e+14,1.069025607000000000e+14
5.145443878000000000e+11,1.116966484000000000e+14,1.124708474000000000e+14
5.314359158000000000e+11,1.167838454000000000e+14,1.175711572000000000e+14
5.488819610000000000e+11,1.213645303000000000e+14,1.221626488000000000e+14
5.669007271000000000e+11,1.254254953000000000e+14,1.262323651000000000e+14
5.855110156000000000e+11,1.289761612000000000e+14,1.297900026000000000e+14
6.047322449000000000e+11,1.320426980000000000e+14,1.328620046000000000e+14
6.245844712000000000e+11,1.346625068000000000e+14,1.354860276000000000e+14
6.450884089000000000e+11,1.368794853000000000e+14,1.377061992000000000e+14
6.662654525000000000e+11,1.387401542000000000e+14,1.395692404000000000e+14
6.881376986000000000e+11,1.402908041000000000e+14,1.411216128000000000e+14
7.107279697000000000e+11,1.415754811000000000e+14,1.424075055000000000e+14
7.340598370000000000e+11,1.426347980000000000e+14,1.434676489000000000e+14
7.581576458000000000e+11,1.435052359000000000e+14,1.443386193000000000e+14
7.830465404000000000e+11,1.442188964000000000e+14,1.450525935000000000e+14
8.087524909000000000e+11,1.448035635000000000e+14,1.456374148000000000e+14
8.353023195000000000e+11,1.452829391000000000e+14,1.461168303000000000e+14
8.627237292000000000e+11,1.456769962000000000e+14,1.465108472000000000e+14
8.910453325000000000e+11,1.460023762000000000e+14,1.468361320000000000e+14
9.202966809000000000e+11,1.462728203000000000e+14,1.471064439000000000e+14
9.505082962000000000e+11,1.464995834000000000e+14,1.473330504000000000e+14
9.817117023000000000e+11,1.466918170000000000e+14,1.475251111000000000e+14
1.013939458000000000e+12,1.468569198000000000e+14,1.476900301000000000e+14
1.047225190000000000e+12,1.470008481000000000e+14,1.478337662000000000e+14
1.081603630000000000e+12,1.471283833000000000e+14,1.479611020000000000e+14
1.117110651000000000e+12,1.472433615000000000e+14,1.480758735000000000e+14
1.153783300000000000e+12,1.473488660000000000e+14,1.481811625000000000e+14
1.191659843000000000e+12,1.474473888000000000e+14,1.482794596000000000e+14
1.230779803000000000e+12,1.475409666000000000e+14,1.483727987000000000e+14
1.271183997000000000e+12,1.476312903000000000e+14,1.484628679000000000e+14
1.312914585000000000e+12,1.477197992000000000e+14,1.485511033000000000e+14
1.356015111000000000e+12,1.478077608000000000e+14,1.486387680000000000e+14
1.400530545000000000e+12,1.478963397000000000e+14,1.487270219000000000e+14
1.446507339000000000e+12,1.479866621000000000e+14,1.488169857000000000e+14
1.493993464000000000e+12,1.480798788000000000e+14,1.489098033000000000e+14
1.543038469000000000e+12,1.481772308000000000e+14,1.490067072000000000e+14
1.593693530000000000e+12,1.482801228000000000e+14,1.491090915000000000e+14
1.646011502000000000e+12,1.483902083000000000e+14,1.492185962000000000e+14
1.700046975000000000e+12,1.485094977000000000e+14,1.493372143000000000e+14
1.755856331000000000e+12,1.486404910000000000e+14,1.494674227000000000e+14
1.813497804000000000e+12,1.487863478000000000e+14,1.496123508000000000e+14
1.873031539000000000e+12,1.489511107000000000e+14,1.497760011000000000e+14
1.934519654000000000e+12,1.491399877000000000e+14,1.499635274000000000e+14
1.998026309000000000e+12,1.493597190000000000e+14,1.501815972000000000e+14
2.063617768000000000e+12,1.496190518000000000e+14,1.504388592000000000e+14
2.131362472000000000e+12,1.499293244000000000e+14,1.507465193000000000e+14
2.201331107000000000e+12,1.503052004000000000e+14,1.511190617000000000e+14
2.273596682000000000e+12,1.507655502000000000e+14,1.515751164000000000e+14
2.348234601000000000e+12,1.513344739000000000e+14,1.521384620000000000e+14
2.425322742000000000e+12,1.520424426000000000e+14,1.528391443000000000e+14
2.504941542000000000e+12,1.529274526000000000e+14,1.537146039000000000e+14
2.587174079000000000e+12,1.540360514000000000e+14,1.548106722000000000e+14
2.672106155000000000e+12,1.554240003000000000e+14,1.561822081000000000e+14
2.759826392000000000e+12,1.571562485000000000e+14,1.578930506000000000e+14
2.850426321000000000e+12,1.593058487000000000e+14,1.600149278000000000e+14
2.944000475000000000e+12,1.619513363000000000e+14,1.626248547000000000e+14
3.040646493000000000e+12,1.651721479000000000e+14,1.658006057000000000e+14
3.140465219000000000e+12,1.690421991000000000e+14,1.696143870000000000e+14
3.243560807000000000e+12,1.736217331000000000e+14,1.741248227000000000e+14
3.350040830000000000e+12,1.789479034000000000e+14,1.793677152000000000e+14
3.460016392000000000e+12,1.850256740000000000e+14,1.853471377000000000e+14
3.573602246000000000e+12,1.918206608000000000e+14,1.920284581000000000e+14
3.690916911000000000e+12,1.992554212000000000e+14,1.993347679000000000e+14
3.812082796000000000e+12,2.072103847000000000e+14,2.071478867000000000e+14
3.937226330000000000e+12,2.155304156000000000e+14,2.153149003000000000e+14
4.066478092000000000e+12,2.240360196000000000e+14,2.236592474000000000e+14
4.199972947000000000e+12,2.325376463000000000e+14,2.319948138000000000e+14
4.337850188000000000e+12,2.408514224000000000e+14,2.401413868000000000e+14
4.480253680000000000e+12,2.488134851000000000e+14,2.479386854000000000e+14
4.627332012000000000e+12,2.562909152000000000e+14,2.552570149000000000e+14
4.779238650000000000e+12,2.631881750000000000e+14,2.620034856000000000e+14
4.936132098000000000e+12,2.694490443000000000e+14,2.681238123000000000e+14
5.098176064000000000e+12,2.750540969000000000e+14,2.735997529000000000e+14
5.265539630000000000e+12,2.800151914000000000e+14,2.784436414000000000e+14
5.438397428000000000e+12,2.843685299000000000e+14,2.826915435000000000e+14
5.616929824000000000e+12,2.881669587000000000e+14,2.863956923000000000e+14
5.801323104000000000e+12,2.914728777000000000e+14,2.896175408000000000e+14
5.991769669000000000e+12,2.943524450000000000e+14,2.924220956000000000e+14
6.188468239000000000e+12,2.968711384000000000e+14,2.948735867000000000e+14
6.391624053000000000e+12,2.990908075000000000e+14,2.970326009000000000e+14
6.601449093000000000e+12,3.010680144000000000e+14,2.989544748000000000e+14
6.818162295000000000e+12,3.028533688000000000e+14,3.006886603000000000e+14
7.041989785000000000e+12,3.044916695000000000e+14,3.022788735000000000e+14
7.273165113000000000e+12,3.060225748000000000e+14,3.037637578000000000e+14
7.511929493000000000e+12,3.074815804000000000e+14,3.051778424000000000e+14
7.758532061000000000e+12,3.089011921000000000e+14,3.065526859000000000e+14
8.013230128000000000e+12,3.103122502000000000e+14,3.079181644000000000e+14
8.276289456000000000e+12,3.117453078000000000e+14,3.093038046000000000e+14
8.547984529000000000e+12,3.132321183000000000e+14,3.107402191000000000e+14
8.828598841000000000e+12,3.148071900000000000e+14,3.122605987000000000e+14
9.118425196000000000e+12,3.165093695000000000e+14,3.139022264000000000e+14
9.417766007000000000e+12,3.183834431000000000e+14,3.157080013000000000e+14
9.726933615000000000e+12,3.204815977000000000e+14,3.177278188000000000e+14
1.004625062000000000e+13,3.228645349000000000e+14,3.200196096000000000e+14
1.037605020000000000e+13,3.256018862000000000e+14,3.226497015000000000e+14
1.071667648000000000e+13,3.287715953000000000e+14,3.256921863000000000e+14
1.106848489000000000e+13,3.324576348000000000e+14,3.292266913000000000e+14
1.143184250000000000e+13,3.367457421000000000e+14,3.333342658000000000e+14
1.180712847000000000e+13,3.417172400000000000e+14,3.380914559000000000e+14
1.219473437000000000e+13,3.474407795000000000e+14,3.435624250000000000e+14
1.259506464000000000e+13,3.539632519000000000e+14,3.497903263000000000e+14
1.300853701000000000e+13,3.613011985000000000e+14,3.567891986000000000e+14
1.343558290000000000e+13,3.694340664000000000e+14,3.645376666000000000e+14
1.387664791000000000e+13,3.783012528000000000e+14,3.729762865000000000e+14
1.433219226000000000e+13,3.878036376000000000e+14,3.820091754000000000e+14
1.480269127000000000e+13,3.978097705000000000e+14,3.915100569000000000e+14
1.528863588000000000e+13,4.081657724000000000e+14,4.013317983000000000e+14
1.579053314000000000e+13,4.187074688000000000e+14,4.113180118000000000e+14
1.630890676000000000e+13,4.292727720000000000e+14,4.213148237000000000e+14
1.684429760000000000e+13,4.397127229000000000e+14,4.311813086000000000e+14
1.739726432000000000e+13,4.498996579000000000e+14,4.407971449000000000e+14
1.796838391000000000e+13,4.597321430000000000e+14,4.500671760000000000e+14
1.855825228000000000e+13,4.691373307000000000e+14,4.589235138000000000e+14
1.916748492000000000e+13,4.780701312000000000e+14,4.673246313000000000e+14
1.979671753000000000e+13,4.865105251000000000e+14,4.752527137000000000e+14
2.044660667000000000e+13,4.944601016000000000e+14,4.827102954000000000e+14
2.111783044000000000e+13,5.019378264000000000e+14,4.897161949000000000e+14
2.181108924000000000e+13,5.089758262000000000e+14,4.963014884000000000e+14
2.252710643000000000e+13,5.156155693000000000e+14,5.025058755000000000e+14
2.326662911000000000e+13,5.219047812000000000e+14,5.083747540000000000e+14
2.403042894000000000e+13,5.278946113000000000e+14,5.139565440000000000e+14
2.481930289000000000e+13,5.336376904000000000e+14,5.193008590000000000e+14
2.563407409000000000e+13,5.391868021000000000e+14,5.244572584000000000e+14
2.647559271000000000e+13,5.445936796000000000e+14,5.294741231000000000e+14
2.734473680000000000e+13,5.499083717000000000e+14,5.343980686000000000e+14
2.824241326000000000e+13,5.551786648000000000e+14,5.392734111000000000e+14
2.916955876000000000e+13,5.604496975000000000e+14,5.441418184000000000e+14
3.012714071000000000e+13,5.657633426000000000e+14,5.490417470000000000e+14
3.111615828000000000e+13,5.711573154000000000e+14,5.540076342000000000e+14
3.213764344000000000e+13,5.766641979000000000e+14,5.590690190000000000e+14
3.319266205000000000e+13,5.823102303000000000e+14,5.642494593000000000e+14
3.428231494000000000e+13,5.881137168000000000e+14,5.695651060000000000e+14
3.540773909000000000e+13,5.940833369000000000e+14,5.750232060000000000e+14
3.657010881000000000e+13,6.002165723000000000e+14,5.806207269000000000e+14
3.777063695000000000e+13,6.064988012000000000e+14,5.863436053000000000e+14
3.901057617000000000e+13,6.129032335000000000e+14,5.921667720000000000e+14
4.029122028000000000e+13,6.193917075000000000e+14,5.980549619000000000e+14
4.161390553000000000e+13,6.259169941000000000e+14,6.039648876000000000e+14
4.298001206000000000e+13,6.324260984000000000e+14,6.098482957000000000e+14
4.439096531000000000e+13,6.388642766000000000e+14,6.156556420000000000e+14
4.584823751000000000e+13,6.451794031000000000e+14,6.213400460000000000e+14
4.735334923000000000e+13,6.513258219000000000e+14,6.268607409000000000e+14
4.890787094000000000e+13,6.572674015000000000e+14,6.321857719000000000e+14
5.051342469000000000e+13,6.629791728000000000e+14,6.372933949000000000e+14
5.217168576000000000e+13,6.684476831000000000e+14,6.421723097000000000e+14
5.388438443000000000e+13,6.736703052000000000e+14,6.468209567000000000e+14
5.565330778000000000e+13,6.786535001000000000e+14,6.512458855000000000e+14
5.748030158000000000e+13,6.834107017000000000e+14,6.554598049000000000e+14
5.936727216000000000e+13,6.879601770000000000e+14,6.594796299000000000e+14
6.131618845000000000e+13,6.923230183000000000e+14,6.633246660000000000e+14
6.332908400000000000e+13,6.965214064000000000e+14,6.670150527000000000e+14
6.540805915000000000e+13,7.005773606000000000e+14,6.705706521000000000e+14
6.755528315000000000e+13,7.045119669000000000e+14,6.740103706000000000e+14
6.977299650000000000e+13,7.083448904000000000e+14,6.773517366000000000e+14
7.206351321000000000e+13,7.120941676000000000e+14,6.806107289000000000e+14
7.442922330000000000e+13,7.157763040000000000e+14,6.838018720000000000e+14
7.687259522000000000e+13,7.194064409000000000e+14,6.869383910000000000e+14
7.939617845000000000e+13,7.229986122000000000e+14,6.900324426000000000e+14
8.200260620000000000e+13,7.265660477000000000e+14,6.930953821000000000e+14
8.469459808000000000e+13,7.301214121000000000e+14,6.961379734000000000e+14
8.747496302000000000e+13,7.336769893000000000e+14,6.991705473000000000e+14
9.034660212000000000e+13,7.372447924000000000e+14,7.022030956000000000e+14
9.331251175000000000e+13,7.408366466000000000e+14,7.052453397000000000e+14
9.637578664000000000e+13,7.444641653000000000e+14,7.083067090000000000e+14
9.953962310000000000e+13,7.481387378000000000e+14,7.113963285000000000e+14
1.028073224000000000e+14,7.518714858000000000e+14,7.145229808000000000e+14
1.061822941000000000e+14,7.556732085000000000e+14,7.176950596000000000e+14
1.096680598000000000e+14,7.595543733000000000e+14,7.209205620000000000e+14
1.132682567000000000e+14,7.635251412000000000e+14,7.242071099000000000e+14
1.169866413000000000e+14,7.675954105000000000e+14,7.275619859000000000e+14
1.208270935000000000e+14,7.717748859000000000e+14,7.309921901000000000e+14
1.247936205000000000e+14,7.760731908000000000e+14,7.345045308000000000e+14
1.288903612000000000e+14,7.804999924000000000e+14,7.381057236000000000e+14
1.331215903000000000e+14,7.850651459000000000e+14,7.418025037000000000e+14
1.374917226000000000e+14,7.897788763000000000e+14,7.456017665000000000e+14
1.420053182000000000e+14,7.946519562000000000e+14,7.495107003000000000e+14
1.466670866000000000e+14,7.996959057000000000e+14,7.535369340000000000e+14
1.514818922000000000e+14,8.049232280000000000e+14,7.576887082000000000e+14
1.564547589000000000e+14,8.103476534000000000e+14,7.619750484000000000e+14
1.615908754000000000e+14,8.159844026000000000e+14,7.664059471000000000e+14
1.668956010000000000e+14,8.218504579000000000e+14,7.709925469000000000e+14
1.723744708000000000e+14,8.279648394000000000e+14,7.757473197000000000e+14
1.780332016000000000e+14,8.343488776000000000e+14,7.806842380000000000e+14
1.838776980000000000e+14,8.410264549000000000e+14,7.858189135000000000e+14
1.899140582000000000e+14,8.480241564000000000e+14,7.911686614000000000e+14
1.961485809000000000e+14,8.553713635000000000e+14,7.967525159000000000e+14
2.025877712000000000e+14,8.631002619000000000e+14,8.025911788000000000e+14
2.092383480000000000e+14,8.712457158000000000e+14,8.087068649000000000e+14
2.161072509000000000e+14,8.798450431000000000e+14,8.151230772000000000e+14
2.232016469000000000e+14,8.889376973000000000e+14,8.218643174000000000e+14
2.305289387000000000e+14,8.985650865000000000e+14,8.289559040000000000e+14
2.380967717000000000e+14,9.087705011000000000e+14,8.364238754000000000e+14
2.459130425000000000e+14,9.195992817000000000e+14,8.442950687000000000e+14
2.539859069000000000e+14,9.310995691000000000e+14,8.525976167000000000e+14
2.623237882000000000e+14,9.433234902000000000e+14,8.613617377000000000e+14
2.709353866000000000e+14,9.563289878000000000e+14,8.706209562000000000e+14
2.798296876000000000e+14,9.701824796000000000e+14,8.804138635000000000e+14
2.890159718000000000e+14,9.849621657000000000e+14,8.907862658000000000e+14
2.985038245000000000e+14,1.000761683000000000e+15,9.017934920000000000e+14
3.083031457000000000e+14,1.017694166000000000e+15,9.135028852000000000e+14
3.184241602000000000e+14,1.035896712000000000e+15,9.259964754000000000e+14
3.288774286000000000e+14,1.055534352000000000e+15,9.393731931000000000e+14
3.396738582000000000e+14,1.076802767000000000e+15,9.537501438000000000e+14
3.508247144000000000e+14,1.099929707000000000e+15,9.692629504000000000e+14
3.623416323000000000e+14,1.125172288000000000e+15,9.860633197000000000e+14
3.742366291000000000e+14,1.152809480000000000e+15,1.004313528000000000e+15
3.865221163000000000e+14,1.183128019000000000e+15,1.024176807000000000e+15
3.992109130000000000e+14,1.216398308000000000e+15,1.045801612000000000e+15
4.123162591000000000e+14,1.252841581000000000e+15,1.069300894000000000e+15
4.258518292000000000e+14,1.292588260000000000e+15,1.094726575000000000e+15
4.398317467000000000e+14,1.335632816000000000e+15,1.122042847000000000e+15
4.542705986000000000e+14,1.381793907000000000e+15,1.151103880000000000e+15
4.691834511000000000e+14,1.430687973000000000e+15,1.181640843000000000e+15
4.845858645000000000e+14,1.481729903000000000e+15,1.213266236000000000e+15
5.004939103000000000e+14,1.534164865000000000e+15,1.245497236000000000e+15
5.169241874000000000e+14,1.587132305000000000e+15,1.277797782000000000e+15
5.338938397000000000e+14,1.639753860000000000e+15,1.309633510000000000e+15
5.514205739000000000e+14,1.691225452000000000e+15,1.340527087000000000e+15
5.695226780000000000e+14,1.740897547000000000e+15,1.370104350000000000e+15
5.882190402000000000e+14,1.788326084000000000e+15,1.398121316000000000e+15
6.075291689000000000e+14,1.833289607000000000e+15,1.424470284000000000e+15
6.274732130000000000e+14,1.875774236000000000e+15,1.449166935000000000e+15
6.480719826000000000e+14,1.915934256000000000e+15,1.472323766000000000e+15
6.693469713000000000e+14,1.954042400000000000e+15,1.494118594000000000e+15
6.913203780000000000e+14,1.990440294000000000e+15,1.514764294000000000e+15
7.140151304000000000e+14,2.025496903000000000e+15,1.534484194000000000e+15
7.374549090000000000e+14,2.059577912000000000e+15,1.553494509000000000e+15
7.616641717000000000e+14,2.093026433000000000e+15,1.571993755000000000e+15
7.866681790000000000e+14,2.126153719000000000e+15,1.590158085000000000e+15
8.124930211000000000e+14,2.159237370000000000e+15,1.608140913000000000e+15
8.391656443000000000e+14,2.192524137000000000e+15,1.626075062000000000e+15
8.667138797000000000e+14,2.226235425000000000e+15,1.644076275000000000e+15
8.951664721000000000e+14,2.260574824000000000e+15,1.662247682000000000e+15
9.245531098000000000e+14,2.295736590000000000e+15,1.680684584000000000e+15
9.549044558000000000e+14,2.331914891000000000e+15,1.699479430000000000e+15
9.862521795000000000e+14,2.369314466000000000e+15,1.718727306000000000e+15
1.018628990000000000e+15,2.408163020000000000e+15,1.738532049000000000e+15
1.052068671000000000e+15,2.448726107000000000e+15,1.759013324000000000e+15
1.086606114000000000e+15,2.491325692000000000e+15,1.780315180000000000e+15
1.122277356000000000e+15,2.536364029000000000e+15,1.802616797000000000e+15
1.159119619000000000e+15,2.584352909000000000e+15,1.826145301000000000e+15
1.197171343000000000e+15,2.635949296000000000e+15,1.851190977000000000e+15
1.236472235000000000e+15,2.691996580000000000e+15,1.878124366000000000e+15
1.277063301000000000e+15,2.753566228000000000e+15,1.907412600000000000e+15
1.318986896000000000e+15,2.821992489000000000e+15,1.939631555000000000e+15
1.362286764000000000e+15,2.898885707000000000e+15,1.975467347000000000e+15
1.407008086000000000e+15,2.986104617000000000e+15,2.015698780000000000e+15
1.453197524000000000e+15,3.085661535000000000e+15,2.061150086000000000e+15
1.500903276000000000e+15,3.199538382000000000e+15,2.112605874000000000e+15
1.550175117000000000e+15,3.329413482000000000e+15,2.170690664000000000e+15
1.601064461000000000e+15,3.476317707000000000e+15,2.235723432000000000e+15
1.653624407000000000e+15,3.640281366000000000e+15,2.307575512000000000e+15
1.707909797000000000e+15,3.820068271000000000e+15,2.385573385000000000e+15
1.763977275000000000e+15,4.013092075000000000e+15,2.468484369000000000e+15
1.821885343000000000e+15,4.215583896000000000e+15,2.554609618000000000e+15
1.881694425000000000e+15,4.423001353000000000e+15,2.641974038000000000e+15
1.943466927000000000e+15,4.630601630000000000e+15,2.728575424000000000e+15
2.007267304000000000e+15,4.834043804000000000e+15,2.812633925000000000e+15
2.073162127000000000e+15,5.029871876000000000e+15,2.892781155000000000e+15
2.141220155000000000e+15,5.215788539000000000e+15,2.968155899000000000e+15
2.211512400000000000e+15,5.390699199000000000e+15,3.038403254000000000e+15
2.284112207000000000e+15,5.554569267000000000e+15,3.103599530000000000e+15
2.359095331000000000e+15,5.708165319000000000e+15,3.164134651000000000e+15
2.436540009000000000e+15,5.852768159000000000e+15,3.220588744000000000e+15
2.516527051000000000e+15,5.989915914000000000e+15,3.273625730000000000e+15
2.599139918000000000e+15,6.121206487000000000e+15,3.323914358000000000e+15
2.684464811000000000e+15,6.248167066000000000e+15,3.372078207000000000e+15
2.772590760000000000e+15,6.372179970000000000e+15,3.418669141000000000e+15
2.863609719000000000e+15,6.494455103000000000e+15,3.464159378000000000e+15
2.957616659000000000e+15,6.616028389000000000e+15,3.508943569000000000e+15
3.054709671000000000e+15,6.737776445000000000e+15,3.553346790000000000e+15
3.154990065000000000e+15,6.860438463000000000e+15,3.597634832000000000e+15
3.258562476000000000e+15,6.984638980000000000e+15,3.642024400000000000e+15
3.365534976000000000e+15,7.110909565000000000e+15,3.686692499000000000e+15
3.476019182000000000e+15,7.239707254000000000e+15,3.731784279000000000e+15
3.590130377000000000e+15,7.371429381000000000e+15,3.777419296000000000e+15
