pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.342644048000000000e+14,1.370531408000000000e+14
7.581576458000000000e+11,1.351104914000000000e+14,1.379120342000000000e+14
7.830465404000000000e+11,1.358877410000000000e+14,1.387009056000000000e+14
8.087524909000000000e+11,1.366047279000000000e+14,1.394284780000000000e+14
8.353023195000000000e+11,1.372699762000000000e+14,1.401034191000000000e+14
8.627237292000000000e+11,1.378917685000000000e+14,1.407341474000000000e+14
8.910453325000000000e+11,1.384780219000000000e+14,1.413287065000000000e+14
9.202966809000000000e+11,1.390362673000000000e+14,1.418947436000000000e+14
9.505082962000000000e+11,1.395736556000000000e+14,1.424395166000000000e+14
9.817117023000000000e+11,1.400969947000000000e+14,1.429699314000000000e+14
1.013939458000000000e+12,1.406128405000000000e+14,1.434926341000000000e+14
1.047225190000000000e+12,1.411275732000000000e+14,1.440140882000000000e+14
1.081603630000000000e+12,1.416475068000000000e+14,1.445406858000000000e+14
1.117110651000000000e+12,1.421789973000000000e+14,1.450788567000000000e+14
1.153783300000000000e+12,1.427285217000000000e+14,1.456351482000000000e+14
1.191659843000000000e+12,1.433027642000000000e+14,1.462163118000000000e+14
1.230779803000000000e+12,1.439086814000000000e+14,1.468293686000000000e+14
1.271183997000000000e+12,1.445535167000000000e+14,1.474816238000000000e+14
1.312914585000000000e+12,1.452447938000000000e+14,1.481806586000000000e+14
1.356015111000000000e+12,1.459902564000000000e+14,1.489342692000000000e+14
1.400530545000000000e+12,1.467977514000000000e+14,1.497503483000000000e+14
1.446507339000000000e+12,1.476750479000000000e+14,1.506367012000000000e+14
1.493993464000000000e+12,1.486296147000000000e+14,1.516008209000000000e+14
1.543038469000000000e+12,1.496683474000000000e+14,1.526496130000000000e+14
1.593693530000000000e+12,1.507972544000000000e+14,1.537890785000000000e+14
1.646011502000000000e+12,1.520211732000000000e+14,1.550240293000000000e+14
1.700046975000000000e+12,1.533435099000000000e+14,1.563578259000000000e+14
1.755856331000000000e+12,1.547660185000000000e+14,1.577921570000000000e+14
1.813497804000000000e+12,1.562887148000000000e+14,1.593269553000000000e+14
1.873031539000000000e+12,1.579099175000000000e+14,1.609604408000000000e+14
1.934519654000000000e+12,1.596263690000000000e+14,1.626892454000000000e+14
1.998026309000000000e+12,1.614335335000000000e+14,1.645087155000000000e+14
2.063617768000000000e+12,1.633259944000000000e+14,1.664133140000000000e+14
2.131362472000000000e+12,1.652978784000000000e+14,1.683970486000000000e+14
2.201331107000000000e+12,1.673433388000000000e+14,1.704539589000000000e+14
2.273596682000000000e+12,1.694570516000000000e+14,1.725786154000000000e+14
2.348234601000000000e+12,1.716346540000000000e+14,1.747665592000000000e+14
2.425322742000000000e+12,1.738730975000000000e+14,1.770146553000000000e+14
2.504941542000000000e+12,1.761709469000000000e+14,1.793213909000000000e+14
2.587174079000000000e+12,1.785286438000000000e+14,1.816871365000000000e+14
2.672106155000000000e+12,1.809486025000000000e+14,1.841142391000000000e+14
2.759826392000000000e+12,1.834352817000000000e+14,1.866070903000000000e+14
2.850426321000000000e+12,1.859952785000000000e+14,1.891722163000000000e+14
2.944000475000000000e+12,1.886372853000000000e+14,1.918182305000000000e+14
3.040646493000000000e+12,1.913719965000000000e+14,1.945557357000000000e+14
3.140465219000000000e+12,1.942121092000000000e+14,1.973973203000000000e+14
3.243560807000000000e+12,1.971722742000000000e+14,2.003575052000000000e+14
3.350040830000000000e+12,2.002688759000000000e+14,2.034525184000000000e+14
3.460016392000000000e+12,2.035198778000000000e+14,2.067001375000000000e+14
3.573602246000000000e+12,2.069446613000000000e+14,2.101195242000000000e+14
3.690916911000000000e+12,2.105635937000000000e+14,2.137307895000000000e+14
3.812082796000000000e+12,2.143976241000000000e+14,2.175545885000000000e+14
3.937226330000000000e+12,2.184677622000000000e+14,2.216115985000000000e+14
4.066478092000000000e+12,2.227943014000000000e+14,2.259217448000000000e+14
4.199972947000000000e+12,2.273961017000000000e+14,2.305034874000000000e+14
4.337850188000000000e+12,2.322894568000000000e+14,2.353726971000000000e+14
4.480253680000000000e+12,2.374869319000000000e+14,2.405415048000000000e+14
4.627332012000000000e+12,2.429964607000000000e+14,2.460174127000000000e+14
4.779238650000000000e+12,2.488200714000000000e+14,2.518020388000000000e+14
4.936132098000000000e+12,2.549526484000000000e+14,2.578899024000000000e+14
5.098176064000000000e+12,2.613814183000000000e+14,2.642679299000000000e+14
5.265539630000000000e+12,2.680855963000000000e+14,2.709151234000000000e+14
5.438397428000000000e+12,2.750361571000000000e+14,2.778023535000000000e+14
5.616929824000000000e+12,2.821964391000000000e+14,2.848929774000000000e+14
5.801323104000000000e+12,2.895230508000000000e+14,2.921437567000000000e+14
5.991769669000000000e+12,2.969673511000000000e+14,2.995063381000000000e+14
6.188468239000000000e+12,3.044774756000000000e+14,3.069292714000000000e+14
6.391624053000000000e+12,3.120002008000000000e+14,3.143598602000000000e+14
6.601449093000000000e+12,3.194829892000000000e+14,3.217461854000000000e+14
6.818162295000000000e+12,3.268761003000000000e+14,3.290391872000000000e+14
7.041989785000000000e+12,3.341342736000000000e+14,3.361943187000000000e+14
7.273165113000000000e+12,3.412179525000000000e+14,3.431727410000000000e+14
7.511929493000000000e+12,3.480942013000000000e+14,3.499422122000000000e+14
7.758532061000000000e+12,3.547370632000000000e+14,3.564774230000000000e+14
8.013230128000000000e+12,3.611276196000000000e+14,3.627600377000000000e+14
8.276289456000000000e+12,3.672535832000000000e+14,3.687782760000000000e+14
8.547984529000000000e+12,3.731085258000000000e+14,3.745261380000000000e+14
8.828598841000000000e+12,3.786911711000000000e+14,3.800026949000000000e+14
9.118425196000000000e+12,3.840043804000000000e+14,3.852110806000000000e+14
9.417766007000000000e+12,3.890543260000000000e+14,3.901576710000000000e+14
9.726933615000000000e+12,3.938497463000000000e+14,3.948513454000000000e+14
1.004625062000000000e+13,3.984011055000000000e+14,3.993026574000000000e+14
1.037605020000000000e+13,4.027199430000000000e+14,4.035231936000000000e+14
1.071667648000000000e+13,4.068184617000000000e+14,4.075251684000000000e+14
1.106848489000000000e+13,4.107091849000000000e+14,4.113210865000000000e+14
1.143184250000000000e+13,4.144046565000000000e+14,4.149234494000000000e+14
1.180712847000000000e+13,4.179173524000000000e+14,4.183446685000000000e+14
1.219473437000000000e+13,4.212596328000000000e+14,4.215970177000000000e+14
1.259506464000000000e+13,4.244437016000000000e+14,4.246925941000000000e+14
1.300853701000000000e+13,4.274816426000000000e+14,4.276433526000000000e+14
1.343558290000000000e+13,4.303855090000000000e+14,4.304611923000000000e+14
1.387664791000000000e+13,4.331673297000000000e+14,4.331579612000000000e+14
1.433219226000000000e+13,4.358391972000000000e+14,4.357455410000000000e+14
1.480269127000000000e+13,4.384132945000000000e+14,4.382358711000000000e+14
1.528863588000000000e+13,4.409019487000000000e+14,4.406409983000000000e+14
1.579053314000000000e+13,4.433177020000000000e+14,4.429731443000000000e+14
1.630890676000000000e+13,4.456732866000000000e+14,4.452446781000000000e+14
1.684429760000000000e+13,4.479816530000000000e+14,4.474681409000000000e+14
1.739726432000000000e+13,4.502560606000000000e+14,4.496563305000000000e+14
1.796838391000000000e+13,4.525101012000000000e+14,4.518223204000000000e+14
1.855825228000000000e+13,4.547577992000000000e+14,4.539795522000000000e+14
1.916748492000000000e+13,4.570137212000000000e+14,4.561419364000000000e+14
1.979671753000000000e+13,4.592930886000000000e+14,4.583239550000000000e+14
2.044660667000000000e+13,4.616119576000000000e+14,4.605408274000000000e+14
2.111783044000000000e+13,4.639874391000000000e+14,4.628087132000000000e+14
2.181108924000000000e+13,4.664378987000000000e+14,4.651448942000000000e+14
2.252710643000000000e+13,4.689831394000000000e+14,4.675679381000000000e+14
2.326662911000000000e+13,4.716446636000000000e+14,4.700979356000000000e+14
2.403042894000000000e+13,4.744458190000000000e+14,4.727566252000000000e+14
2.481930289000000000e+13,4.774119626000000000e+14,4.755675334000000000e+14
2.563407409000000000e+13,4.805705336000000000e+14,4.785560269000000000e+14
2.647559271000000000e+13,4.839508538000000000e+14,4.817491054000000000e+14
2.734473680000000000e+13,4.875838669000000000e+14,4.851751397000000000e+14
2.824241326000000000e+13,4.915015445000000000e+14,4.888632949000000000e+14
2.916955876000000000e+13,4.957359874000000000e+14,4.928426742000000000e+14
3.012714071000000000e+13,5.003183081000000000e+14,4.971412633000000000e+14
3.111615828000000000e+13,5.052769734000000000e+14,5.017843802000000000e+14
3.213764344000000000e+13,5.106360321000000000e+14,5.067930314000000000e+14
3.319266205000000000e+13,5.164130246000000000e+14,5.121819893000000000e+14
3.428231494000000000e+13,5.226167679000000000e+14,5.179577740000000000e+14
3.540773909000000000e+13,5.292455880000000000e+14,5.241170729000000000e+14
3.657010881000000000e+13,5.362857266000000000e+14,5.306453411000000000e+14
3.777063695000000000e+13,5.437104639000000000e+14,5.375160832000000000e+14
3.901057617000000000e+13,5.514803352000000000e+14,5.446911562000000000e+14
4.029122028000000000e+13,5.595440232000000000e+14,5.521216964000000000e+14
4.161390553000000000e+13,5.678403551000000000e+14,5.597500567000000000e+14
4.298001206000000000e+13,5.763013787000000000e+14,5.675127160000000000e+14
4.439096531000000000e+13,5.848559260000000000e+14,5.753436066000000000e+14
4.584823751000000000e+13,5.934332878000000000e+14,5.831775069000000000e+14
4.735334923000000000e+13,6.019666735000000000e+14,5.909532012000000000e+14
4.890787094000000000e+13,6.103966072000000000e+14,5.986165448000000000e+14
5.051342469000000000e+13,6.186733297000000000e+14,6.061225893000000000e+14
5.217168576000000000e+13,6.267581900000000000e+14,6.134367664000000000e+14
5.388438443000000000e+13,6.346243993000000000e+14,6.205354784000000000e+14
5.565330778000000000e+13,6.422566875000000000e+14,6.274056886000000000e+14
5.748030158000000000e+13,6.496504443000000000e+14,6.340440499000000000e+14
5.936727216000000000e+13,6.568103872000000000e+14,6.404556164000000000e+14
6.131618845000000000e+13,6.637490916000000000e+14,6.466524434000000000e+14
6.332908400000000000e+13,6.704853821000000000e+14,6.526520779000000000e+14
6.540805915000000000e+13,6.770426290000000000e+14,6.584759829000000000e+14
6.755528315000000000e+13,6.834474248000000000e+14,6.641483155000000000e+14
6.977299650000000000e+13,6.897284342000000000e+14,6.696948734000000000e+14
7.206351321000000000e+13,6.959156824000000000e+14,6.751424404000000000e+14
7.442922330000000000e+13,7.020396926000000000e+14,6.805180083000000000e+14
7.687259522000000000e+13,7.081309828000000000e+14,6.858483234000000000e+14
7.939617845000000000e+13,7.142200400000000000e+14,6.911598553000000000e+14
8.200260620000000000e+13,7.203370527000000000e+14,6.964785574000000000e+14
8.469459808000000000e+13,7.265119809000000000e+14,7.018299213000000000e+14
8.747496302000000000e+13,7.327746099000000000e+14,7.072390178000000000e+14
9.034660212000000000e+13,7.391546117000000000e+14,7.127305431000000000e+14
9.331251175000000000e+13,7.456816827000000000e+14,7.183289291000000000e+14
9.637578664000000000e+13,7.523856541000000000e+14,7.240584295000000000e+14
9.953962310000000000e+13,7.592966840000000000e+14,7.299432722000000000e+14
1.028073224000000000e+14,7.664451655000000000e+14,7.360075692000000000e+14
1.061822941000000000e+14,7.738617601000000000e+14,7.422753324000000000e+14
1.096680598000000000e+14,7.815773264000000000e+14,7.487704028000000000e+14
1.132682567000000000e+14,7.896226575000000000e+14,7.555162184000000000e+14
1.169866413000000000e+14,7.980282826000000000e+14,7.625356421000000000e+14
1.208270935000000000e+14,8.068239200000000000e+14,7.698505027000000000e+14
1.247936205000000000e+14,8.160381373000000000e+14,7.774813172000000000e+14
1.288903612000000000e+14,8.256977627000000000e+14,7.854468161000000000e+14
1.331215903000000000e+14,8.358271663000000000e+14,7.937633715000000000e+14
1.374917226000000000e+14,8.464477929000000000e+14,8.024446470000000000e+14
1.420053182000000000e+14,8.575774018000000000e+14,8.115010178000000000e+14
1.466670866000000000e+14,8.692296011000000000e+14,8.209392456000000000e+14
1.514818922000000000e+14,8.814135843000000000e+14,8.307623271000000000e+14
1.564547589000000000e+14,8.941338631000000000e+14,8.409693464000000000e+14
1.615908754000000000e+14,9.073902802000000000e+14,8.515555574000000000e+14
1.668956010000000000e+14,9.211783512000000000e+14,8.625127300000000000e+14
1.723744708000000000e+14,9.354899871000000000e+14,8.738297908000000000e+14
1.780332016000000000e+14,9.503141024000000000e+14,8.854933621000000000e+14
1.838776980000000000e+14,9.656375156000000000e+14,8.974885178000000000e+14
1.899140582000000000e+14,9.814464056000000000e+14,9.097999546000000000e+14
1.961485809000000000e+14,9.977275171000000000e+14,9.224129402000000000e+14
2.025877712000000000e+14,1.014469141000000000e+15,9.353140624000000000e+14
2.092383480000000000e+14,1.031662411000000000e+15,9.484922023000000000e+14
2.161072509000000000e+14,1.049302293000000000e+15,9.619392411000000000e+14
2.232016469000000000e+14,1.067388228000000000e+15,9.756504875000000000e+14
2.305289387000000000e+14,1.085924938000000000e+15,9.896252119000000000e+14
2.380967717000000000e+14,1.104922820000000000e+15,1.003866851000000000e+15
2.459130425000000000e+14,1.124398063000000000e+15,1.018383001000000000e+15
2.539859069000000000e+14,1.144372662000000000e+15,1.033185327000000000e+15
2.623237882000000000e+14,1.164874148000000000e+15,1.048289261000000000e+15
2.709353866000000000e+14,1.185935271000000000e+15,1.063713676000000000e+15
2.798296876000000000e+14,1.207593499000000000e+15,1.079480427000000000e+15
2.890159718000000000e+14,1.229890455000000000e+15,1.095613858000000000e+15
2.985038245000000000e+14,1.252871218000000000e+15,1.112140226000000000e+15
3.083031457000000000e+14,1.276583510000000000e+15,1.129087054000000000e+15
3.184241602000000000e+14,1.301076931000000000e+15,1.146482547000000000e+15
3.288774286000000000e+14,1.326401910000000000e+15,1.164354807000000000e+15
3.396738582000000000e+14,1.352608771000000000e+15,1.182731170000000000e+15
3.508247144000000000e+14,1.379746750000000000e+15,1.201637524000000000e+15
3.623416323000000000e+14,1.407863585000000000e+15,1.221098040000000000e+15
3.742366291000000000e+14,1.437004757000000000e+15,1.241134689000000000e+15
3.865221163000000000e+14,1.467212486000000000e+15,1.261766587000000000e+15
3.992109130000000000e+14,1.498526255000000000e+15,1.283010429000000000e+15
4.123162591000000000e+14,1.530982292000000000e+15,1.304880180000000000e+15
4.258518292000000000e+14,1.564614237000000000e+15,1.327387591000000000e+15
4.398317467000000000e+14,1.599454123000000000e+15,1.350542903000000000e+15
4.542705986000000000e+14,1.635533070000000000e+15,1.374355338000000000e+15
4.691834511000000000e+14,1.672883236000000000e+15,1.398834397000000000e+15
4.845858645000000000e+14,1.711539518000000000e+15,1.423990957000000000e+15
5.004939103000000000e+14,1.751541042000000000e+15,1.449838184000000000e+15
5.169241874000000000e+14,1.792932879000000000e+15,1.476392562000000000e+15
5.338938397000000000e+14,1.835768582000000000e+15,1.503675404000000000e+15
5.514205739000000000e+14,1.880111327000000000e+15,1.531713427000000000e+15
5.695226780000000000e+14,1.926035977000000000e+15,1.560539876000000000e+15
5.882190402000000000e+14,1.973630007000000000e+15,1.590194891000000000e+15
6.075291689000000000e+14,2.022993055000000000e+15,1.620725017000000000e+15
6.274732130000000000e+14,2.074238310000000000e+15,1.652183837000000000e+15
6.480719826000000000e+14,2.127491329000000000e+15,1.684631026000000000e+15
6.693469713000000000e+14,2.182888499000000000e+15,1.718131212000000000e+15
6.913203780000000000e+14,2.240576137000000000e+15,1.752753256000000000e+15
7.140151304000000000e+14,2.300707039000000000e+15,1.788568045000000000e+15
7.374549090000000000e+14,2.363435794000000000e+15,1.825645635000000000e+15
7.616641717000000000e+14,2.428914765000000000e+15,1.864052885000000000e+15
7.866681790000000000e+14,2.497288370000000000e+15,1.903850200000000000e+15
8.124930211000000000e+14,2.568686085000000000e+15,1.945087671000000000e+15
8.391656443000000000e+14,2.643215647000000000e+15,1.987801466000000000e+15
8.667138797000000000e+14,2.720954468000000000e+15,2.032009370000000000e+15
8.951664721000000000e+14,2.801943276000000000e+15,2.077707743000000000e+15
9.245531098000000000e+14,2.886178974000000000e+15,2.124868187000000000e+15
9.549044558000000000e+14,2.973609852000000000e+15,2.173435647000000000e+15
9.862521795000000000e+14,3.064133940000000000e+15,2.223328342000000000e+15
1.018628990000000000e+15,3.157596819000000000e+15,2.274437404000000000e+15
1.052068671000000000e+15,3.253795788000000000e+15,2.326630007000000000e+15
1.086606114000000000e+15,3.352486202000000000e+15,2.379753545000000000e+15
1.122277356000000000e+15,3.453390215000000000e+15,2.433640951000000000e+15
1.159119619000000000e+15,3.556207923000000000e+15,2.488117094000000000e+15
1.197171343000000000e+15,3.660630687000000000e+15,2.543006075000000000e+15
1.236472235000000000e+15,3.766356062000000000e+15,2.598139088000000000e+15
1.277063301000000000e+15,3.873098911000000000e+15,2.653359998000000000e+15
1.318986896000000000e+15,3.980604220000000000e+15,2.708531574000000000e+15
1.362286764000000000e+15,4.088656030000000000e+15,2.763539491000000000e+15
1.407008086000000000e+15,4.197083554000000000e+15,2.818294745000000000e+15
1.453197524000000000e+15,4.305765623000000000e+15,2.872735119000000000e+15
1.500903276000000000e+15,4.414631164000000000e+15,2.926824597000000000e+15
1.550175117000000000e+15,4.523658521000000000e+15,2.980552217000000000e+15
1.601064461000000000e+15,4.632870463000000000e+15,3.033928836000000000e+15
1.653624407000000000e+15,4.742330986000000000e+15,3.086984872000000000e+15
1.707909797000000000e+15,4.852140859000000000e+15,3.139767512000000000e+15
1.763977275000000000e+15,4.962431200000000000e+15,3.192337082000000000e+15
1.821885343000000000e+15,5.073357620000000000e+15,3.244763799000000000e+15
1.881694425000000000e+15,5.185095739000000000e+15,3.297125309000000000e+15
1.943466927000000000e+15,5.297838074000000000e+15,3.349504930000000000e+15
2.007267304000000000e+15,5.411789600000000000e+15,3.401989357000000000e+15
2.073162127000000000e+15,5.527165096000000000e+15,3.454667272000000000e+15
2.141220155000000000e+15,5.644187759000000000e+15,3.507628576000000000e+15
2.211512400000000000e+15,5.763087891000000000e+15,3.560963683000000000e+15
2.284112207000000000e+15,5.884102672000000000e+15,3.614763327000000000e+15
2.359095331000000000e+15,6.007476424000000000e+15,3.669118579000000000e+15
2.436540009000000000e+15,6.133460828000000000e+15,3.724120857000000000e+15
2.516527051000000000e+15,6.262314565000000000e+15,3.779861668000000000e+15
2.599139918000000000e+15,6.394306282000000000e+15,3.836433789000000000e+15
2.684464811000000000e+15,6.529715353000000000e+15,3.893931462000000000e+15
2.772590760000000000e+15,6.668831817000000000e+15,3.952450215000000000e+15
2.863609719000000000e+15,6.811958277000000000e+15,4.012087521000000000e+15
2.957616659000000000e+15,6.959410219000000000e+15,4.072942757000000000e+15
3.054709671000000000e+15,7.111515815000000000e+15,4.135116959000000000e+15
3.154990065000000000e+15,7.268616078000000000e+15,4.198712721000000000e+15
3.258562476000000000e+15,7.431063590000000000e+15,4.263833528000000000e+15
3.365534976000000000e+15,7.599218064000000000e+15,4.330581859000000000e+15
3.476019182000000000e+15,7.773443991000000000e+15,4.399058203000000000e+15
3.590130377000000000e+15,7.954104152000000000e+15,4.469358513000000000e+15
3.707987629000000000e+15,8.141553156000000000e+15,4.541571803000000000e+15
3.829713914000000000e+15,8.336128636000000000e+15,4.615776976000000000e+15
3.955436245000000000e+15,8.538139510000000000e+15,4.692038713000000000e+15
4.085285804000000000e+15,8.747856230000000000e+15,4.770404332000000000e+15
4.219398081000000000e+15,8.965497055000000000e+15,4.850899352000000000e+15
4.357913012000000000e+15,9.191217110000000000e+15,4.933524327000000000e+15
4.500975130000000000e+15,9.425097101000000000e+15,5.018251755000000000e+15
4.648733708000000000e+15,9.667134456000000000e+15,5.105024041000000000e+15
4.801342924000000000e+15,9.917241433000000000e+15,5.193754082000000000e+15
4.958962014000000000e+15,1.017524600000000000e+16,5.284326833000000000e+15
5.121755443000000000e+15,1.044089899000000000e+16,5.376603005000000000e+15
5.289893076000000000e+15,1.071388802000000000e+16,5.470424941000000000e+15
5.463550352000000000e+15,1.099385690000000000e+16,5.565624081000000000e+15
5.642908471000000000e+15,1.128042856000000000e+16,5.662029214000000000e+15
5.828154581000000000e+15,1.157323741000000000e+16,5.759477496000000000e+15
6.019481974000000000e+15,1.187195533000000000e+16,5.857822746000000000e+15
6.217090286000000000e+15,1.217631794000000000e+16,5.956943382000000000e+15
6.421185709000000000e+15,1.248615339000000000e+16,6.056750751000000000e+15
6.631981202000000000e+15,1.280139727000000000e+16,6.157192506000000000e+15
6.849696716000000000e+15,1.312210788000000000e+16,6.258255900000000000e+15
7.074559423000000000e+15,1.344847628000000000e+16,6.359969204000000000e+15
7.306803951000000000e+15,1.378082816000000000e+16,6.462400454000000000e+15
7.546672631000000000e+15,1.411962358000000000e+16,6.565655574000000000e+15
7.794415750000000000e+15,1.446545815000000000e+16,6.669876955000000000e+15
8.050291812000000000e+15,1.481906115000000000e+16,6.775241135000000000e+15
8.314567806000000000e+15,1.518129283000000000e+16,6.881956319000000000e+15
8.587519485000000000e+15,1.555314848000000000e+16,6.990261928000000000e+15
8.869431656000000000e+15,1.593576767000000000e+16,7.100429618000000000e+15
9.160598475000000000e+15,1.633044936000000000e+16,7.212765848000000000e+15
9.461323756000000000e+15,1.673866915000000000e+16,7.327614849000000000e+15
9.771921284000000000e+15,1.716211134000000000e+16,7.445365472000000000e+15
1.009271515000000000e+16,1.760270830000000000e+16,7.566459597000000000e+15
1.042404007000000000e+16,1.806268672000000000e+16,7.691401817000000000e+15
1.076624177000000000e+16,1.854462991000000000e+16,7.820772831000000000e+15
1.111967731000000000e+16,1.905155021000000000e+16,7.955244601000000000e+15
1.148471548000000000e+16,1.958697174000000000e+16,8.095597252000000000e+15
1.186173716000000000e+16,2.015502885000000000e+16,8.242738921000000000e+15
1.225113577000000000e+16,2.076058713000000000e+16,8.397730095000000000e+15
1.265331759000000000e+16,2.140936618000000000e+16,8.561806847000000000e+15
1.306870230000000000e+16,2.210806327000000000e+16,8.736402807000000000e+15
1.349772330000000000e+16,2.286450456000000000e+16,8.923176556000000000e+15
1.394082826000000000e+16,2.368779495000000000e+16,9.124037032000000000e+15
1.439847953000000000e+16,2.458844854000000000e+16,9.341162803000000000e+15
1.487115463000000000e+16,2.557852554000000000e+16,9.577021842000000000e+15
1.535934677000000000e+16,2.667175556000000000e+16,9.834387186000000000e+15
1.586356534000000000e+16,2.788364001000000000e+16,1.011634723000000000e+16
1.638433646000000000e+16,2.923153378000000000e+16,1.042631118000000000e+16
1.692220352000000000e+16,3.073471608000000000e+16,1.076801248000000000e+16
