pressurec2,energy_densityc2,baryon_density
1.047225190000000000e+12,1.576476653000000000e+14,1.613831507000000000e+14
1.081603630000000000e+12,1.591626720000000000e+14,1.629236794000000000e+14
1.117110651000000000e+12,1.607176248000000000e+14,1.645044834000000000e+14
1.153783300000000000e+12,1.623142306000000000e+14,1.661272721000000000e+14
1.191659843000000000e+12,1.639539669000000000e+14,1.677935200000000000e+14
1.230779803000000000e+12,1.656380877000000000e+14,1.695044724000000000e+14
1.271183997000000000e+12,1.673676180000000000e+14,1.712611405000000000e+14
1.312914585000000000e+12,1.691433621000000000e+14,1.730643099000000000e+14
1.356015111000000000e+12,1.709659226000000000e+14,1.749145597000000000e+14
1.400530545000000000e+12,1.728357097000000000e+14,1.768122728000000000e+14
1.446507339000000000e+12,1.747529425000000000e+14,1.787576366000000000e+14
1.493993464000000000e+12,1.767177084000000000e+14,1.807507039000000000e+14
1.543038469000000000e+12,1.787299817000000000e+14,1.827914117000000000e+14
1.593693530000000000e+12,1.807895999000000000e+14,1.848795577000000000e+14
1.646011502000000000e+12,1.828963484000000000e+14,1.870148856000000000e+14
1.700046975000000000e+12,1.850499919000000000e+14,1.891971174000000000e+14
1.755856331000000000e+12,1.872502135000000000e+14,1.914258917000000000e+14
1.813497804000000000e+12,1.894966663000000000e+14,1.937008161000000000e+14
1.873031539000000000e+12,1.917890340000000000e+14,1.960215282000000000e+14
1.934519654000000000e+12,1.941269702000000000e+14,1.983876345000000000e+14
1.998026309000000000e+12,1.965101171000000000e+14,2.007987292000000000e+14
2.063617768000000000e+12,1.989381467000000000e+14,2.032544360000000000e+14
2.131362472000000000e+12,2.014106935000000000e+14,2.057543397000000000e+14
2.201331107000000000e+12,2.039273392000000000e+14,2.082979713000000000e+14
2.273596682000000000e+12,2.064876400000000000e+14,2.108848351000000000e+14
2.348234601000000000e+12,2.090910878000000000e+14,2.135143697000000000e+14
2.425322742000000000e+12,2.117371276000000000e+14,2.161859659000000000e+14
2.504941542000000000e+12,2.144251016000000000e+14,2.188989101000000000e+14
2.587174079000000000e+12,2.171542497000000000e+14,2.216523850000000000e+14
2.672106155000000000e+12,2.199237534000000000e+14,2.244455140000000000e+14
2.759826392000000000e+12,2.227326621000000000e+14,2.272772870000000000e+14
2.850426321000000000e+12,2.255799323000000000e+14,2.301466004000000000e+14
2.944000475000000000e+12,2.284644875000000000e+14,2.330523170000000000e+14
3.040646493000000000e+12,2.313852034000000000e+14,2.359932517000000000e+14
3.140465219000000000e+12,2.343409017000000000e+14,2.389681651000000000e+14
3.243560807000000000e+12,2.373304293000000000e+14,2.419758437000000000e+14
3.350040830000000000e+12,2.403526979000000000e+14,2.450151387000000000e+14
3.460016392000000000e+12,2.434067013000000000e+14,2.480849846000000000e+14
3.573602246000000000e+12,2.464915809000000000e+14,2.511844640000000000e+14
3.690916911000000000e+12,2.496066530000000000e+14,2.543128348000000000e+14
3.812082796000000000e+12,2.527514722000000000e+14,2.574695941000000000e+14
3.937226330000000000e+12,2.559258818000000000e+14,2.606545277000000000e+14
4.066478092000000000e+12,2.591300156000000000e+14,2.638677116000000000e+14
4.199972947000000000e+12,2.623643323000000000e+14,2.671095457000000000e+14
4.337850188000000000e+12,2.656296779000000000e+14,2.703808162000000000e+14
4.480253680000000000e+12,2.689272315000000000e+14,2.736826395000000000e+14
4.627332012000000000e+12,2.722585799000000000e+14,2.770165369000000000e+14
4.779238650000000000e+12,2.756256948000000000e+14,2.803844103000000000e+14
4.936132098000000000e+12,2.790308780000000000e+14,2.837884868000000000e+14
5.098176064000000000e+12,2.824767870000000000e+14,2.872313433000000000e+14
5.265539630000000000e+12,2.859663545000000000e+14,2.907158247000000000e+14
5.438397428000000000e+12,2.895027581000000000e+14,2.942450135000000000e+14
5.616929824000000000e+12,2.930894009000000000e+14,2.978222091000000000e+14
5.801323104000000000e+12,2.967298120000000000e+14,3.014508284000000000e+14
5.991769669000000000e+12,3.004275817000000000e+14,3.051343399000000000e+14
6.188468239000000000e+12,3.041863345000000000e+14,3.088762372000000000e+14
6.391624053000000000e+12,3.080096007000000000e+14,3.126799100000000000e+14
6.601449093000000000e+12,3.119007269000000000e+14,3.165485562000000000e+14
6.818162295000000000e+12,3.158628451000000000e+14,3.204851503000000000e+14
7.041989785000000000e+12,3.198987388000000000e+14,3.244923114000000000e+14
7.273165113000000000e+12,3.240107598000000000e+14,3.285722208000000000e+14
7.511929493000000000e+12,3.282007161000000000e+14,3.327265129000000000e+14
7.758532061000000000e+12,3.324698071000000000e+14,3.369562106000000000e+14
8.013230128000000000e+12,3.368186400000000000e+14,3.412617448000000000e+14
8.276289456000000000e+12,3.412470313000000000e+14,3.456427584000000000e+14
8.547984529000000000e+12,3.457540095000000000e+14,3.500981119000000000e+14
8.828598841000000000e+12,3.503378172000000000e+14,3.546258878000000000e+14
9.118425196000000000e+12,3.549958572000000000e+14,3.592233392000000000e+14
9.417766007000000000e+12,3.597247094000000000e+14,3.638869101000000000e+14
9.726933615000000000e+12,3.645201069000000000e+14,3.686122140000000000e+14
1.004625062000000000e+13,3.693770281000000000e+14,3.733941278000000000e+14
1.037605020000000000e+13,3.742897620000000000e+14,3.782268585000000000e+14
1.071667648000000000e+13,3.792519499000000000e+14,3.831039875000000000e+14
1.106848489000000000e+13,3.842566778000000000e+14,3.880185633000000000e+14
1.143184250000000000e+13,3.892965619000000000e+14,3.929631881000000000e+14
1.180712847000000000e+13,3.943638547000000000e+14,3.979301242000000000e+14
1.219473437000000000e+13,3.994505830000000000e+14,4.029114304000000000e+14
1.259506464000000000e+13,4.045486879000000000e+14,4.078991010000000000e+14
1.300853701000000000e+13,4.096500131000000000e+14,4.128850554000000000e+14
1.343558290000000000e+13,4.147465345000000000e+14,4.178613628000000000e+14
1.387664791000000000e+13,4.198304184000000000e+14,4.228202997000000000e+14
1.433219226000000000e+13,4.248940555000000000e+14,4.277543826000000000e+14
1.480269127000000000e+13,4.299302057000000000e+14,4.326565093000000000e+14
1.528863588000000000e+13,4.349320573000000000e+14,4.375200154000000000e+14
1.579053314000000000e+13,4.398933291000000000e+14,4.423387722000000000e+14
1.630890676000000000e+13,4.448082375000000000e+14,4.471071536000000000e+14
1.684429760000000000e+13,4.496715777000000000e+14,4.518201134000000000e+14
1.739726432000000000e+13,4.544787265000000000e+14,4.564731858000000000e+14
1.796838391000000000e+13,4.592257536000000000e+14,4.610625913000000000e+14
1.855825228000000000e+13,4.639093994000000000e+14,4.655852124000000000e+14
1.916748492000000000e+13,4.685270110000000000e+14,4.700385297000000000e+14
1.979671753000000000e+13,4.730766552000000000e+14,4.744207277000000000e+14
2.044660667000000000e+13,4.775571413000000000e+14,4.787307144000000000e+14
2.111783044000000000e+13,4.819679351000000000e+14,4.829680345000000000e+14
2.181108924000000000e+13,4.863092159000000000e+14,4.871329216000000000e+14
2.252710643000000000e+13,4.905818256000000000e+14,4.912262458000000000e+14
2.326662911000000000e+13,4.947872703000000000e+14,4.952495110000000000e+14
2.403042894000000000e+13,4.989277518000000000e+14,4.992048828000000000e+14
2.481930289000000000e+13,5.030060913000000000e+14,5.030951099000000000e+14
2.563407409000000000e+13,5.070257423000000000e+14,5.069235342000000000e+14
2.647559271000000000e+13,5.109907166000000000e+14,5.106940154000000000e+14
2.734473680000000000e+13,5.149055866000000000e+14,5.144109293000000000e+14
2.824241326000000000e+13,5.187754636000000000e+14,5.180791437000000000e+14
2.916955876000000000e+13,5.226059277000000000e+14,5.217039475000000000e+14
3.012714071000000000e+13,5.264030434000000000e+14,5.252910615000000000e+14
3.111615828000000000e+13,5.301732853000000000e+14,5.288465643000000000e+14
3.213764344000000000e+13,5.339234889000000000e+14,5.323768419000000000e+14
3.319266205000000000e+13,5.376608536000000000e+14,5.358885867000000000e+14
3.428231494000000000e+13,5.413929632000000000e+14,5.393888127000000000e+14
3.540773909000000000e+13,5.451277353000000000e+14,5.428848039000000000e+14
3.657010881000000000e+13,5.488733579000000000e+14,5.463840509000000000e+14
3.777063695000000000e+13,5.526383028000000000e+14,5.498942592000000000e+14
3.901057617000000000e+13,5.564313899000000000e+14,5.534234054000000000e+14
4.029122028000000000e+13,5.602617141000000000e+14,5.569796638000000000e+14
4.161390553000000000e+13,5.641386527000000000e+14,5.605714093000000000e+14
4.298001206000000000e+13,5.680719424000000000e+14,5.642072842000000000e+14
4.439096531000000000e+13,5.720716530000000000e+14,5.678961676000000000e+14
4.584823751000000000e+13,5.761481608000000000e+14,5.716471461000000000e+14
4.735334923000000000e+13,5.803122148000000000e+14,5.754695691000000000e+14
4.890787094000000000e+13,5.845749854000000000e+14,5.793730869000000000e+14
5.051342469000000000e+13,5.889479967000000000e+14,5.833675825000000000e+14
5.217168576000000000e+13,5.934432012000000000e+14,5.874632328000000000e+14
5.388438443000000000e+13,5.980730075000000000e+14,5.916705269000000000e+14
5.565330778000000000e+13,6.028502375000000000e+14,5.960002193000000000e+14
5.748030158000000000e+13,6.077880877000000000e+14,6.004632875000000000e+14
5.936727216000000000e+13,6.129001333000000000e+14,6.050709284000000000e+14
6.131618845000000000e+13,6.182003378000000000e+14,6.098345593000000000e+14
6.332908400000000000e+13,6.237029256000000000e+14,6.147656961000000000e+14
6.540805915000000000e+13,6.294223087000000000e+14,6.198758814000000000e+14
6.755528315000000000e+13,6.353729983000000000e+14,6.251765996000000000e+14
6.977299650000000000e+13,6.415694428000000000e+14,6.306791288000000000e+14
7.206351321000000000e+13,6.480258609000000000e+14,6.363943898000000000e+14
7.442922330000000000e+13,6.547561089000000000e+14,6.423328281000000000e+14
7.687259522000000000e+13,6.617733077000000000e+14,6.485040870000000000e+14
7.939617845000000000e+13,6.690896547000000000e+14,6.549168480000000000e+14
8.200260620000000000e+13,6.767161590000000000e+14,6.615786081000000000e+14
8.469459808000000000e+13,6.846622426000000000e+14,6.684953443000000000e+14
8.747496302000000000e+13,6.929354464000000000e+14,6.756712763000000000e+14
9.034660212000000000e+13,7.015411013000000000e+14,6.831086045000000000e+14
9.331251175000000000e+13,7.104819644000000000e+14,6.908072233000000000e+14
9.637578664000000000e+13,7.197578333000000000e+14,6.987644230000000000e+14
9.953962310000000000e+13,7.293655490000000000e+14,7.069749313000000000e+14
1.028073224000000000e+14,7.392986622000000000e+14,7.154306685000000000e+14
1.061822941000000000e+14,7.495472487000000000e+14,7.241206367000000000e+14
1.096680598000000000e+14,7.600979127000000000e+14,7.330309716000000000e+14
1.132682567000000000e+14,7.709339523000000000e+14,7.421451313000000000e+14
1.169866413000000000e+14,7.820356822000000000e+14,7.514442163000000000e+14
1.208270935000000000e+14,7.933807091000000000e+14,7.609072444000000000e+14
1.247936205000000000e+14,8.049443463000000000e+14,7.705115373000000000e+14
1.288903612000000000e+14,8.167002700000000000e+14,7.802333013000000000e+14
1.331215903000000000e+14,8.286213729000000000e+14,7.900483583000000000e+14
1.374917226000000000e+14,8.406802223000000000e+14,7.999325384000000000e+14
1.420053182000000000e+14,8.528499081000000000e+14,8.098623818000000000e+14
1.466670866000000000e+14,8.651051244000000000e+14,8.198160145000000000e+14
1.514818922000000000e+14,8.774225630000000000e+14,8.297734480000000000e+14
1.564547589000000000e+14,8.897816201000000000e+14,8.397171224000000000e+14
1.615908754000000000e+14,9.021650328000000000e+14,8.496323786000000000e+14
1.668956010000000000e+14,9.145592596000000000e+14,8.595077142000000000e+14
1.723744708000000000e+14,9.269548804000000000e+14,8.693350452000000000e+14
1.780332016000000000e+14,9.393466189000000000e+14,8.791096610000000000e+14
1.838776980000000000e+14,9.517334957000000000e+14,8.888302802000000000e+14
1.899140582000000000e+14,9.641186156000000000e+14,8.984988154000000000e+14
1.961485809000000000e+14,9.765089307000000000e+14,9.081201224000000000e+14
2.025877712000000000e+14,9.889152041000000000e+14,9.177019079000000000e+14
2.092383480000000000e+14,1.001351640000000000e+15,9.272543794000000000e+14
2.161072509000000000e+14,1.013835416000000000e+15,9.367898265000000000e+14
2.232016469000000000e+14,1.026386367000000000e+15,9.463223286000000000e+14
2.305289387000000000e+14,1.039026759000000000e+15,9.558675300000000000e+14
2.380967717000000000e+14,1.051780936000000000e+15,9.654423316000000000e+14
2.459130425000000000e+14,1.064675019000000000e+15,9.750646233000000000e+14
2.539859069000000000e+14,1.077736770000000000e+15,9.847531435000000000e+14
2.623237882000000000e+14,1.090995438000000000e+15,9.945273327000000000e+14
2.709353866000000000e+14,1.104481624000000000e+15,1.004407199000000000e+15
2.798296876000000000e+14,1.118227300000000000e+15,1.014413306000000000e+15
2.890159718000000000e+14,1.132265736000000000e+15,1.024566678000000000e+15
2.985038245000000000e+14,1.146631549000000000e+15,1.034888816000000000e+15
3.083031457000000000e+14,1.161360842000000000e+15,1.045401760000000000e+15
3.184241602000000000e+14,1.176491301000000000e+15,1.056128118000000000e+15
3.288774286000000000e+14,1.192062332000000000e+15,1.067091138000000000e+15
3.396738582000000000e+14,1.208115157000000000e+15,1.078314726000000000e+15
3.508247144000000000e+14,1.224693213000000000e+15,1.089823686000000000e+15
3.623416323000000000e+14,1.241842088000000000e+15,1.101643628000000000e+15
3.742366291000000000e+14,1.259609676000000000e+15,1.113801025000000000e+15
3.865221163000000000e+14,1.278046509000000000e+15,1.126323389000000000e+15
3.992109130000000000e+14,1.297205742000000000e+15,1.139239206000000000e+15
4.123162591000000000e+14,1.317143326000000000e+15,1.152577993000000000e+15
4.258518292000000000e+14,1.337918004000000000e+15,1.166370240000000000e+15
4.398317467000000000e+14,1.359591176000000000e+15,1.180647261000000000e+15
4.542705986000000000e+14,1.382226887000000000e+15,1.195441135000000000e+15
4.691834511000000000e+14,1.405891740000000000e+15,1.210784593000000000e+15
4.845858645000000000e+14,1.430654631000000000e+15,1.226710800000000000e+15
5.004939103000000000e+14,1.456586416000000000e+15,1.243253100000000000e+15
5.169241874000000000e+14,1.483759670000000000e+15,1.260444829000000000e+15
5.338938397000000000e+14,1.512248444000000000e+15,1.278319134000000000e+15
5.514205739000000000e+14,1.542127663000000000e+15,1.296908579000000000e+15
5.695226780000000000e+14,1.573472774000000000e+15,1.316244919000000000e+15
5.882190402000000000e+14,1.606359485000000000e+15,1.336358947000000000e+15
6.075291689000000000e+14,1.640863499000000000e+15,1.357280338000000000e+15
6.274732130000000000e+14,1.677060262000000000e+15,1.379037515000000000e+15
6.480719826000000000e+14,1.715024716000000000e+15,1.401657530000000000e+15
6.693469713000000000e+14,1.754831266000000000e+15,1.425166065000000000e+15
6.913203780000000000e+14,1.796554223000000000e+15,1.449587731000000000e+15
7.140151304000000000e+14,1.840267792000000000e+15,1.474946079000000000e+15
7.374549090000000000e+14,1.886046123000000000e+15,1.501263654000000000e+15
7.616641717000000000e+14,1.933963790000000000e+15,1.528562289000000000e+15
7.866681790000000000e+14,1.984096646000000000e+15,1.556863603000000000e+15
8.124930211000000000e+14,2.036521999000000000e+15,1.586189097000000000e+15
8.391656443000000000e+14,2.091318743000000000e+15,1.616560214000000000e+15
8.667138797000000000e+14,2.148568122000000000e+15,1.647998754000000000e+15
8.951664721000000000e+14,2.208353672000000000e+15,1.680526818000000000e+15
9.245531098000000000e+14,2.270761194000000000e+15,1.714166769000000000e+15
9.549044558000000000e+14,2.335878623000000000e+15,1.748941142000000000e+15
9.862521795000000000e+14,2.403796079000000000e+15,1.784872654000000000e+15
1.018628990000000000e+15,2.474604548000000000e+15,1.821983491000000000e+15
1.052068671000000000e+15,2.548394688000000000e+15,1.860294702000000000e+15
1.086606114000000000e+15,2.625255157000000000e+15,1.899825363000000000e+15
1.122277356000000000e+15,2.705271427000000000e+15,1.940592041000000000e+15
1.159119619000000000e+15,2.788523818000000000e+15,1.982607880000000000e+15
1.197171343000000000e+15,2.875083627000000000e+15,2.025880787000000000e+15
1.236472235000000000e+15,2.965011379000000000e+15,2.070412753000000000e+15
1.277063301000000000e+15,3.058353232000000000e+15,2.116198302000000000e+15
1.318986896000000000e+15,3.155136554000000000e+15,2.163222619000000000e+15
1.362286764000000000e+15,3.255368526000000000e+15,2.211461224000000000e+15
1.407008086000000000e+15,3.359032760000000000e+15,2.260878722000000000e+15
1.453197524000000000e+15,3.466084721000000000e+15,2.311427052000000000e+15
1.500903276000000000e+15,3.576450232000000000e+15,2.363045276000000000e+15
1.550175117000000000e+15,3.690024187000000000e+15,2.415659467000000000e+15
1.601064461000000000e+15,3.806669546000000000e+15,2.469182760000000000e+15
1.653624407000000000e+15,3.926216323000000000e+15,2.523515395000000000e+15
1.707909797000000000e+15,4.048465786000000000e+15,2.578547117000000000e+15
1.763977275000000000e+15,4.173192703000000000e+15,2.634158607000000000e+15
1.821885343000000000e+15,4.300147524000000000e+15,2.690222826000000000e+15
1.881694425000000000e+15,4.429064390000000000e+15,2.746608851000000000e+15
1.943466927000000000e+15,4.559666912000000000e+15,2.803184579000000000e+15
2.007267304000000000e+15,4.691675443000000000e+15,2.859819947000000000e+15
2.073162127000000000e+15,4.824815931000000000e+15,2.916390677000000000e+15
2.141220155000000000e+15,4.958826779000000000e+15,2.972781008000000000e+15
2.211512400000000000e+15,5.093467749000000000e+15,3.028887147000000000e+15
2.284112207000000000e+15,5.228527193000000000e+15,3.084619863000000000e+15
2.359095331000000000e+15,5.363827590000000000e+15,3.139906248000000000e+15
2.436540009000000000e+15,5.499231302000000000e+15,3.194691478000000000e+15
2.516527051000000000e+15,5.634644152000000000e+15,3.248939592000000000e+15
2.599139918000000000e+15,5.770016586000000000e+15,3.302633258000000000e+15
2.684464811000000000e+15,5.905344275000000000e+15,3.355773303000000000e+15
2.772590760000000000e+15,6.040668172000000000e+15,3.408378038000000000e+15
2.863609719000000000e+15,6.176071405000000000e+15,3.460481364000000000e+15
2.957616659000000000e+15,6.311676163000000000e+15,3.512130945000000000e+15
3.054709671000000000e+15,6.447639104000000000e+15,3.563385896000000000e+15
3.154990065000000000e+15,6.584147034000000000e+15,3.614314655000000000e+15
3.258562476000000000e+15,6.721412435000000000e+15,3.664992900000000000e+15
3.365534976000000000e+15,6.859668441000000000e+15,3.715501341000000000e+15
3.476019182000000000e+15,6.999164615000000000e+15,3.765923906000000000e+15
3.590130377000000000e+15,7.140162815000000000e+15,3.816346040000000000e+15
3.707987629000000000e+15,7.282932628000000000e+15,3.866852934000000000e+15
3.829713914000000000e+15,7.427748878000000000e+15,3.917528564000000000e+15
3.955436245000000000e+15,7.574889362000000000e+15,3.968454861000000000e+15
4.085285804000000000e+15,7.724632274000000000e+15,4.019710814000000000e+15
4.219398081000000000e+15,7.877255073000000000e+15,4.071372117000000000e+15
4.357913012000000000e+15,8.033033096000000000e+15,4.123510745000000000e+15
4.500975130000000000e+15,8.192239185000000000e+15,4.176194901000000000e+15
4.648733708000000000e+15,8.355143655000000000e+15,4.229489076000000000e+15
4.801342924000000000e+15,8.522013964000000000e+15,4.283454017000000000e+15
4.958962014000000000e+15,8.693115251000000000e+15,4.338146976000000000e+15
5.121755443000000000e+15,8.868711078000000000e+15,4.393622022000000000e+15
5.289893076000000000e+15,9.049063780000000000e+15,4.449930205000000000e+15
5.463550352000000000e+15,9.234435111000000000e+15,4.507119822000000000e+15
5.642908471000000000e+15,9.425087556000000000e+15,4.565236858000000000e+15
5.828154581000000000e+15,9.621285138000000000e+15,4.624325268000000000e+15
6.019481974000000000e+15,9.823294140000000000e+15,4.684427206000000000e+15
6.217090286000000000e+15,1.003138436000000000e+16,4.745583413000000000e+15
6.421185709000000000e+15,1.024583010000000000e+16,4.807833491000000000e+15
6.631981202000000000e+15,1.046691097000000000e+16,4.871216126000000000e+15
6.849696716000000000e+15,1.069491344000000000e+16,4.935769495000000000e+15
7.074559423000000000e+15,1.093013166000000000e+16,5.001531455000000000e+15
7.306803951000000000e+15,1.117286868000000000e+16,5.068539814000000000e+15
7.546672631000000000e+15,1.142343779000000000e+16,5.136832642000000000e+15
7.794415750000000000e+15,1.168216371000000000e+16,5.206448492000000000e+15
8.050291812000000000e+15,1.194938390000000000e+16,5.277426658000000000e+15
8.314567806000000000e+15,1.222545006000000000e+16,5.349807463000000000e+15
8.587519485000000000e+15,1.251072980000000000e+16,5.423632548000000000e+15
8.869431656000000000e+15,1.280560798000000000e+16,5.498945077000000000e+15
9.160598475000000000e+15,1.311048867000000000e+16,5.575790073000000000e+15
9.461323756000000000e+15,1.342579677000000000e+16,5.654214640000000000e+15
9.771921284000000000e+15,1.375198035000000000e+16,5.734268348000000000e+15
1.009271515000000000e+16,1.408951254000000000e+16,5.816003464000000000e+15
1.042404007000000000e+16,1.443889325000000000e+16,5.899475135000000000e+15
1.076624177000000000e+16,1.480065193000000000e+16,5.984741794000000000e+15
1.111967731000000000e+16,1.517534951000000000e+16,6.071865320000000000e+15
1.148471548000000000e+16,1.556358088000000000e+16,6.160911348000000000e+15
1.186173716000000000e+16,1.596597702000000000e+16,6.251949408000000000e+15
1.225113577000000000e+16,1.638320653000000000e+16,6.345052964000000000e+15
1.265331759000000000e+16,1.681597755000000000e+16,6.440299504000000000e+15
1.306870230000000000e+16,1.726503923000000000e+16,6.537770513000000000e+15
1.349772330000000000e+16,1.773118291000000000e+16,6.637551382000000000e+15
1.394082826000000000e+16,1.821524202000000000e+16,6.739731039000000000e+15
1.439847953000000000e+16,1.871809120000000000e+16,6.844401449000000000e+15
1.487115463000000000e+16,1.924064579000000000e+16,6.951657191000000000e+15
1.535934677000000000e+16,1.978385854000000000e+16,7.061594507000000000e+15
1.586356534000000000e+16,2.034871623000000000e+16,7.174310404000000000e+15
1.638433646000000000e+16,2.093623519000000000e+16,7.289901577000000000e+15
1.692220352000000000e+16,2.154745484000000000e+16,7.408463033000000000e+15
1.747772774000000000e+16,2.218343240000000000e+16,7.530087033000000000e+15
1.805148879000000000e+16,2.284523275000000000e+16,7.654861197000000000e+15
1.864408534000000000e+16,2.353392004000000000e+16,7.782867073000000000e+15
1.925613572000000000e+16,2.425054963000000000e+16,7.914178870000000000e+15
1.988827857000000000e+16,2.499615727000000000e+16,8.048861797000000000e+15
2.054117348000000000e+16,2.577175117000000000e+16,8.186971051000000000e+15
2.121550171000000000e+16,2.657830143000000000e+16,8.328550420000000000e+15
2.191196688000000000e+16,2.741673245000000000e+16,8.473631522000000000e+15
2.263129568000000000e+16,2.828791851000000000e+16,8.622233660000000000e+15
2.337423871000000000e+16,2.919267873000000000e+16,8.774363600000000000e+15
2.414157116000000000e+16,3.013177623000000000e+16,8.930016083000000000e+15
