pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.458517404000000000e+14,1.464593698000000000e+14
6.450884089000000000e+11,1.486605328000000000e+14,1.492678147000000000e+14
6.662654525000000000e+11,1.512365519000000000e+14,1.518431287000000000e+14
6.881376986000000000e+11,1.536017895000000000e+14,1.542073641000000000e+14
7.107279697000000000e+11,1.557805012000000000e+14,1.563848246000000000e+14
7.340598370000000000e+11,1.577978900000000000e+14,1.584007488000000000e+14
7.581576458000000000e+11,1.596791004000000000e+14,1.602803051000000000e+14
7.830465404000000000e+11,1.614486746000000000e+14,1.620480481000000000e+14
8.087524909000000000e+11,1.631301979000000000e+14,1.637275660000000000e+14
8.353023195000000000e+11,1.647461748000000000e+14,1.653413558000000000e+14
8.627237292000000000e+11,1.663180963000000000e+14,1.669108924000000000e+14
8.910453325000000000e+11,1.678666070000000000e+14,1.684567952000000000e+14
9.202966809000000000e+11,1.694117037000000000e+14,1.699990264000000000e+14
9.505082962000000000e+11,1.709729212000000000e+14,1.715570767000000000e+14
9.817117023000000000e+11,1.725695382000000000e+14,1.731501711000000000e+14
1.013939458000000000e+12,1.742206248000000000e+14,1.747973152000000000e+14
1.047225190000000000e+12,1.759449648000000000e+14,1.765172185000000000e+14
1.081603630000000000e+12,1.777608607000000000e+14,1.783280988000000000e+14
1.117110651000000000e+12,1.796856580000000000e+14,1.802472087000000000e+14
1.153783300000000000e+12,1.817350417000000000e+14,1.822901338000000000e+14
1.191659843000000000e+12,1.839220588000000000e+14,1.844698203000000000e+14
1.230779803000000000e+12,1.862559164000000000e+14,1.867953785000000000e+14
1.271183997000000000e+12,1.887407657000000000e+14,1.892708742000000000e+14
1.312914585000000000e+12,1.913742941000000000e+14,1.918939307000000000e+14
1.356015111000000000e+12,1.941466833000000000e+14,1.946546965000000000e+14
1.400530545000000000e+12,1.970400447000000000e+14,1.975352890000000000e+14
1.446507339000000000e+12,2.000284962000000000e+14,2.005098794000000000e+14
1.493993464000000000e+12,2.030790191000000000e+14,2.035455522000000000e+14
1.543038469000000000e+12,2.061532002000000000e+14,2.066040464000000000e+14
1.593693530000000000e+12,2.092097309000000000e+14,2.096442477000000000e+14
1.646011502000000000e+12,2.122072617000000000e+14,2.126250307000000000e+14
1.700046975000000000e+12,2.151073183000000000e+14,2.155081595000000000e+14
1.755856331000000000e+12,2.178768628000000000e+14,2.182608323000000000e+14
1.813497804000000000e+12,2.204901901000000000e+14,2.208575604000000000e+14
1.873031539000000000e+12,2.229299238000000000e+14,2.232811505000000000e+14
1.934519654000000000e+12,2.251871766000000000e+14,2.255228569000000000e+14
1.998026309000000000e+12,2.272608724000000000e+14,2.275816980000000000e+14
2.063617768000000000e+12,2.291565508000000000e+14,2.294632625000000000e+14
2.131362472000000000e+12,2.308849080000000000e+14,2.311782535000000000e+14
2.201331107000000000e+12,2.324602500000000000e+14,2.327409482000000000e+14
2.273596682000000000e+12,2.338990825000000000e+14,2.341677949000000000e+14
2.348234601000000000e+12,2.352189217000000000e+14,2.354762311000000000e+14
2.425322742000000000e+12,2.364373726000000000e+14,2.366837683000000000e+14
2.504941542000000000e+12,2.375716059000000000e+14,2.378074729000000000e+14
2.587174079000000000e+12,2.386380057000000000e+14,2.388636171000000000e+14
2.672106155000000000e+12,2.396520185000000000e+14,2.398675298000000000e+14
2.759826392000000000e+12,2.406282056000000000e+14,2.408336492000000000e+14
2.850426321000000000e+12,2.415803935000000000e+14,2.417756715000000000e+14
2.944000475000000000e+12,2.425218757000000000e+14,2.427067516000000000e+14
3.040646493000000000e+12,2.434656969000000000e+14,2.436397833000000000e+14
3.140465219000000000e+12,2.444249818000000000e+14,2.445877242000000000e+14
3.243560807000000000e+12,2.454132350000000000e+14,2.455638908000000000e+14
3.350040830000000000e+12,2.464446994000000000e+14,2.465823112000000000e+14
3.460016392000000000e+12,2.475346761000000000e+14,2.476580382000000000e+14
3.573602246000000000e+12,2.486998426000000000e+14,2.488074606000000000e+14
3.690916911000000000e+12,2.499585364000000000e+14,2.500485792000000000e+14
3.812082796000000000e+12,2.513309071000000000e+14,2.514011527000000000e+14
3.937226330000000000e+12,2.528389887000000000e+14,2.528867639000000000e+14
4.066478092000000000e+12,2.545065697000000000e+14,2.545286867000000000e+14
4.199972947000000000e+12,2.563588015000000000e+14,2.563514961000000000e+14
4.337850188000000000e+12,2.584214897000000000e+14,2.583803664000000000e+14
4.480253680000000000e+12,2.607199055000000000e+14,2.606399002000000000e+14
4.627332012000000000e+12,2.632771995000000000e+14,2.631525691000000000e+14
4.779238650000000000e+12,2.661124192000000000e+14,2.659367698000000000e+14
4.936132098000000000e+12,2.692381497000000000e+14,2.690045172000000000e+14
5.098176064000000000e+12,2.726580670000000000e+14,2.723590570000000000e+14
5.265539630000000000e+12,2.763646846000000000e+14,2.759926772000000000e+14
5.438397428000000000e+12,2.803375829000000000e+14,2.798849985000000000e+14
5.616929824000000000e+12,2.845428103000000000e+14,2.840024199000000000e+14
5.801323104000000000e+12,2.889334401000000000e+14,2.882986971000000000e+14
5.991769669000000000e+12,2.934515454000000000e+14,2.927169078000000000e+14
6.188468239000000000e+12,2.980318234000000000e+14,2.971930246000000000e+14
6.391624053000000000e+12,3.026060990000000000e+14,3.016603360000000000e+14
6.601449093000000000e+12,3.071081532000000000e+14,3.060541699000000000e+14
6.818162295000000000e+12,3.114784682000000000e+14,3.103165220000000000e+14
7.041989785000000000e+12,3.156681934000000000e+14,3.143999060000000000e+14
7.273165113000000000e+12,3.196415801000000000e+14,3.182697005000000000e+14
7.511929493000000000e+12,3.233769276000000000e+14,3.219050358000000000e+14
7.758532061000000000e+12,3.268662032000000000e+14,3.252983874000000000e+14
8.013230128000000000e+12,3.301135182000000000e+14,3.284540566000000000e+14
8.276289456000000000e+12,3.331328642000000000e+14,3.313859380000000000e+14
8.547984529000000000e+12,3.359456139000000000e+14,3.341150640000000000e+14
8.828598841000000000e+12,3.385782704000000000e+14,3.366674002000000000e+14
9.118425196000000000e+12,3.410604966000000000e+14,3.390719177000000000e+14
9.417766007000000000e+12,3.434236089000000000e+14,3.413591234000000000e+14
9.726933615000000000e+12,3.456997182000000000e+14,3.435602204000000000e+14
1.004625062000000000e+13,3.479212950000000000e+14,3.457066829000000000e+14
1.037605020000000000e+13,3.501211598000000000e+14,3.478302409000000000e+14
1.071667648000000000e+13,3.523328371000000000e+14,3.499632177000000000e+14
1.106848489000000000e+13,3.545911516000000000e+14,3.521390968000000000e+14
1.143184250000000000e+13,3.569329457000000000e+14,3.543932045000000000e+14
1.180712847000000000e+13,3.593978025000000000e+14,3.567633914000000000e+14
1.219473437000000000e+13,3.620287150000000000e+14,3.592906612000000000e+14
1.259506464000000000e+13,3.648724987000000000e+14,3.620195467000000000e+14
1.300853701000000000e+13,3.679796464000000000e+14,3.649979496000000000e+14
1.343558290000000000e+13,3.714034363000000000e+14,3.682762655000000000e+14
1.387664791000000000e+13,3.751979994000000000e+14,3.719055180000000000e+14
1.433219226000000000e+13,3.794150795000000000e+14,3.759342531000000000e+14
1.480269127000000000e+13,3.840992820000000000e+14,3.804040109000000000e+14
1.528863588000000000e+13,3.892820628000000000e+14,3.853436247000000000e+14
1.579053314000000000e+13,3.949752493000000000e+14,3.907631094000000000e+14
1.630890676000000000e+13,4.011646973000000000e+14,3.966477214000000000e+14
1.684429760000000000e+13,4.078056128000000000e+14,4.029536379000000000e+14
1.739726432000000000e+13,4.148214230000000000e+14,4.096070371000000000e+14
1.796838391000000000e+13,4.221066657000000000e+14,4.165069944000000000e+14
1.855825228000000000e+13,4.295343219000000000e+14,4.235325692000000000e+14
1.916748492000000000e+13,4.369670164000000000e+14,4.305535048000000000e+14
1.979671753000000000e+13,4.442698017000000000e+14,4.374423531000000000e+14
2.044660667000000000e+13,4.513225434000000000e+14,4.440861438000000000e+14
2.111783044000000000e+13,4.580298269000000000e+14,4.503956385000000000e+14
2.181108924000000000e+13,4.643265425000000000e+14,4.563104587000000000e+14
2.252710643000000000e+13,4.701791090000000000e+14,4.618000788000000000e+14
2.326662911000000000e+13,4.755828403000000000e+14,4.668611954000000000e+14
2.403042894000000000e+13,4.805566550000000000e+14,4.715126224000000000e+14
2.481930289000000000e+13,4.851367765000000000e+14,4.757892761000000000e+14
2.563407409000000000e+13,4.893704288000000000e+14,4.797361965000000000e+14
2.647559271000000000e+13,4.933104820000000000e+14,4.834034934000000000e+14
2.734473680000000000e+13,4.970113946000000000e+14,4.868425360000000000e+14
2.824241326000000000e+13,5.005266138000000000e+14,4.901035227000000000e+14
2.916955876000000000e+13,5.039070809000000000e+14,4.932340943000000000e+14
3.012714071000000000e+13,5.072006630000000000e+14,4.962788155000000000e+14
3.111615828000000000e+13,5.104522975000000000e+14,4.992793185000000000e+14
3.213764344000000000e+13,5.137043333000000000e+14,5.022746271000000000e+14
3.319266205000000000e+13,5.169971344000000000e+14,5.053017207000000000e+14
3.428231494000000000e+13,5.203695550000000000e+14,5.083959741000000000e+14
3.540773909000000000e+13,5.238592001000000000e+14,5.115913986000000000e+14
3.657010881000000000e+13,5.275024301000000000e+14,5.149206458000000000e+14
3.777063695000000000e+13,5.313337147000000000e+14,5.184144196000000000e+14
3.901057617000000000e+13,5.353845776000000000e+14,5.221005217000000000e+14
4.029122028000000000e+13,5.396818939000000000e+14,5.260023214000000000e+14
4.161390553000000000e+13,5.442456129000000000e+14,5.301367228000000000e+14
4.298001206000000000e+13,5.490863653000000000e+14,5.345120534000000000e+14
4.439096531000000000e+13,5.542029858000000000e+14,5.391259043000000000e+14
4.584823751000000000e+13,5.595807884000000000e+14,5.439636783000000000e+14
4.735334923000000000e+13,5.651909675000000000e+14,5.489981708000000000e+14
4.890787094000000000e+13,5.709915083000000000e+14,5.541905147000000000e+14
5.051342469000000000e+13,5.769299840000000000e+14,5.594928048000000000e+14
5.217168576000000000e+13,5.829476740000000000e+14,5.648518703000000000e+14
5.388438443000000000e+13,5.889848303000000000e+14,5.702140241000000000e+14
5.565330778000000000e+13,5.949860534000000000e+14,5.755298476000000000e+14
5.748030158000000000e+13,6.009048203000000000e+14,5.807581625000000000e+14
5.936727216000000000e+13,6.067068670000000000e+14,5.858689348000000000e+14
6.131618845000000000e+13,6.123718256000000000e+14,5.908446008000000000e+14
6.332908400000000000e+13,6.178932257000000000e+14,5.956799342000000000e+14
6.540805915000000000e+13,6.232772223000000000e+14,6.003807949000000000e+14
6.755528315000000000e+13,6.285405977000000000e+14,6.049622582000000000e+14
6.977299650000000000e+13,6.337085009000000000e+14,6.094465358000000000e+14
7.206351321000000000e+13,6.388123409000000000e+14,6.138610565000000000e+14
7.442922330000000000e+13,6.438881428000000000e+14,6.182369719000000000e+14
7.687259522000000000e+13,6.489753637000000000e+14,6.226080770000000000e+14
7.939617845000000000e+13,6.541164619000000000e+14,6.270103899000000000e+14
8.200260620000000000e+13,6.593569685000000000e+14,6.314821654000000000e+14
8.469459808000000000e+13,6.647458569000000000e+14,6.360641593000000000e+14
8.747496302000000000e+13,6.703364734000000000e+14,6.408003599000000000e+14
9.034660212000000000e+13,6.761876380000000000e+14,6.457388475000000000e+14
9.331251175000000000e+13,6.823647926000000000e+14,6.509326740000000000e+14
9.637578664000000000e+13,6.889410991000000000e+14,6.564406796000000000e+14
9.953962310000000000e+13,6.959981473000000000e+14,6.623279641000000000e+14
1.028073224000000000e+14,7.036259987000000000e+14,6.686657910000000000e+14
1.061822941000000000e+14,7.119221664000000000e+14,6.755306097000000000e+14
1.096680598000000000e+14,7.209892331000000000e+14,6.830019715000000000e+14
1.132682567000000000e+14,7.309305677000000000e+14,6.911589264000000000e+14
1.169866413000000000e+14,7.418441472000000000e+14,7.000749514000000000e+14
1.208270935000000000e+14,7.538144542000000000e+14,7.098114255000000000e+14
1.247936205000000000e+14,7.669033601000000000e+14,7.204104369000000000e+14
1.288903612000000000e+14,7.811409464000000000e+14,7.318877119000000000e+14
1.331215903000000000e+14,7.965175064000000000e+14,7.442266674000000000e+14
1.374917226000000000e+14,8.129785170000000000e+14,7.573749899000000000e+14
1.420053182000000000e+14,8.304243473000000000e+14,7.712450788000000000e+14
1.466670866000000000e+14,8.487146514000000000e+14,7.857182068000000000e+14
1.514818922000000000e+14,8.676775027000000000e+14,8.006523328000000000e+14
1.564547589000000000e+14,8.871225971000000000e+14,8.158929345000000000e+14
1.615908754000000000e+14,9.068560978000000000e+14,8.312848717000000000e+14
1.668956010000000000e+14,9.266950352000000000e+14,8.466836233000000000e+14
1.723744708000000000e+14,9.464790980000000000e+14,8.619642361000000000e+14
1.780332016000000000e+14,9.660789769000000000e+14,8.770273982000000000e+14
1.838776980000000000e+14,9.854011102000000000e+14,8.918026002000000000e+14
1.899140582000000000e+14,1.004388172000000000e+15,9.062479647000000000e+14
1.961485809000000000e+14,1.023016432000000000e+15,9.203476937000000000e+14
2.025877712000000000e+14,1.041291454000000000e+15,9.341083134000000000e+14
2.092383480000000000e+14,1.059242285000000000e+15,9.475538649000000000e+14
2.161072509000000000e+14,1.076915904000000000e+15,9.607214002000000000e+14
2.232016469000000000e+14,1.094372016000000000e+15,9.736568356000000000e+14
2.305289387000000000e+14,1.111678593000000000e+15,9.864114571000000000e+14
2.380967717000000000e+14,1.128908458000000000e+15,9.990392783000000000e+14
2.459130425000000000e+14,1.146136444000000000e+15,1.011594876000000000e+15
2.539859069000000000e+14,1.163437556000000000e+15,1.024132020000000000e+15
2.623237882000000000e+14,1.180885706000000000e+15,1.036702745000000000e+15
2.709353866000000000e+14,1.198553122000000000e+15,1.049356934000000000e+15
2.798296876000000000e+14,1.216509969000000000e+15,1.062142068000000000e+15
2.890159718000000000e+14,1.234823816000000000e+15,1.075102868000000000e+15
2.985038245000000000e+14,1.253559972000000000e+15,1.088281571000000000e+15
3.083031457000000000e+14,1.272781735000000000e+15,1.101718131000000000e+15
3.184241602000000000e+14,1.292550385000000000e+15,1.115450240000000000e+15
3.288774286000000000e+14,1.312925886000000000e+15,1.129513844000000000e+15
3.396738582000000000e+14,1.333967408000000000e+15,1.143943513000000000e+15
3.508247144000000000e+14,1.355733768000000000e+15,1.158772759000000000e+15
3.623416323000000000e+14,1.378284488000000000e+15,1.174034743000000000e+15
3.742366291000000000e+14,1.401680918000000000e+15,1.189763023000000000e+15
3.865221163000000000e+14,1.425987551000000000e+15,1.205992393000000000e+15
3.992109130000000000e+14,1.451273205000000000e+15,1.222759610000000000e+15
4.123162591000000000e+14,1.477612442000000000e+15,1.240104245000000000e+15
4.258518292000000000e+14,1.505087234000000000e+15,1.258069675000000000e+15
4.398317467000000000e+14,1.533788729000000000e+15,1.276704089000000000e+15
4.542705986000000000e+14,1.563818425000000000e+15,1.296061081000000000e+15
4.691834511000000000e+14,1.595289532000000000e+15,1.316200333000000000e+15
4.845858645000000000e+14,1.628328033000000000e+15,1.337188079000000000e+15
5.004939103000000000e+14,1.663072677000000000e+15,1.359096876000000000e+15
5.169241874000000000e+14,1.699675263000000000e+15,1.382005554000000000e+15
5.338938397000000000e+14,1.738299130000000000e+15,1.405998051000000000e+15
5.514205739000000000e+14,1.779116195000000000e+15,1.431161400000000000e+15
5.695226780000000000e+14,1.822302882000000000e+15,1.457583101000000000e+15
5.882190402000000000e+14,1.868034346000000000e+15,1.485347564000000000e+15
6.075291689000000000e+14,1.916475541000000000e+15,1.514530791000000000e+15
6.274732130000000000e+14,1.967770221000000000e+15,1.545194034000000000e+15
6.480719826000000000e+14,2.022028570000000000e+15,1.577376887000000000e+15
6.693469713000000000e+14,2.079313190000000000e+15,1.611089704000000000e+15
6.913203780000000000e+14,2.139624196000000000e+15,1.646305797000000000e+15
7.140151304000000000e+14,2.202885984000000000e+15,1.682954935000000000e+15
7.374549090000000000e+14,2.268937883000000000e+15,1.720919347000000000e+15
7.616641717000000000e+14,2.337528549000000000e+15,1.760032040000000000e+15
7.866681790000000000e+14,2.408320561000000000e+15,1.800080984000000000e+15
8.124930211000000000e+14,2.480902118000000000e+15,1.840817141000000000e+15
8.391656443000000000e+14,2.554807574000000000e+15,1.881967127000000000e+15
8.667138797000000000e+14,2.629545836000000000e+15,1.923249740000000000e+15
8.951664721000000000e+14,2.704633339000000000e+15,1.964394371000000000e+15
9.245531098000000000e+14,2.779628969000000000e+15,2.005159746000000000e+15
9.549044558000000000e+14,2.854164169000000000e+15,2.045349333000000000e+15
9.862521795000000000e+14,2.927968085000000000e+15,2.084823469000000000e+15
1.018628990000000000e+15,3.000882903000000000e+15,2.123505765000000000e+15
1.052068671000000000e+15,3.072869626000000000e+15,2.161384177000000000e+15
1.086606114000000000e+15,3.144006034000000000e+15,2.198507905000000000e+15
1.122277356000000000e+15,3.214479672000000000e+15,2.234981769000000000e+15
1.159119619000000000e+15,3.284578487000000000e+15,2.270959551000000000e+15
1.197171343000000000e+15,3.354680317000000000e+15,2.306636946000000000e+15
1.236472235000000000e+15,3.425250551000000000e+15,2.342248880000000000e+15
1.277063301000000000e+15,3.496848603000000000e+15,2.378071274000000000e+15
1.318986896000000000e+15,3.570144234000000000e+15,2.414427568000000000e+15
1.362286764000000000e+15,3.645954547000000000e+15,2.451705064000000000e+15
1.407008086000000000e+15,3.725306295000000000e+15,2.490382828000000000e+15
1.453197524000000000e+15,3.809537498000000000e+15,2.531077291000000000e+15
1.500903276000000000e+15,3.900460161000000000e+15,2.574614994000000000e+15
1.550175117000000000e+15,4.000618961000000000e+15,2.622147536000000000e+15
1.601064461000000000e+15,4.113708956000000000e+15,2.675336088000000000e+15
1.653624407000000000e+15,4.245259205000000000e+15,2.736651556000000000e+15
1.707909797000000000e+15,4.403762637000000000e+15,2.809867759000000000e+15
1.763977275000000000e+15,4.602559272000000000e+15,2.900878804000000000e+15
1.821885343000000000e+15,4.863000255000000000e+15,3.019065854000000000e+15
1.881694425000000000e+15,5.219784192000000000e+15,3.179594677000000000e+15
1.943466927000000000e+15,5.729911657000000000e+15,3.407268009000000000e+15
2.007267304000000000e+15,6.487571001000000000e+15,3.742955059000000000e+15
2.073162127000000000e+15,7.648494561000000000e+15,4.254233698000000000e+15
2.141220155000000000e+15,9.468542403000000000e+15,5.052620031000000000e+15
2.211512400000000000e+15,1.236247484000000000e+16,6.320666565000000000e+15
2.284112207000000000e+15,1.698820606000000000e+16,8.352263676000000000e+15
2.359095331000000000e+15,2.435719603000000000e+16,1.160719545000000000e+16
2.436540009000000000e+15,3.596032339000000000e+16,1.677474467000000000e+16
2.516527051000000000e+15,5.387764184000000000e+16,2.482993140000000000e+16
2.599139918000000000e+15,8.081205868000000000e+16,3.705156003000000000e+16
2.684464811000000000e+15,1.199616866000000000e+17,5.495930077000000000e+16
2.772590760000000000e+15,1.746454871000000000e+17,8.012886386000000000e+16
2.863609719000000000e+15,2.476502615000000000e+17,1.138735235000000000e+17
2.957616659000000000e+15,3.403745375000000000e+17,1.568346952000000000e+17
3.054709671000000000e+15,4.520015113000000000e+17,2.085978667000000000e+17
3.154990065000000000e+15,5.790256733000000000e+17,2.674871382000000000e+17
3.258562476000000000e+15,7.154139434000000000e+17,3.306618339000000000e+17
3.365534976000000000e+15,8.534891773000000000e+17,3.945436849000000000e+17
3.476019182000000000e+15,9.853222407000000000e+17,4.554662533000000000e+17
3.590130377000000000e+15,1.104192604000000000e+18,5.103427248000000000e+17
3.707987629000000000e+15,1.205643991000000000e+18,5.571404290000000000e+17
3.829713914000000000e+15,1.287861366000000000e+18,5.950438679000000000e+17
3.955436245000000000e+15,1.351389113000000000e+18,6.243193806000000000e+17
4.085285804000000000e+15,1.398418598000000000e+18,6.459860866000000000e+17
4.219398081000000000e+15,1.431960251000000000e+18,6.614359333000000000e+17
4.357913012000000000e+15,1.455149178000000000e+18,6.721156022000000000e+17
4.500975130000000000e+15,1.470793814000000000e+18,6.793198801000000000e+17
4.648733708000000000e+15,1.481168510000000000e+18,6.840968540000000000e+17
4.801342924000000000e+15,1.487983483000000000e+18,6.872344399000000000e+17
4.958962014000000000e+15,1.492454569000000000e+18,6.892926919000000000e+17
5.121755443000000000e+15,1.495410296000000000e+18,6.906532056000000000e+17
5.289893076000000000e+15,1.497397747000000000e+18,6.915679233000000000e+17
5.463550352000000000e+15,1.498770191000000000e+18,6.921995140000000000e+17
5.642908471000000000e+15,1.499752547000000000e+18,6.926515354000000000e+17
5.828154581000000000e+15,1.500486959000000000e+18,6.929894271000000000e+17
6.019481974000000000e+15,1.501063129000000000e+18,6.932544808000000000e+17
6.217090286000000000e+15,1.501537892000000000e+18,6.934728564000000000e+17
6.421185709000000000e+15,1.501947566000000000e+18,6.936612679000000000e+17
6.631981202000000000e+15,1.502315649000000000e+18,6.938305283000000000e+17
6.849696716000000000e+15,1.502657591000000000e+18,6.939877455000000000e+17
7.074559423000000000e+15,1.502983748000000000e+18,6.941376834000000000e+17
7.306803951000000000e+15,1.503301228000000000e+18,6.942836101000000000e+17
7.546672631000000000e+15,1.503615038000000000e+18,6.944278274000000000e+17
7.794415750000000000e+15,1.503928818000000000e+18,6.945720075000000000e+17
8.050291812000000000e+15,1.504245306000000000e+18,6.947174080000000000e+17
8.314567806000000000e+15,1.504566644000000000e+18,6.948650110000000000e+17
8.587519485000000000e+15,1.504894574000000000e+18,6.950156156000000000e+17
8.869431656000000000e+15,1.505230581000000000e+18,6.951699011000000000e+17
9.160598475000000000e+15,1.505575982000000000e+18,6.953284701000000000e+17
9.461323756000000000e+15,1.505931995000000000e+18,6.954918789000000000e+17
9.771921284000000000e+15,1.506299791000000000e+18,6.956606621000000000e+17
1.009271515000000000e+16,1.506680535000000000e+18,6.958353509000000000e+17
1.042404007000000000e+16,1.507075426000000000e+18,6.960164913000000000e+17
1.076624177000000000e+16,1.507485731000000000e+18,6.962046609000000000e+17
1.111967731000000000e+16,1.507912837000000000e+18,6.964004904000000000e+17
1.148471548000000000e+16,1.508358297000000000e+18,6.966046870000000000e+17
1.186173716000000000e+16,1.508823898000000000e+18,6.968180638000000000e+17
1.225113577000000000e+16,1.509311749000000000e+18,6.970415816000000000e+17
1.265331759000000000e+16,1.509824401000000000e+18,6.972764008000000000e+17
1.306870230000000000e+16,1.510364996000000000e+18,6.975239531000000000e+17
1.349772330000000000e+16,1.510937492000000000e+18,6.977860409000000000e+17
1.394082826000000000e+16,1.511546953000000000e+18,6.980649716000000000e+17
1.439847953000000000e+16,1.512199966000000000e+18,6.983637461000000000e+17
