pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.162025650000000000e+14,1.193467109000000000e+14
6.662654525000000000e+11,1.164241099000000000e+14,1.195729737000000000e+14
6.881376986000000000e+11,1.166379891000000000e+14,1.197913674000000000e+14
7.107279697000000000e+11,1.168463630000000000e+14,1.200040993000000000e+14
7.340598370000000000e+11,1.170512538000000000e+14,1.202132344000000000e+14
7.581576458000000000e+11,1.172545722000000000e+14,1.204207227000000000e+14
7.830465404000000000e+11,1.174581421000000000e+14,1.206284245000000000e+14
8.087524909000000000e+11,1.176637195000000000e+14,1.208381299000000000e+14
8.353023195000000000e+11,1.178730138000000000e+14,1.210515796000000000e+14
8.627237292000000000e+11,1.180877086000000000e+14,1.212704873000000000e+14
8.910453325000000000e+11,1.183094684000000000e+14,1.214965456000000000e+14
9.202966809000000000e+11,1.185399458000000000e+14,1.217314339000000000e+14
9.505082962000000000e+11,1.187807852000000000e+14,1.219768213000000000e+14
9.817117023000000000e+11,1.190336122000000000e+14,1.222343567000000000e+14
1.013939458000000000e+12,1.193000235000000000e+14,1.225056578000000000e+14
1.047225190000000000e+12,1.195815714000000000e+14,1.227922952000000000e+14
1.081603630000000000e+12,1.198797486000000000e+14,1.230957774000000000e+14
1.117110651000000000e+12,1.201959669000000000e+14,1.234175288000000000e+14
1.153783300000000000e+12,1.205315360000000000e+14,1.237588681000000000e+14
1.191659843000000000e+12,1.208876517000000000e+14,1.241209965000000000e+14
1.230779803000000000e+12,1.212653865000000000e+14,1.245049878000000000e+14
1.271183997000000000e+12,1.216656927000000000e+14,1.249117925000000000e+14
1.312914585000000000e+12,1.220894256000000000e+14,1.253422606000000000e+14
1.356015111000000000e+12,1.225373681000000000e+14,1.257971667000000000e+14
1.400530545000000000e+12,1.230102737000000000e+14,1.262772544000000000e+14
1.446507339000000000e+12,1.235089228000000000e+14,1.267832926000000000e+14
1.493993464000000000e+12,1.240341934000000000e+14,1.273161476000000000e+14
1.543038469000000000e+12,1.245871473000000000e+14,1.278768704000000000e+14
1.593693530000000000e+12,1.251691185000000000e+14,1.284667851000000000e+14
1.646011502000000000e+12,1.257818035000000000e+14,1.290875808000000000e+14
1.700046975000000000e+12,1.264273709000000000e+14,1.297414217000000000e+14
1.755856331000000000e+12,1.271085807000000000e+14,1.304310665000000000e+14
1.813497804000000000e+12,1.278288759000000000e+14,1.311599602000000000e+14
1.873031539000000000e+12,1.285925084000000000e+14,1.319323600000000000e+14
1.934519654000000000e+12,1.294046883000000000e+14,1.327534842000000000e+14
1.998026309000000000e+12,1.302717292000000000e+14,1.336296575000000000e+14
2.063617768000000000e+12,1.312012058000000000e+14,1.345684669000000000e+14
2.131362472000000000e+12,1.322021480000000000e+14,1.355789552000000000e+14
2.201331107000000000e+12,1.332852368000000000e+14,1.366718152000000000e+14
2.273596682000000000e+12,1.344630233000000000e+14,1.378596060000000000e+14
2.348234601000000000e+12,1.357502089000000000e+14,1.391570314000000000e+14
2.425322742000000000e+12,1.371638980000000000e+14,1.405811884000000000e+14
2.504941542000000000e+12,1.387238566000000000e+14,1.421518223000000000e+14
2.587174079000000000e+12,1.404528064000000000e+14,1.438916149000000000e+14
2.672106155000000000e+12,1.423766574000000000e+14,1.458264115000000000e+14
2.759826392000000000e+12,1.445247171000000000e+14,1.479854229000000000e+14
2.850426321000000000e+12,1.469298067000000000e+14,1.504013331000000000e+14
2.944000475000000000e+12,1.496281914000000000e+14,1.531102217000000000e+14
3.040646493000000000e+12,1.526594502000000000e+14,1.561514240000000000e+14
3.140465219000000000e+12,1.560660959000000000e+14,1.595671431000000000e+14
3.243560807000000000e+12,1.598928670000000000e+14,1.634017344000000000e+14
3.350040830000000000e+12,1.641857604000000000e+14,1.677007327000000000e+14
3.460016392000000000e+12,1.689906925000000000e+14,1.725095114000000000e+14
3.573602246000000000e+12,1.743518347000000000e+14,1.778716206000000000e+14
3.690916911000000000e+12,1.803098087000000000e+14,1.838269886000000000e+14
3.812082796000000000e+12,1.868993432000000000e+14,1.904095924000000000e+14
3.937226330000000000e+12,1.941469036000000000e+14,1.976451058000000000e+14
4.066478092000000000e+12,2.020685247000000000e+14,2.055487575000000000e+14
4.199972947000000000e+12,2.106675471000000000e+14,2.141230970000000000e+14
4.337850188000000000e+12,2.199329552000000000e+14,2.233563676000000000e+14
4.480253680000000000e+12,2.298380658000000000e+14,2.332212318000000000e+14
4.627332012000000000e+12,2.403402441000000000e+14,2.436745238000000000e+14
4.779238650000000000e+12,2.513812155000000000e+14,2.546575962000000000e+14
4.936132098000000000e+12,2.628883012000000000e+14,2.660975840000000000e+14
5.098176064000000000e+12,2.747768539000000000e+14,2.779098587000000000e+14
5.265539630000000000e+12,2.869528185000000000e+14,2.900005992000000000e+14
5.438397428000000000e+12,2.993163687000000000e+14,3.022704230000000000e+14
5.616929824000000000e+12,3.117656280000000000e+14,3.146180894000000000e+14
5.801323104000000000e+12,3.242006438000000000e+14,3.269444432000000000e+14
5.991769669000000000e+12,3.365269411000000000e+14,3.391559281000000000e+14
6.188468239000000000e+12,3.486585313000000000e+14,3.511675513000000000e+14
6.391624053000000000e+12,3.605204875000000000e+14,3.629054101000000000e+14
6.601449093000000000e+12,3.720506183000000000e+14,3.743083195000000000e+14
6.818162295000000000e+12,3.832004826000000000e+14,3.853287845000000000e+14
7.041989785000000000e+12,3.939354150000000000e+14,3.959329934000000000e+14
7.273165113000000000e+12,4.042344013000000000e+14,4.061006630000000000e+14
7.511929493000000000e+12,4.140888095000000000e+14,4.158237564000000000e+14
7.758532061000000000e+12,4.235008914000000000e+14,4.251049777000000000e+14
8.013230128000000000e+12,4.324823844000000000e+14,4.339563709000000000e+14
8.276289456000000000e+12,4.410528062000000000e+14,4.423976192000000000e+14
8.547984529000000000e+12,4.492377926000000000e+14,4.504543920000000000e+14
8.828598841000000000e+12,4.570673192000000000e+14,4.581565819000000000e+14
9.118425196000000000e+12,4.645744876000000000e+14,4.655371017000000000e+14
9.417766007000000000e+12,4.717942219000000000e+14,4.726305960000000000e+14
9.726933615000000000e+12,4.787622506000000000e+14,4.794724364000000000e+14
1.004625062000000000e+13,4.855144141000000000e+14,4.860980398000000000e+14
1.037605020000000000e+13,4.920858236000000000e+14,4.925420419000000000e+14
1.071667648000000000e+13,4.985104194000000000e+14,4.988378646000000000e+14
1.106848489000000000e+13,5.048205478000000000e+14,5.050173035000000000e+14
1.143184250000000000e+13,5.110466428000000000e+14,5.111102189000000000e+14
1.180712847000000000e+13,5.172167945000000000e+14,5.171441170000000000e+14
1.219473437000000000e+13,5.233564471000000000e+14,5.231438591000000000e+14
1.259506464000000000e+13,5.294881630000000000e+14,5.291314375000000000e+14
1.300853701000000000e+13,5.356311457000000000e+14,5.351255164000000000e+14
1.343558290000000000e+13,5.418009694000000000e+14,5.411411760000000000e+14
1.387664791000000000e+13,5.480092372000000000e+14,5.471895898000000000e+14
1.433219226000000000e+13,5.542630266000000000e+14,5.532774948000000000e+14
1.480269127000000000e+13,5.605646513000000000e+14,5.594069741000000000e+14
1.528863588000000000e+13,5.669116163000000000e+14,5.655754269000000000e+14
1.579053314000000000e+13,5.732964603000000000e+14,5.717754320000000000e+14
1.630890676000000000e+13,5.797068067000000000e+14,5.779948133000000000e+14
1.684429760000000000e+13,5.861257713000000000e+14,5.842170527000000000e+14
1.739726432000000000e+13,5.925325393000000000e+14,5.904218656000000000e+14
1.796838391000000000e+13,5.989033053000000000e+14,5.965861265000000000e+14
1.855825228000000000e+13,6.052122803000000000e+14,6.026848543000000000e+14
1.916748492000000000e+13,6.114329063000000000e+14,6.086923967000000000e+14
1.979671753000000000e+13,6.175391742000000000e+14,6.145837059000000000e+14
2.044660667000000000e+13,6.235068519000000000e+14,6.203355240000000000e+14
2.111783044000000000e+13,6.293146426000000000e+14,6.259274942000000000e+14
2.181108924000000000e+13,6.349451321000000000e+14,6.313430631000000000e+14
2.252710643000000000e+13,6.403854610000000000e+14,6.365701139000000000e+14
2.326662911000000000e+13,6.456276608000000000e+14,6.416012716000000000e+14
2.403042894000000000e+13,6.506687678000000000e+14,6.464339940000000000e+14
2.481930289000000000e+13,6.555105994000000000e+14,6.510703367000000000e+14
2.563407409000000000e+13,6.601592944000000000e+14,6.555164928000000000e+14
2.647559271000000000e+13,6.646247809000000000e+14,6.597822653000000000e+14
2.734473680000000000e+13,6.689201685000000000e+14,6.638804687000000000e+14
2.824241326000000000e+13,6.730609998000000000e+14,6.678261994000000000e+14
2.916955876000000000e+13,6.770645599000000000e+14,6.716361649000000000e+14
3.012714071000000000e+13,6.809493454000000000e+14,6.753281682000000000e+14
3.111615828000000000e+13,6.847346146000000000e+14,6.789206722000000000e+14
3.213764344000000000e+13,6.884399121000000000e+14,6.824323415000000000e+14
3.319266205000000000e+13,6.920848384000000000e+14,6.858818204000000000e+14
3.428231494000000000e+13,6.956888344000000000e+14,6.892875244000000000e+14
3.540773909000000000e+13,6.992710171000000000e+14,6.926674834000000000e+14
3.657010881000000000e+13,7.028501400000000000e+14,6.960393017000000000e+14
3.777063695000000000e+13,7.064445423000000000e+14,6.994201087000000000e+14
3.901057617000000000e+13,7.100721782000000000e+14,7.028265853000000000e+14
4.029122028000000000e+13,7.137506530000000000e+14,7.062749957000000000e+14
4.161390553000000000e+13,7.174971775000000000e+14,7.097811434000000000e+14
4.298001206000000000e+13,7.213285315000000000e+14,7.133603351000000000e+14
4.439096531000000000e+13,7.252610851000000000e+14,7.170273995000000000e+14
4.584823751000000000e+13,7.293106991000000000e+14,7.207965939000000000e+14
4.735334923000000000e+13,7.334925753000000000e+14,7.246814638000000000e+14
4.890787094000000000e+13,7.378211236000000000e+14,7.286947212000000000e+14
5.051342469000000000e+13,7.423096812000000000e+14,7.328479863000000000e+14
5.217168576000000000e+13,7.469702556000000000e+14,7.371515548000000000e+14
5.388438443000000000e+13,7.518133082000000000e+14,7.416142051000000000e+14
5.565330778000000000e+13,7.568473026000000000e+14,7.462427923000000000e+14
5.748030158000000000e+13,7.620784601000000000e+14,7.510420371000000000e+14
5.936727216000000000e+13,7.675105549000000000e+14,7.560143545000000000e+14
6.131618845000000000e+13,7.731445131000000000e+14,7.611595066000000000e+14
6.332908400000000000e+13,7.789783340000000000e+14,7.664745544000000000e+14
6.540805915000000000e+13,7.850070661000000000e+14,7.719538614000000000e+14
6.755528315000000000e+13,7.912228098000000000e+14,7.775891225000000000e+14
6.977299650000000000e+13,7.976148218000000000e+14,7.833694873000000000e+14
7.206351321000000000e+13,8.041699332000000000e+14,7.892819653000000000e+14
7.442922330000000000e+13,8.108728469000000000e+14,7.953117187000000000e+14
7.687259522000000000e+13,8.177065598000000000e+14,8.014424664000000000e+14
7.939617845000000000e+13,8.246530669000000000e+14,8.076571331000000000e+14
8.200260620000000000e+13,8.316937831000000000e+14,8.139382415000000000e+14
8.469459808000000000e+13,8.388101344000000000e+14,8.202684478000000000e+14
8.747496302000000000e+13,8.459840689000000000e+14,8.266310003000000000e+14
9.034660212000000000e+13,8.531985955000000000e+14,8.330102148000000000e+14
9.331251175000000000e+13,8.604381740000000000e+14,8.393918115000000000e+14
9.637578664000000000e+13,8.676889305000000000e+14,8.457630937000000000e+14
9.953962310000000000e+13,8.749389715000000000e+14,8.521132075000000000e+14
1.028073224000000000e+14,8.821784934000000000e+14,8.584332193000000000e+14
1.061822941000000000e+14,8.893997837000000000e+14,8.647160953000000000e+14
1.096680598000000000e+14,8.965973470000000000e+14,8.709567891000000000e+14
1.132682567000000000e+14,9.037677300000000000e+14,8.771520662000000000e+14
1.169866413000000000e+14,9.109093935000000000e+14,8.833003695000000000e+14
1.208270935000000000e+14,9.180227522000000000e+14,8.894018314000000000e+14
1.247936205000000000e+14,9.251099162000000000e+14,8.954580276000000000e+14
1.288903612000000000e+14,9.321745489000000000e+14,9.014718346000000000e+14
1.331215903000000000e+14,9.392217815000000000e+14,9.074473359000000000e+14
1.374917226000000000e+14,9.462580312000000000e+14,9.133896474000000000e+14
1.420053182000000000e+14,9.532908609000000000e+14,9.193047796000000000e+14
1.466670866000000000e+14,9.603288496000000000e+14,9.251995120000000000e+14
1.514818922000000000e+14,9.673815131000000000e+14,9.310813088000000000e+14
1.564547589000000000e+14,9.744591810000000000e+14,9.369582010000000000e+14
1.615908754000000000e+14,9.815728916000000000e+14,9.428386841000000000e+14
1.668956010000000000e+14,9.887343467000000000e+14,9.487316664000000000e+14
1.723744708000000000e+14,9.959557797000000000e+14,9.546463473000000000e+14
1.780332016000000000e+14,1.003249890000000000e+15,9.605921518000000000e+14
1.838776980000000000e+14,1.010629786000000000e+15,9.665786707000000000e+14
1.899140582000000000e+14,1.018108916000000000e+15,9.726155963000000000e+14
1.961485809000000000e+14,1.025701011000000000e+15,9.787126653000000000e+14
2.025877712000000000e+14,1.033420050000000000e+15,9.848796212000000000e+14
2.092383480000000000e+14,1.041280221000000000e+15,9.911261746000000000e+14
2.161072509000000000e+14,1.049295905000000000e+15,9.974619831000000000e+14
2.232016469000000000e+14,1.057481661000000000e+15,1.003896630000000000e+15
2.305289387000000000e+14,1.065852225000000000e+15,1.010439616000000000e+15
2.380967717000000000e+14,1.074422563000000000e+15,1.017100393000000000e+15
2.459130425000000000e+14,1.083207905000000000e+15,1.023888383000000000e+15
2.539859069000000000e+14,1.092223790000000000e+15,1.030812999000000000e+15
2.623237882000000000e+14,1.101486187000000000e+15,1.037883731000000000e+15
2.709353866000000000e+14,1.111011603000000000e+15,1.045110216000000000e+15
2.798296876000000000e+14,1.120817210000000000e+15,1.052502314000000000e+15
2.890159718000000000e+14,1.130921051000000000e+15,1.060070252000000000e+15
2.985038245000000000e+14,1.141342290000000000e+15,1.067824785000000000e+15
3.083031457000000000e+14,1.152101505000000000e+15,1.075777383000000000e+15
3.184241602000000000e+14,1.163221061000000000e+15,1.083940480000000000e+15
3.288774286000000000e+14,1.174725592000000000e+15,1.092327782000000000e+15
3.396738582000000000e+14,1.186642615000000000e+15,1.100954655000000000e+15
3.508247144000000000e+14,1.199003314000000000e+15,1.109838633000000000e+15
3.623416323000000000e+14,1.211843587000000000e+15,1.119000078000000000e+15
3.742366291000000000e+14,1.225205371000000000e+15,1.128463017000000000e+15
3.865221163000000000e+14,1.239138336000000000e+15,1.138256198000000000e+15
3.992109130000000000e+14,1.253702202000000000e+15,1.148414533000000000e+15
4.123162591000000000e+14,1.268969714000000000e+15,1.158980936000000000e+15
4.258518292000000000e+14,1.285030495000000000e+15,1.170008679000000000e+15
4.398317467000000000e+14,1.301996211000000000e+15,1.181564531000000000e+15
4.542705986000000000e+14,1.320007229000000000e+15,1.193732763000000000e+15
4.691834511000000000e+14,1.339241277000000000e+15,1.206620313000000000e+15
4.845858645000000000e+14,1.359924557000000000e+15,1.220363328000000000e+15
5.004939103000000000e+14,1.382345919000000000e+15,1.235135427000000000e+15
5.169241874000000000e+14,1.406874655000000000e+15,1.251157922000000000e+15
5.338938397000000000e+14,1.433982512000000000e+15,1.268712301000000000e+15
5.514205739000000000e+14,1.464269862000000000e+15,1.288154775000000000e+15
5.695226780000000000e+14,1.498495610000000000e+15,1.309932528000000000e+15
5.882190402000000000e+14,1.537610830000000000e+15,1.334601564000000000e+15
6.075291689000000000e+14,1.582793002000000000e+15,1.362844132000000000e+15
6.274732130000000000e+14,1.635476385000000000e+15,1.395483030000000000e+15
6.480719826000000000e+14,1.697373488000000000e+15,1.433489933000000000e+15
6.693469713000000000e+14,1.770479119000000000e+15,1.477982981000000000e+15
6.913203780000000000e+14,1.857046061000000000e+15,1.530207719000000000e+15
7.140151304000000000e+14,1.959521186000000000e+15,1.591495671000000000e+15
7.374549090000000000e+14,2.080430965000000000e+15,1.663195192000000000e+15
7.616641717000000000e+14,2.222213967000000000e+15,1.746574486000000000e+15
7.866681790000000000e+14,2.386996397000000000e+15,1.842695539000000000e+15
8.124930211000000000e+14,2.576323958000000000e+15,1.952267550000000000e+15
8.391656443000000000e+14,2.790884209000000000e+15,2.075499802000000000e+15
8.667138797000000000e+14,3.030245775000000000e+15,2.211968350000000000e+15
8.951664721000000000e+14,3.292669811000000000e+15,2.360526832000000000e+15
9.245531098000000000e+14,3.575040691000000000e+15,2.519285731000000000e+15
9.549044558000000000e+14,3.872937227000000000e+15,2.685669275000000000e+15
9.862521795000000000e+14,4.180878921000000000e+15,2.856566460000000000e+15
1.018628990000000000e+15,4.492709914000000000e+15,3.028552537000000000e+15
1.052068671000000000e+15,4.802073308000000000e+15,3.198153097000000000e+15
1.086606114000000000e+15,5.102925642000000000e+15,3.362122552000000000e+15
1.122277356000000000e+15,5.389993053000000000e+15,3.517683723000000000e+15
1.159119619000000000e+15,5.659132618000000000e+15,3.662710592000000000e+15
1.197171343000000000e+15,5.907534492000000000e+15,3.795821759000000000e+15
1.236472235000000000e+15,6.133751545000000000e+15,3.916380320000000000e+15
1.277063301000000000e+15,6.337603666000000000e+15,4.024427924000000000e+15
1.318986896000000000e+15,6.519966664000000000e+15,4.120559983000000000e+15
1.362286764000000000e+15,6.682498815000000000e+15,4.205771443000000000e+15
1.407008086000000000e+15,6.827364902000000000e+15,4.281305069000000000e+15
1.453197524000000000e+15,6.956982980000000000e+15,4.348515217000000000e+15
1.500903276000000000e+15,7.073814586000000000e+15,4.408757326000000000e+15
1.550175117000000000e+15,7.180215559000000000e+15,4.463311230000000000e+15
1.601064461000000000e+15,7.278340254000000000e+15,4.513333646000000000e+15
1.653624407000000000e+15,7.370092641000000000e+15,4.559835689000000000e+15
1.707909797000000000e+15,7.457112852000000000e+15,4.603678915000000000e+15
1.763977275000000000e+15,7.540788485000000000e+15,4.645583939000000000e+15
1.821885343000000000e+15,7.622280670000000000e+15,4.686146268000000000e+15
1.881694425000000000e+15,7.702557157000000000e+15,4.725855239000000000e+15
1.943466927000000000e+15,7.782426954000000000e+15,4.765113265000000000e+15
2.007267304000000000e+15,7.862574847000000000e+15,4.804254524000000000e+15
2.073162127000000000e+15,7.943594326000000000e+15,4.843562374000000000e+15
2.141220155000000000e+15,8.026017636000000000e+15,4.883284891000000000e+15
2.211512400000000000e+15,8.110345281000000000e+15,4.923649686000000000e+15
2.284112207000000000e+15,8.197076048000000000e+15,4.964878503000000000e+15
2.359095331000000000e+15,8.286740970000000000e+15,5.007203198000000000e+15
2.436540009000000000e+15,8.379944251000000000e+15,5.050884408000000000e+15
2.516527051000000000e+15,8.477417632000000000e+15,5.096235786000000000e+15
2.599139918000000000e+15,8.580096887000000000e+15,5.143657512000000000e+15
2.684464811000000000e+15,8.689234428000000000e+15,5.193685021000000000e+15
2.772590760000000000e+15,8.806569976000000000e+15,5.247062173000000000e+15
2.863609719000000000e+15,8.934594286000000000e+15,5.304853409000000000e+15
2.957616659000000000e+15,9.076963435000000000e+15,5.368618707000000000e+15
3.054709671000000000e+15,9.239154317000000000e+15,5.440688430000000000e+15
3.154990065000000000e+15,9.429517217000000000e+15,5.524601826000000000e+15
3.258562476000000000e+15,9.660959159000000000e+15,5.625803323000000000e+15
3.365534976000000000e+15,9.953652585000000000e+15,5.752755607000000000e+15
3.476019182000000000e+15,1.033940630000000000e+16,5.918725166000000000e+15
3.590130377000000000e+15,1.086866028000000000e+16,6.144624859000000000e+15
3.707987629000000000e+15,1.162163424000000000e+16,6.463530969000000000e+15
3.829713914000000000e+15,1.272593487000000000e+16,6.927821825000000000e+15
3.955436245000000000e+15,1.438395125000000000e+16,7.620356796000000000e+15
4.085285804000000000e+15,1.691479532000000000e+16,8.671843396000000000e+15
4.219398081000000000e+15,2.081725681000000000e+16,1.028752235000000000e+16
4.357913012000000000e+15,2.686185161000000000e+16,1.278731705000000000e+16
4.500975130000000000e+15,3.622159083000000000e+16,1.666441286000000000e+16
4.648733708000000000e+15,5.065136278000000000e+16,2.266711160000000000e+16
4.801342924000000000e+15,7.272556748000000000e+16,3.190827644000000000e+16
4.958962014000000000e+15,1.061376239000000000e+17,4.600389965000000000e+16
5.121755443000000000e+15,1.560597311000000000e+17,6.723998283000000000e+16
5.289893076000000000e+15,2.295486069000000000e+17,9.876114297000000000e+16
5.463550352000000000e+15,3.359740303000000000e+17,1.447699672000000000e+17
5.642908471000000000e+15,4.874335357000000000e+17,2.107197499000000000e+17
5.828154581000000000e+15,6.991054393000000000e+17,3.034780286000000000e+17
6.019481974000000000e+15,9.894970127000000000e+17,4.314405780000000000e+17
6.217090286000000000e+15,1.380557751000000000e+18,6.045819624000000000e+17
6.421185709000000000e+15,1.897656454000000000e+18,8.344424296000000000e+17
6.631981202000000000e+15,2.569437410000000000e+18,1.134058851000000000e+18
6.849696716000000000e+15,3.427591034000000000e+18,1.517856635000000000e+18
7.074559423000000000e+15,4.506666638000000000e+18,2.001561807000000000e+18
7.306803951000000000e+15,5.844025451000000512e+18,2.602178504000000000e+18
7.546672631000000000e+15,7.479936203000000512e+18,3.338032678000000000e+18
7.794415750000000000e+15,9.458061075000000512e+18,4.228995298000000000e+18
8.050291812000000000e+15,1.182638070000000000e+19,5.296906824000000000e+18
8.314567806000000000e+15,1.463845510000000000e+19,6.566155222000000000e+18
8.587519485000000000e+15,1.795527450000000000e+19,8.064523852000000000e+18
8.869431656000000000e+15,2.184776055000000102e+19,9.824337119000000512e+18
9.160598475000000000e+15,2.639979516999999898e+19,1.188384816999999898e+19
9.461323756000000000e+15,3.171190804000000000e+19,1.428892964999999898e+19
9.771921284000000000e+15,3.790590439000000102e+19,1.709519760000000000e+19
1.009271515000000000e+16,4.513053008999999898e+19,2.037061475000000102e+19
1.042404007000000000e+16,5.356788486000000205e+19,2.419844272000000000e+19
1.076624177000000000e+16,6.344141757000000307e+19,2.868092756999999898e+19
1.111967731000000000e+16,7.502570718999999283e+19,3.394381536999999898e+19
1.148471548000000000e+16,8.865769720000000819e+19,4.014154942000000205e+19
1.186173716000000000e+16,1.047500022000000041e+20,4.746343676000000410e+19
1.225113577000000000e+16,1.238065484000000082e+20,5.614090883999999590e+19
1.265331759000000000e+16,1.464409590000000041e+20,6.645606978999999693e+19
1.306870230000000000e+16,1.733957153000000061e+20,7.875063116999999488e+19
1.349772330000000000e+16,2.055641128999999898e+20,9.343616085000000307e+19
1.394082826000000000e+16,2.440135235999999918e+20,1.110049617000000061e+20
1.439847953000000000e+16,2.900071821000000143e+20,1.320402899999999918e+20
1.487115463000000000e+16,3.450245076999999980e+20,1.572259051000000020e+20
