pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.114152143000000000e+14,1.147233870000000000e+14
5.855110156000000000e+11,1.125049757000000000e+14,1.158397509000000000e+14
6.047322449000000000e+11,1.136525012000000000e+14,1.170150943000000000e+14
6.245844712000000000e+11,1.148657799000000000e+14,1.182575747000000000e+14
6.450884089000000000e+11,1.161535657000000000e+14,1.195761280000000000e+14
6.662654525000000000e+11,1.175254494000000000e+14,1.209805414000000000e+14
6.881376986000000000e+11,1.189919256000000000e+14,1.224815213000000000e+14
7.107279697000000000e+11,1.205644590000000000e+14,1.240907606000000000e+14
7.340598370000000000e+11,1.222555395000000000e+14,1.258209934000000000e+14
7.581576458000000000e+11,1.240786706000000000e+14,1.276859833000000000e+14
7.830465404000000000e+11,1.260483846000000000e+14,1.297005375000000000e+14
8.087524909000000000e+11,1.281801995000000000e+14,1.318804616000000000e+14
8.353023195000000000e+11,1.304905527000000000e+14,1.342424918000000000e+14
8.627237292000000000e+11,1.329966404000000000e+14,1.368041291000000000e+14
8.910453325000000000e+11,1.357161618000000000e+14,1.395833783000000000e+14
9.202966809000000000e+11,1.386670732000000000e+14,1.425984954000000000e+14
9.505082962000000000e+11,1.418671638000000000e+14,1.458675545000000000e+14
9.817117023000000000e+11,1.453335338000000000e+14,1.494079150000000000e+14
1.013939458000000000e+12,1.490819576000000000e+14,1.532355718000000000e+14
1.047225190000000000e+12,1.531260817000000000e+14,1.573643373000000000e+14
1.081603630000000000e+12,1.574767128000000000e+14,1.618051162000000000e+14
1.117110651000000000e+12,1.621406703000000000e+14,1.665647364000000000e+14
1.153783300000000000e+12,1.671197430000000000e+14,1.716448876000000000e+14
1.191659843000000000e+12,1.724099642000000000e+14,1.770413848000000000e+14
1.230779803000000000e+12,1.780004318000000000e+14,1.827429702000000000e+14
1.271183997000000000e+12,1.838724989000000000e+14,1.887304920000000000e+14
1.312914585000000000e+12,1.899993361000000000e+14,1.949764653000000000e+14
1.356015111000000000e+12,1.963456360000000000e+14,2.014447781000000000e+14
1.400530545000000000e+12,2.028678275000000000e+14,2.080909176000000000e+14
1.446507339000000000e+12,2.095148378000000000e+14,2.148627542000000000e+14
1.493993464000000000e+12,2.162292344000000000e+14,2.217017142000000000e+14
1.543038469000000000e+12,2.229490099000000000e+14,2.285446035000000000e+14
1.593693530000000000e+12,2.296097211000000000e+14,2.353257921000000000e+14
1.646011502000000000e+12,2.361468509000000000e+14,2.419796218000000000e+14
1.700046975000000000e+12,2.424985773000000000e+14,2.484432249000000000e+14
1.755856331000000000e+12,2.486081576000000000e+14,2.546589480000000000e+14
1.813497804000000000e+12,2.544261644000000000e+14,2.605766222000000000e+14
1.873031539000000000e+12,2.599122872000000000e+14,2.661553872000000000e+14
1.934519654000000000e+12,2.650363877000000000e+14,2.713647555000000000e+14
1.998026309000000000e+12,2.697791176000000000e+14,2.761852301000000000e+14
2.063617768000000000e+12,2.741318565000000000e+14,2.806082306000000000e+14
2.131362472000000000e+12,2.780958535000000000e+14,2.846352105000000000e+14
2.201331107000000000e+12,2.816809654000000000e+14,2.882763664000000000e+14
2.273596682000000000e+12,2.849043573000000000e+14,2.915493097000000000e+14
2.348234601000000000e+12,2.877886248000000000e+14,2.944771532000000000e+14
2.425322742000000000e+12,2.903600647000000000e+14,2.970867509000000000e+14
2.504941542000000000e+12,2.926472490000000000e+14,2.994072472000000000e+14
2.587174079000000000e+12,2.946795685000000000e+14,3.014685967000000000e+14
2.672106155000000000e+12,2.964860736000000000e+14,3.033003878000000000e+14
2.759826392000000000e+12,2.980946890000000000e+14,3.049310465000000000e+14
2.850426321000000000e+12,2.995315927000000000e+14,3.063872073000000000e+14
2.944000475000000000e+12,3.008208101000000000e+14,3.076933037000000000e+14
3.040646493000000000e+12,3.019841066000000000e+14,3.088714610000000000e+14
3.140465219000000000e+12,3.030409325000000000e+14,3.099414424000000000e+14
3.243560807000000000e+12,3.040085231000000000e+14,3.109207527000000000e+14
3.350040830000000000e+12,3.049020506000000000e+14,3.118247942000000000e+14
3.460016392000000000e+12,3.057348284000000000e+14,3.126670753000000000e+14
3.573602246000000000e+12,3.065185329000000000e+14,3.134594365000000000e+14
3.690916911000000000e+12,3.072634407000000000e+14,3.142122920000000000e+14
3.812082796000000000e+12,3.079786444000000000e+14,3.149348492000000000e+14
3.937226330000000000e+12,3.086722601000000000e+14,3.156353197000000000e+14
4.066478092000000000e+12,3.093516279000000000e+14,3.163211225000000000e+14
4.199972947000000000e+12,3.100234881000000000e+14,3.169990622000000000e+14
4.337850188000000000e+12,3.106941314000000000e+14,3.176754818000000000e+14
4.480253680000000000e+12,3.113695385000000000e+14,3.183564034000000000e+14
4.627332012000000000e+12,3.120555169000000000e+14,3.190476658000000000e+14
4.779238650000000000e+12,3.127578123000000000e+14,3.197550369000000000e+14
4.936132098000000000e+12,3.134822078000000000e+14,3.204843132000000000e+14
5.098176064000000000e+12,3.142346085000000000e+14,3.212414042000000000e+14
5.265539630000000000e+12,3.150211288000000000e+14,3.220324195000000000e+14
5.438397428000000000e+12,3.158481492000000000e+14,3.228637249000000000e+14
5.616929824000000000e+12,3.167223550000000000e+14,3.237419800000000000e+14
5.801323104000000000e+12,3.176507892000000000e+14,3.246741898000000000e+14
5.991769669000000000e+12,3.186408716000000000e+14,3.256677231000000000e+14
6.188468239000000000e+12,3.197003871000000000e+14,3.267302979000000000e+14
6.391624053000000000e+12,3.208374709000000000e+14,3.278699661000000000e+14
6.601449093000000000e+12,3.220605381000000000e+14,3.290950403000000000e+14
6.818162295000000000e+12,3.233782397000000000e+14,3.304140486000000000e+14
7.041989785000000000e+12,3.247993701000000000e+14,3.318356405000000000e+14
7.273165113000000000e+12,3.263327208000000000e+14,3.333684390000000000e+14
7.511929493000000000e+12,3.279869022000000000e+14,3.350208615000000000e+14
7.758532061000000000e+12,3.297701715000000000e+14,3.368009482000000000e+14
8.013230128000000000e+12,3.316902153000000000e+14,3.387161442000000000e+14
8.276289456000000000e+12,3.337539023000000000e+14,3.407730547000000000e+14
8.547984529000000000e+12,3.359670118000000000e+14,3.429771758000000000e+14
8.828598841000000000e+12,3.383339083000000000e+14,3.453325732000000000e+14
9.118425196000000000e+12,3.408572763000000000e+14,3.478416229000000000e+14
9.417766007000000000e+12,3.435378176000000000e+14,3.505047150000000000e+14
9.726933615000000000e+12,3.463739178000000000e+14,3.533199294000000000e+14
1.004625062000000000e+13,3.493613961000000000e+14,3.562827953000000000e+14
1.037605020000000000e+13,3.524933219000000000e+14,3.593861190000000000e+14
1.071667648000000000e+13,3.557598633000000000e+14,3.626198442000000000e+14
1.106848489000000000e+13,3.591482626000000000e+14,3.659710395000000000e+14
1.143184250000000000e+13,3.626429030000000000e+14,3.694239760000000000e+14
1.180712847000000000e+13,3.662255208000000000e+14,3.729603498000000000e+14
1.219473437000000000e+13,3.698755730000000000e+14,3.765596560000000000e+14
1.259506464000000000e+13,3.735707113000000000e+14,3.801996676000000000e+14
1.300853701000000000e+13,3.772874403000000000e+14,3.838570926000000000e+14
1.343558290000000000e+13,3.810018232000000000e+14,3.875082750000000000e+14
1.387664791000000000e+13,3.846902486000000000e+14,3.911299530000000000e+14
1.433219226000000000e+13,3.883302306000000000e+14,3.947000446000000000e+14
1.480269127000000000e+13,3.919011482000000000e+14,3.981983707000000000e+14
1.528863588000000000e+13,3.953849102000000000e+14,4.016072996000000000e+14
1.579053314000000000e+13,3.987664824000000000e+14,4.049122539000000000e+14
1.630890676000000000e+13,4.020341841000000000e+14,4.081019873000000000e+14
1.684429760000000000e+13,4.051798354000000000e+14,4.111687149000000000e+14
1.739726432000000000e+13,4.081988622000000000e+14,4.141081996000000000e+14
1.796838391000000000e+13,4.110900233000000000e+14,4.169194702000000000e+14
1.855825228000000000e+13,4.138551018000000000e+14,4.196045049000000000e+14
1.916748492000000000e+13,4.164985612000000000e+14,4.221678827000000000e+14
1.979671753000000000e+13,4.190270481000000000e+14,4.246162871000000000e+14
2.044660667000000000e+13,4.214489274000000000e+14,4.269580436000000000e+14
2.111783044000000000e+13,4.237738333000000000e+14,4.292026760000000000e+14
2.181108924000000000e+13,4.260122347000000000e+14,4.313604784000000000e+14
2.252710643000000000e+13,4.281750918000000000e+14,4.334421779000000000e+14
2.326662911000000000e+13,4.302735629000000000e+14,4.354586482000000000e+14
2.403042894000000000e+13,4.323187613000000000e+14,4.374206728000000000e+14
2.481930289000000000e+13,4.343216329000000000e+14,4.393388260000000000e+14
2.563407409000000000e+13,4.362928209000000000e+14,4.412233417000000000e+14
2.647559271000000000e+13,4.382426191000000000e+14,4.430840692000000000e+14
2.734473680000000000e+13,4.401809632000000000e+14,4.449304646000000000e+14
2.824241326000000000e+13,4.421174582000000000e+14,4.467716167000000000e+14
2.916955876000000000e+13,4.440614357000000000e+14,4.486163014000000000e+14
3.012714071000000000e+13,4.460220159000000000e+14,4.504730401000000000e+14
3.111615828000000000e+13,4.480082068000000000e+14,4.523501927000000000e+14
3.213764344000000000e+13,4.500290053000000000e+14,4.542560507000000000e+14
3.319266205000000000e+13,4.520934838000000000e+14,4.561989170000000000e+14
3.428231494000000000e+13,4.542109384000000000e+14,4.581872411000000000e+14
3.540773909000000000e+13,4.563910096000000000e+14,4.602297283000000000e+14
3.657010881000000000e+13,4.586438312000000000e+14,4.623354723000000000e+14
3.777063695000000000e+13,4.609801707000000000e+14,4.645140795000000000e+14
3.901057617000000000e+13,4.634115800000000000e+14,4.667757994000000000e+14
4.029122028000000000e+13,4.659505872000000000e+14,4.691316929000000000e+14
4.161390553000000000e+13,4.686108622000000000e+14,4.715937720000000000e+14
4.298001206000000000e+13,4.714074335000000000e+14,4.741751852000000000e+14
4.439096531000000000e+13,4.743568554000000000e+14,4.768903532000000000e+14
4.584823751000000000e+13,4.774774042000000000e+14,4.797551298000000000e+14
4.735334923000000000e+13,4.807892828000000000e+14,4.827869653000000000e+14
4.890787094000000000e+13,4.843147795000000000e+14,4.860050268000000000e+14
5.051342469000000000e+13,4.880784316000000000e+14,4.894303175000000000e+14
5.217168576000000000e+13,4.921070047000000000e+14,4.930856281000000000e+14
5.388438443000000000e+13,4.964295732000000000e+14,4.969955774000000000e+14
5.565330778000000000e+13,5.010773686000000000e+14,5.011864422000000000e+14
5.748030158000000000e+13,5.060834149000000000e+14,5.056857980000000000e+14
5.936727216000000000e+13,5.114821176000000000e+14,5.105221220000000000e+14
6.131618845000000000e+13,5.173084732000000000e+14,5.157240642000000000e+14
6.332908400000000000e+13,5.235970958000000000e+14,5.213195674000000000e+14
6.540805915000000000e+13,5.303809345000000000e+14,5.273347292000000000e+14
6.755528315000000000e+13,5.376897457000000000e+14,5.337924675000000000e+14
6.977299650000000000e+13,5.455483922000000000e+14,5.407110604000000000e+14
7.206351321000000000e+13,5.539749208000000000e+14,5.481025206000000000e+14
7.442922330000000000e+13,5.629787390000000000e+14,5.559710893000000000e+14
7.687259522000000000e+13,5.725588599000000000e+14,5.643118227000000000e+14
7.939617845000000000e+13,5.827025776000000000e+14,5.731095826000000000e+14
8.200260620000000000e+13,5.933847729000000000e+14,5.823385973000000000e+14
8.469459808000000000e+13,6.045676694000000000e+14,5.919624230000000000e+14
8.747496302000000000e+13,6.162015560000000000e+14,6.019347411000000000e+14
9.034660212000000000e+13,6.282267215000000000e+14,6.122011787000000000e+14
9.331251175000000000e+13,6.405758478000000000e+14,6.227014882000000000e+14
9.637578664000000000e+13,6.531766753000000000e+14,6.333719161000000000e+14
9.953962310000000000e+13,6.659554731000000000e+14,6.441482062000000000e+14
1.028073224000000000e+14,6.788408073000000000e+14,6.549687910000000000e+14
1.061822941000000000e+14,6.917667671000000000e+14,6.657774644000000000e+14
1.096680598000000000e+14,7.046754649000000000e+14,6.765253916000000000e+14
1.132682567000000000e+14,7.175194138000000000e+14,6.871729718000000000e+14
1.169866413000000000e+14,7.302629341000000000e+14,6.976908548000000000e+14
1.208270935000000000e+14,7.428825229000000000e+14,7.080600787000000000e+14
1.247936205000000000e+14,7.553667843000000000e+14,7.182718381000000000e+14
1.288903612000000000e+14,7.677159032000000000e+14,7.283268795000000000e+14
1.331215903000000000e+14,7.799403646000000000e+14,7.382342924000000000e+14
1.374917226000000000e+14,7.920596570000000000e+14,7.480103074000000000e+14
1.420053182000000000e+14,8.041009310000000000e+14,7.576770811000000000e+14
1.466670866000000000e+14,8.160975538000000000e+14,7.672614194000000000e+14
1.514818922000000000e+14,8.280880494000000000e+14,7.767938340000000000e+14
1.564547589000000000e+14,8.401148618000000000e+14,7.863074766000000000e+14
1.615908754000000000e+14,8.522236763000000000e+14,7.958375349000000000e+14
1.668956010000000000e+14,8.644627234000000000e+14,8.054206281000000000e+14
1.723744708000000000e+14,8.768823562000000000e+14,8.150944269000000000e+14
1.780332016000000000e+14,8.895346369000000000e+14,8.248972894000000000e+14
1.838776980000000000e+14,9.024732620000000000e+14,8.348681657000000000e+14
1.899140582000000000e+14,9.157535055000000000e+14,8.450465174000000000e+14
1.961485809000000000e+14,9.294317566000000000e+14,8.554719299000000000e+14
2.025877712000000000e+14,9.435654636000000000e+14,8.661840411000000000e+14
2.092383480000000000e+14,9.582129833000000000e+14,8.772224025000000000e+14
2.161072509000000000e+14,9.734331928000000000e+14,8.886261641000000000e+14
2.232016469000000000e+14,9.892849971000000000e+14,9.004336925000000000e+14
2.305289387000000000e+14,1.005826739000000000e+15,9.126821283000000000e+14
2.380967717000000000e+14,1.023115637000000000e+15,9.254069765000000000e+14
2.459130425000000000e+14,1.041206963000000000e+15,9.386415248000000000e+14
2.539859069000000000e+14,1.060153334000000000e+15,9.524163597000000000e+14
2.623237882000000000e+14,1.080003928000000000e+15,9.667588485000000000e+14
2.709353866000000000e+14,1.100803838000000000e+15,9.816927416000000000e+14
2.798296876000000000e+14,1.122593608000000000e+15,9.972379128000000000e+14
2.890159718000000000e+14,1.145408894000000000e+15,1.013410214000000000e+15
2.985038245000000000e+14,1.169280688000000000e+15,1.030221718000000000e+15
3.083031457000000000e+14,1.194235238000000000e+15,1.047680763000000000e+15
3.184241602000000000e+14,1.220294923000000000e+15,1.065792646000000000e+15
3.288774286000000000e+14,1.247479022000000000e+15,1.084560234000000000e+15
3.396738582000000000e+14,1.275804570000000000e+15,1.103984616000000000e+15
3.508247144000000000e+14,1.305287817000000000e+15,1.124066138000000000e+15
3.623416323000000000e+14,1.335945417000000000e+15,1.144805233000000000e+15
3.742366291000000000e+14,1.367795524000000000e+15,1.166203149000000000e+15
3.865221163000000000e+14,1.400858884000000000e+15,1.188262660000000000e+15
3.992109130000000000e+14,1.435159947000000000e+15,1.210988752000000000e+15
4.123162591000000000e+14,1.470727511000000000e+15,1.234388991000000000e+15
4.258518292000000000e+14,1.507595773000000000e+15,1.258474124000000000e+15
4.398317467000000000e+14,1.545804369000000000e+15,1.283258020000000000e+15
4.542705986000000000e+14,1.585398114000000000e+15,1.308757400000000000e+15
4.691834511000000000e+14,1.626427650000000000e+15,1.334992170000000000e+15
4.845858645000000000e+14,1.668949190000000000e+15,1.361985149000000000e+15
5.004939103000000000e+14,1.713024023000000000e+15,1.389761672000000000e+15
5.169241874000000000e+14,1.758718550000000000e+15,1.418349523000000000e+15
5.338938397000000000e+14,1.806103230000000000e+15,1.447778201000000000e+15
5.514205739000000000e+14,1.855252194000000000e+15,1.478078617000000000e+15
5.695226780000000000e+14,1.906244080000000000e+15,1.509283551000000000e+15
5.882190402000000000e+14,1.959160309000000000e+15,1.541426536000000000e+15
6.075291689000000000e+14,2.014084639000000000e+15,1.574541559000000000e+15
6.274732130000000000e+14,2.071104569000000000e+15,1.608663861000000000e+15
6.480719826000000000e+14,2.130310449000000000e+15,1.643829374000000000e+15
6.693469713000000000e+14,2.191795554000000000e+15,1.680074716000000000e+15
6.913203780000000000e+14,2.255656460000000000e+15,1.717437386000000000e+15
7.140151304000000000e+14,2.321994011000000000e+15,1.755956282000000000e+15
7.374549090000000000e+14,2.390913284000000000e+15,1.795671627000000000e+15
7.616641717000000000e+14,2.462524021000000000e+15,1.836625158000000000e+15
7.866681790000000000e+14,2.536942581000000000e+15,1.878861182000000000e+15
8.124930211000000000e+14,2.614290250000000000e+15,1.922425526000000000e+15
8.391656443000000000e+14,2.694695306000000000e+15,1.967366635000000000e+15
8.667138797000000000e+14,2.778294928000000000e+15,2.013736534000000000e+15
8.951664721000000000e+14,2.865234026000000000e+15,2.061590064000000000e+15
9.245531098000000000e+14,2.955665261000000000e+15,2.110984791000000000e+15
9.549044558000000000e+14,3.049751528000000000e+15,2.161982253000000000e+15
9.862521795000000000e+14,3.147666178000000000e+15,2.214647945000000000e+15
1.018628990000000000e+15,3.249591117000000000e+15,2.269050169000000000e+15
1.052068671000000000e+15,3.355720093000000000e+15,2.325261670000000000e+15
1.086606114000000000e+15,3.466258984000000000e+15,2.383359643000000000e+15
1.122277356000000000e+15,3.581425435000000000e+15,2.443425388000000000e+15
1.159119619000000000e+15,3.701450611000000000e+15,2.505545079000000000e+15
1.197171343000000000e+15,3.826580686000000000e+15,2.569810364000000000e+15
1.236472235000000000e+15,3.957077284000000000e+15,2.636318415000000000e+15
1.277063301000000000e+15,4.093219212000000000e+15,2.705172614000000000e+15
1.318986896000000000e+15,4.235305832000000000e+15,2.776484050000000000e+15
1.362286764000000000e+15,4.383658503000000000e+15,2.850371990000000000e+15
1.407008086000000000e+15,4.538622214000000000e+15,2.926964426000000000e+15
1.453197524000000000e+15,4.700569627000000000e+15,3.006399786000000000e+15
1.500903276000000000e+15,4.869902969000000000e+15,3.088827528000000000e+15
1.550175117000000000e+15,5.047055885000000000e+15,3.174408701000000000e+15
1.601064461000000000e+15,5.232497583000000000e+15,3.263317578000000000e+15
1.653624407000000000e+15,5.426734074000000000e+15,3.355741844000000000e+15
1.707909797000000000e+15,5.630309656000000000e+15,3.451882906000000000e+15
1.763977275000000000e+15,5.843808612000000000e+15,3.551956277000000000e+15
1.821885343000000000e+15,6.067852533000000000e+15,3.656189926000000000e+15
1.881694425000000000e+15,6.303098623000000000e+15,3.764823139000000000e+15
1.943466927000000000e+15,6.550238069000000000e+15,3.878105459000000000e+15
2.007267304000000000e+15,6.809986831000000000e+15,3.996292219000000000e+15
2.073162127000000000e+15,7.083084742000000000e+15,4.119643992000000000e+15
2.141220155000000000e+15,7.370280603000000000e+15,4.248419793000000000e+15
2.211512400000000000e+15,7.672318105000000000e+15,4.382870892000000000e+15
2.284112207000000000e+15,7.989928015000000000e+15,4.523237620000000000e+15
2.359095331000000000e+15,8.323802505000000000e+15,4.669738455000000000e+15
2.436540009000000000e+15,8.674578212000000000e+15,4.822563295000000000e+15
2.516527051000000000e+15,9.042818918000000000e+15,4.981866794000000000e+15
2.599139918000000000e+15,9.428987607000000000e+15,5.147757367000000000e+15
2.684464811000000000e+15,9.833426595000000000e+15,5.320289994000000000e+15
2.772590760000000000e+15,1.025633872000000000e+16,5.499459713000000000e+15
2.863609719000000000e+15,1.069776774000000000e+16,5.685194969000000000e+15
2.957616659000000000e+15,1.115758732000000000e+16,5.877354789000000000e+15
3.054709671000000000e+15,1.163548246000000000e+16,6.075722830000000000e+15
3.154990065000000000e+15,1.213095161000000000e+16,6.280010194000000000e+15
3.258562476000000000e+15,1.264331773000000000e+16,6.489861768000000000e+15
3.365534976000000000e+15,1.317172977000000000e+16,6.704858422000000000e+15
3.476019182000000000e+15,1.371517917000000000e+16,6.924525237000000000e+15
3.590130377000000000e+15,1.427252887000000000e+16,7.148344457000000000e+15
3.707987629000000000e+15,1.484254542000000000e+16,7.375769277000000000e+15
3.829713914000000000e+15,1.542392691000000000e+16,7.606235551000000000e+15
3.955436245000000000e+15,1.601534068000000000e+16,7.839176962000000000e+15
4.085285804000000000e+15,1.661545681000000000e+16,8.074038128000000000e+15
4.219398081000000000e+15,1.722299254000000000e+16,8.310291547000000000e+15
4.357913012000000000e+15,1.783673952000000000e+16,8.547447380000000000e+15
4.500975130000000000e+15,1.845558487000000000e+16,8.785060598000000000e+15
4.648733708000000000e+15,1.907854643000000000e+16,9.022743332000000000e+15
4.801342924000000000e+15,1.970478670000000000e+16,9.260168763000000000e+15
4.958962014000000000e+15,2.033361808000000000e+16,9.497071621000000000e+15
5.121755443000000000e+15,2.096451355000000000e+16,9.733250694000000000e+15
5.289893076000000000e+15,2.159711575000000000e+16,9.968570680000000000e+15
5.463550352000000000e+15,2.223122513000000000e+16,1.020295622000000000e+16
5.642908471000000000e+15,2.286680111000000000e+16,1.043639083000000000e+16
5.828154581000000000e+15,2.350395634000000000e+16,1.066891341000000000e+16
6.019481974000000000e+15,2.414293595000000000e+16,1.090060934000000000e+16
6.217090286000000000e+15,2.478411043000000000e+16,1.113160670000000000e+16
6.421185709000000000e+15,2.542797116000000000e+16,1.136207360000000000e+16
6.631981202000000000e+15,2.607511719000000000e+16,1.159221243000000000e+16
6.849696716000000000e+15,2.672624498000000000e+16,1.182225529000000000e+16
7.074559423000000000e+15,2.738213451000000000e+16,1.205245825000000000e+16
7.306803951000000000e+15,2.804364591000000000e+16,1.228309949000000000e+16
7.546672631000000000e+15,2.871171682000000000e+16,1.251447767000000000e+16
7.794415750000000000e+15,2.938734881000000000e+16,1.274690659000000000e+16
8.050291812000000000e+15,3.007160658000000000e+16,1.298071440000000000e+16
8.314567806000000000e+15,3.076562047000000000e+16,1.321624384000000000e+16
8.587519485000000000e+15,3.147057530000000000e+16,1.345384799000000000e+16
8.869431656000000000e+15,3.218772101000000000e+16,1.369389327000000000e+16
9.160598475000000000e+15,3.291838189000000000e+16,1.393676202000000000e+16
9.461323756000000000e+15,3.366394159000000000e+16,1.418284687000000000e+16
9.771921284000000000e+15,3.442584963000000000e+16,1.443255233000000000e+16
1.009271515000000000e+16,3.520563992000000000e+16,1.468630027000000000e+16
1.042404007000000000e+16,3.600494076000000000e+16,1.494453244000000000e+16
1.076624177000000000e+16,3.682547142000000000e+16,1.520770848000000000e+16
1.111967731000000000e+16,3.766905576000000000e+16,1.547630953000000000e+16
1.148471548000000000e+16,3.853763212000000000e+16,1.575084041000000000e+16
1.186173716000000000e+16,3.943326981000000000e+16,1.603183385000000000e+16
1.225113577000000000e+16,4.035818401000000000e+16,1.631985394000000000e+16
1.265331759000000000e+16,4.131473401000000000e+16,1.661549439000000000e+16
1.306870230000000000e+16,4.230544491000000000e+16,1.691938397000000000e+16
