pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.394636584000000000e+14,1.419974542000000000e+14
7.340598370000000000e+11,1.422804212000000000e+14,1.448508085000000000e+14
7.581576458000000000e+11,1.452931920000000000e+14,1.479022352000000000e+14
7.830465404000000000e+11,1.485117178000000000e+14,1.511615381000000000e+14
8.087524909000000000e+11,1.519449951000000000e+14,1.546377555000000000e+14
8.353023195000000000e+11,1.556007909000000000e+14,1.583386755000000000e+14
8.627237292000000000e+11,1.594852994000000000e+14,1.622704904000000000e+14
8.910453325000000000e+11,1.636026016000000000e+14,1.664372498000000000e+14
9.202966809000000000e+11,1.679541805000000000e+14,1.708403711000000000e+14
9.505082962000000000e+11,1.725384760000000000e+14,1.754781912000000000e+14
9.817117023000000000e+11,1.773502400000000000e+14,1.803453162000000000e+14
1.013939458000000000e+12,1.823801050000000000e+14,1.854321863000000000e+14
1.047225190000000000e+12,1.876142205000000000e+14,1.907247125000000000e+14
1.081603630000000000e+12,1.930339954000000000e+14,1.962040177000000000e+14
1.117110651000000000e+12,1.986159497000000000e+14,2.018462913000000000e+14
1.153783300000000000e+12,2.043318240000000000e+14,2.076229030000000000e+14
1.191659843000000000e+12,2.101489396000000000e+14,2.135007710000000000e+14
1.230779803000000000e+12,2.160307953000000000e+14,2.194429685000000000e+14
1.271183997000000000e+12,2.219377952000000000e+14,2.254094622000000000e+14
1.312914585000000000e+12,2.278282934000000000e+14,2.313581711000000000e+14
1.356015111000000000e+12,2.336598891000000000e+14,2.372462758000000000e+14
1.400530545000000000e+12,2.393905837000000000e+14,2.430313881000000000e+14
1.446507339000000000e+12,2.449802032000000000e+14,2.486729869000000000e+14
1.493993464000000000e+12,2.503916657000000000e+14,2.541336964000000000e+14
1.543038469000000000e+12,2.555920026000000000e+14,2.593803140000000000e+14
1.593693530000000000e+12,2.605533475000000000e+14,2.643848048000000000e+14
1.646011502000000000e+12,2.652536719000000000e+14,2.691250397000000000e+14
1.700046975000000000e+12,2.696770915000000000e+14,2.735850993000000000e+14
1.755856331000000000e+12,2.738139148000000000e+14,2.777553184000000000e+14
1.813497804000000000e+12,2.776604015000000000e+14,2.816320368000000000e+14
1.873031539000000000e+12,2.812183122000000000e+14,2.852171415000000000e+14
1.934519654000000000e+12,2.844943273000000000e+14,2.885174759000000000e+14
1.998026309000000000e+12,2.874991499000000000e+14,2.915439327000000000e+14
2.063617768000000000e+12,2.902466761000000000e+14,2.943106150000000000e+14
2.131362472000000000e+12,2.927532422000000000e+14,2.968340748000000000e+14
2.201331107000000000e+12,2.950367696000000000e+14,2.991324508000000000e+14
2.273596682000000000e+12,2.971160149000000000e+14,3.012247120000000000e+14
2.348234601000000000e+12,2.990099539000000000e+14,3.031300366000000000e+14
2.425322742000000000e+12,3.007373512000000000e+14,3.048673787000000000e+14
2.504941542000000000e+12,3.023162929000000000e+14,3.064549987000000000e+14
2.587174079000000000e+12,3.037639270000000000e+14,3.079102018000000000e+14
2.672106155000000000e+12,3.050963121000000000e+14,3.092491873000000000e+14
2.759826392000000000e+12,3.063282875000000000e+14,3.104869177000000000e+14
2.850426321000000000e+12,3.074734710000000000e+14,3.116371185000000000e+14
2.944000475000000000e+12,3.085442638000000000e+14,3.127122833000000000e+14
3.040646493000000000e+12,3.095519264000000000e+14,3.137237509000000000e+14
3.140465219000000000e+12,3.105066660000000000e+14,3.146817945000000000e+14
3.243560807000000000e+12,3.114177097000000000e+14,3.155956951000000000e+14
3.350040830000000000e+12,3.122934324000000000e+14,3.164738714000000000e+14
3.460016392000000000e+12,3.131414779000000000e+14,3.173240012000000000e+14
3.573602246000000000e+12,3.139688590000000000e+14,3.181531232000000000e+14
3.690916911000000000e+12,3.147820540000000000e+14,3.189677328000000000e+14
3.812082796000000000e+12,3.155871166000000000e+14,3.197738940000000000e+14
3.937226330000000000e+12,3.163897786000000000e+14,3.205773415000000000e+14
4.066478092000000000e+12,3.171955078000000000e+14,3.213835390000000000e+14
4.199972947000000000e+12,3.180095955000000000e+14,3.221977669000000000e+14
4.337850188000000000e+12,3.188372425000000000e+14,3.230252079000000000e+14
4.480253680000000000e+12,3.196835990000000000e+14,3.238709871000000000e+14
4.627332012000000000e+12,3.205538210000000000e+14,3.247402273000000000e+14
4.779238650000000000e+12,3.214531217000000000e+14,3.256381007000000000e+14
4.936132098000000000e+12,3.223868033000000000e+14,3.265698594000000000e+14
5.098176064000000000e+12,3.233602907000000000e+14,3.275408690000000000e+14
5.265539630000000000e+12,3.243791192000000000e+14,3.285565949000000000e+14
5.438397428000000000e+12,3.254489810000000000e+14,3.296226487000000000e+14
5.616929824000000000e+12,3.265757167000000000e+14,3.307447783000000000e+14
5.801323104000000000e+12,3.277652873000000000e+14,3.319288393000000000e+14
5.991769669000000000e+12,3.290237672000000000e+14,3.331807873000000000e+14
6.188468239000000000e+12,3.303572969000000000e+14,3.345066296000000000e+14
6.391624053000000000e+12,3.317720630000000000e+14,3.359124054000000000e+14
6.601449093000000000e+12,3.332742380000000000e+14,3.374041242000000000e+14
6.818162295000000000e+12,3.348699217000000000e+14,3.389877076000000000e+14
7.041989785000000000e+12,3.365650757000000000e+14,3.406689238000000000e+14
7.273165113000000000e+12,3.383654487000000000e+14,3.424533133000000000e+14
7.511929493000000000e+12,3.402764890000000000e+14,3.443461017000000000e+14
7.758532061000000000e+12,3.423033146000000000e+14,3.463521708000000000e+14
8.013230128000000000e+12,3.444506137000000000e+14,3.484759602000000000e+14
8.276289456000000000e+12,3.467224948000000000e+14,3.507213198000000000e+14
8.547984529000000000e+12,3.491224492000000000e+14,3.530914741000000000e+14
8.828598841000000000e+12,3.516532935000000000e+14,3.555889664000000000e+14
9.118425196000000000e+12,3.543170656000000000e+14,3.582155584000000000e+14
9.417766007000000000e+12,3.571149465000000000e+14,3.609721552000000000e+14
9.726933615000000000e+12,3.600472066000000000e+14,3.638587543000000000e+14
1.004625062000000000e+13,3.631130835000000000e+14,3.668743291000000000e+14
1.037605020000000000e+13,3.663107486000000000e+14,3.700167990000000000e+14
1.071667648000000000e+13,3.696372343000000000e+14,3.732829617000000000e+14
1.106848489000000000e+13,3.730884585000000000e+14,3.766685214000000000e+14
1.143184250000000000e+13,3.766591821000000000e+14,3.801680516000000000e+14
1.180712847000000000e+13,3.803429700000000000e+14,3.837749614000000000e+14
1.219473437000000000e+13,3.841322523000000000e+14,3.874815601000000000e+14
1.259506464000000000e+13,3.880182726000000000e+14,3.912790125000000000e+14
1.300853701000000000e+13,3.919912931000000000e+14,3.951575438000000000e+14
1.343558290000000000e+13,3.960407294000000000e+14,3.991065761000000000e+14
1.387664791000000000e+13,4.001552331000000000e+14,4.031148136000000000e+14
1.433219226000000000e+13,4.043229000000000000e+14,4.071704493000000000e+14
1.480269127000000000e+13,4.085314088000000000e+14,4.112613033000000000e+14
1.528863588000000000e+13,4.127682969000000000e+14,4.153750944000000000e+14
1.579053314000000000e+13,4.170212769000000000e+14,4.194997481000000000e+14
1.630890676000000000e+13,4.212784319000000000e+14,4.236235873000000000e+14
1.684429760000000000e+13,4.255284505000000000e+14,4.277355591000000000e+14
1.739726432000000000e+13,4.297608723000000000e+14,4.318254706000000000e+14
1.796838391000000000e+13,4.339662962000000000e+14,4.358841877000000000e+14
1.855825228000000000e+13,4.381365377000000000e+14,4.399037821000000000e+14
1.916748492000000000e+13,4.422647704000000000e+14,4.438776635000000000e+14
1.979671753000000000e+13,4.463456313000000000e+14,4.478006748000000000e+14
2.044660667000000000e+13,4.503752629000000000e+14,4.516691256000000000e+14
2.111783044000000000e+13,4.543513425000000000e+14,4.554808135000000000e+14
2.181108924000000000e+13,4.582730098000000000e+14,4.592349469000000000e+14
2.252710643000000000e+13,4.621408125000000000e+14,4.629320851000000000e+14
2.326662911000000000e+13,4.659565852000000000e+14,4.665740152000000000e+14
2.403042894000000000e+13,4.697233256000000000e+14,4.701636265000000000e+14
2.481930289000000000e+13,4.734450716000000000e+14,4.737047862000000000e+14
2.563407409000000000e+13,4.771267780000000000e+14,4.772022158000000000e+14
2.647559271000000000e+13,4.807741760000000000e+14,4.806613511000000000e+14
2.734473680000000000e+13,4.843935446000000000e+14,4.840881206000000000e+14
2.824241326000000000e+13,4.879916227000000000e+14,4.874888565000000000e+14
2.916955876000000000e+13,4.915755402000000000e+14,4.908702269000000000e+14
3.012714071000000000e+13,4.951526233000000000e+14,4.942390477000000000e+14
3.111615828000000000e+13,4.987302474000000000e+14,4.976021410000000000e+14
3.213764344000000000e+13,5.023158173000000000e+14,5.009663156000000000e+14
3.319266205000000000e+13,5.059166586000000000e+14,5.043382625000000000e+14
3.428231494000000000e+13,5.095398706000000000e+14,5.077244171000000000e+14
3.540773909000000000e+13,5.131922714000000000e+14,5.111309071000000000e+14
3.657010881000000000e+13,5.168803677000000000e+14,5.145635257000000000e+14
3.777063695000000000e+13,5.206102073000000000e+14,5.180275948000000000e+14
3.901057617000000000e+13,5.243872948000000000e+14,5.215278892000000000e+14
4.029122028000000000e+13,5.282166386000000000e+14,5.250686828000000000e+14
4.161390553000000000e+13,5.321026624000000000e+14,5.286536696000000000e+14
4.298001206000000000e+13,5.360491005000000000e+14,5.322858712000000000e+14
4.439096531000000000e+13,5.400590271000000000e+14,5.359676686000000000e+14
4.584823751000000000e+13,5.441348187000000000e+14,5.397007720000000000e+14
4.735334923000000000e+13,5.482781527000000000e+14,5.434862258000000000e+14
4.890787094000000000e+13,5.524901098000000000e+14,5.473245070000000000e+14
5.051342469000000000e+13,5.567711364000000000e+14,5.512154963000000000e+14
5.217168576000000000e+13,5.611211441000000000e+14,5.551585744000000000e+14
5.388438443000000000e+13,5.655396354000000000e+14,5.591527403000000000e+14
5.565330778000000000e+13,5.700257447000000000e+14,5.631966523000000000e+14
5.748030158000000000e+13,5.745784560000000000e+14,5.672888279000000000e+14
5.936727216000000000e+13,5.791966755000000000e+14,5.714277100000000000e+14
6.131618845000000000e+13,5.838793525000000000e+14,5.756117765000000000e+14
6.332908400000000000e+13,5.886256939000000000e+14,5.798397303000000000e+14
6.540805915000000000e+13,5.934352970000000000e+14,5.841106158000000000e+14
6.755528315000000000e+13,5.983082154000000000e+14,5.884238716000000000e+14
6.977299650000000000e+13,6.032450294000000000e+14,5.927793884000000000e+14
7.206351321000000000e+13,6.082469695000000000e+14,5.971776105000000000e+14
7.442922330000000000e+13,6.133160107000000000e+14,6.016196110000000000e+14
7.687259522000000000e+13,6.184548928000000000e+14,6.061070996000000000e+14
7.939617845000000000e+13,6.236671210000000000e+14,6.106424133000000000e+14
8.200260620000000000e+13,6.289569543000000000e+14,6.152284952000000000e+14
8.469459808000000000e+13,6.343293881000000000e+14,6.198688693000000000e+14
8.747496302000000000e+13,6.397901436000000000e+14,6.245676199000000000e+14
9.034660212000000000e+13,6.453455940000000000e+14,6.293293173000000000e+14
9.331251175000000000e+13,6.510027158000000000e+14,6.341589654000000000e+14
9.637578664000000000e+13,6.567690123000000000e+14,6.390619264000000000e+14
9.953962310000000000e+13,6.626524689000000000e+14,6.440438736000000000e+14
1.028073224000000000e+14,6.686614758000000000e+14,6.491107169000000000e+14
1.061822941000000000e+14,6.748047212000000000e+14,6.542685047000000000e+14
1.096680598000000000e+14,6.810911685000000000e+14,6.595233979000000000e+14
1.132682567000000000e+14,6.875299033000000000e+14,6.648815365000000000e+14
1.169866413000000000e+14,6.941300762000000000e+14,6.703489866000000000e+14
1.208270935000000000e+14,7.009008758000000000e+14,6.759317157000000000e+14
1.247936205000000000e+14,7.078513524000000000e+14,6.816354442000000000e+14
1.288903612000000000e+14,7.149904049000000000e+14,6.874656347000000000e+14
1.331215903000000000e+14,7.223266748000000000e+14,6.934274057000000000e+14
1.374917226000000000e+14,7.298684302000000000e+14,6.995254400000000000e+14
1.420053182000000000e+14,7.376235996000000000e+14,7.057640157000000000e+14
1.466670866000000000e+14,7.455997114000000000e+14,7.121469622000000000e+14
1.514818922000000000e+14,7.538038107000000000e+14,7.186775981000000000e+14
1.564547589000000000e+14,7.622423744000000000e+14,7.253586720000000000e+14
1.615908754000000000e+14,7.709213878000000000e+14,7.321924302000000000e+14
1.668956010000000000e+14,7.798464016000000000e+14,7.391806699000000000e+14
1.723744708000000000e+14,7.890225533000000000e+14,7.463247627000000000e+14
1.780332016000000000e+14,7.984545996000000000e+14,7.536256859000000000e+14
1.838776980000000000e+14,8.081469693000000000e+14,7.610840704000000000e+14
1.899140582000000000e+14,8.181039628000000000e+14,7.687003588000000000e+14
1.961485809000000000e+14,8.283298502000000000e+14,7.764748822000000000e+14
2.025877712000000000e+14,8.388289412000000000e+14,7.844079136000000000e+14
2.092383480000000000e+14,8.496057822000000000e+14,7.924998155000000000e+14
2.161072509000000000e+14,8.606652833000000000e+14,8.007511301000000000e+14
2.232016469000000000e+14,8.720128639000000000e+14,8.091626801000000000e+14
2.305289387000000000e+14,8.836546543000000000e+14,8.177357078000000000e+14
2.380967717000000000e+14,8.955974830000000000e+14,8.264718514000000000e+14
2.459130425000000000e+14,9.078490595000000000e+14,8.353732649000000000e+14
2.539859069000000000e+14,9.204181483000000000e+14,8.444427255000000000e+14
2.623237882000000000e+14,9.333145678000000000e+14,8.536836114000000000e+14
2.709353866000000000e+14,9.465492990000000000e+14,8.630999583000000000e+14
2.798296876000000000e+14,9.601345191000000000e+14,8.726964587000000000e+14
2.890159718000000000e+14,9.740836633000000000e+14,8.824784811000000000e+14
2.985038245000000000e+14,9.884115277000000000e+14,8.924521149000000000e+14
3.083031457000000000e+14,1.003134193000000000e+15,9.026240892000000000e+14
3.184241602000000000e+14,1.018269122000000000e+15,9.130018140000000000e+14
3.288774286000000000e+14,1.033835195000000000e+15,9.235933717000000000e+14
3.396738582000000000e+14,1.049852621000000000e+15,9.344074321000000000e+14
3.508247144000000000e+14,1.066342970000000000e+15,9.454532410000000000e+14
3.623416323000000000e+14,1.083329147000000000e+15,9.567405788000000000e+14
3.742366291000000000e+14,1.100835470000000000e+15,9.682797803000000000e+14
3.865221163000000000e+14,1.118887632000000000e+15,9.800816813000000000e+14
3.992109130000000000e+14,1.137512625000000000e+15,9.921575409000000000e+14
4.123162591000000000e+14,1.156738588000000000e+15,1.004518918000000000e+15
4.258518292000000000e+14,1.176594760000000000e+15,1.017177616000000000e+15
4.398317467000000000e+14,1.197111345000000000e+15,1.030145578000000000e+15
4.542705986000000000e+14,1.218319397000000000e+15,1.043434794000000000e+15
4.691834511000000000e+14,1.240250644000000000e+15,1.057057178000000000e+15
4.845858645000000000e+14,1.262936920000000000e+15,1.071024205000000000e+15
5.004939103000000000e+14,1.286410111000000000e+15,1.085346881000000000e+15
5.169241874000000000e+14,1.310701769000000000e+15,1.100035513000000000e+15
5.338938397000000000e+14,1.335842344000000000e+15,1.115099261000000000e+15
5.514205739000000000e+14,1.361860756000000000e+15,1.130545909000000000e+15
5.695226780000000000e+14,1.388783882000000000e+15,1.146381611000000000e+15
5.882190402000000000e+14,1.416635716000000000e+15,1.162610442000000000e+15
6.075291689000000000e+14,1.445436606000000000e+15,1.179234035000000000e+15
6.274732130000000000e+14,1.475202757000000000e+15,1.196251374000000000e+15
6.480719826000000000e+14,1.505945364000000000e+15,1.213658407000000000e+15
6.693469713000000000e+14,1.537670112000000000e+15,1.231447872000000000e+15
6.913203780000000000e+14,1.570376691000000000e+15,1.249609157000000000e+15
7.140151304000000000e+14,1.604058583000000000e+15,1.268128311000000000e+15
7.374549090000000000e+14,1.638703045000000000e+15,1.286988178000000000e+15
7.616641717000000000e+14,1.674291472000000000e+15,1.306168720000000000e+15
7.866681790000000000e+14,1.710799998000000000e+15,1.325647467000000000e+15
8.124930211000000000e+14,1.748200587000000000e+15,1.345400205000000000e+15
8.391656443000000000e+14,1.786462270000000000e+15,1.365401707000000000e+15
8.667138797000000000e+14,1.825552719000000000e+15,1.385626607000000000e+15
8.951664721000000000e+14,1.865440270000000000e+15,1.406050457000000000e+15
9.245531098000000000e+14,1.906095701000000000e+15,1.426650612000000000e+15
9.549044558000000000e+14,1.947494275000000000e+15,1.447407193000000000e+15
9.862521795000000000e+14,1.989617608000000000e+15,1.468303917000000000e+15
1.018628990000000000e+15,2.032455063000000000e+15,1.489328643000000000e+15
1.052068671000000000e+15,2.076005058000000000e+15,1.510473839000000000e+15
1.086606114000000000e+15,2.120276082000000000e+15,1.531736881000000000e+15
1.122277356000000000e+15,2.165287016000000000e+15,1.553119996000000000e+15
1.159119619000000000e+15,2.211067244000000000e+15,1.574630099000000000e+15
1.197171343000000000e+15,2.257656292000000000e+15,1.596278410000000000e+15
1.236472235000000000e+15,2.305103361000000000e+15,1.618080040000000000e+15
1.277063301000000000e+15,2.353466329000000000e+15,1.640053345000000000e+15
1.318986896000000000e+15,2.402810901000000000e+15,1.662219374000000000e+15
1.362286764000000000e+15,2.453209860000000000e+15,1.684601389000000000e+15
1.407008086000000000e+15,2.504741999000000000e+15,1.707224267000000000e+15
1.453197524000000000e+15,2.557491359000000000e+15,1.730114062000000000e+15
1.500903276000000000e+15,2.611546743000000000e+15,1.753297703000000000e+15
1.550175117000000000e+15,2.667001382000000000e+15,1.776802779000000000e+15
1.601064461000000000e+15,2.723952645000000000e+15,1.800657345000000000e+15
1.653624407000000000e+15,2.782502126000000000e+15,1.824889901000000000e+15
1.707909797000000000e+15,2.842756126000000000e+15,1.849529517000000000e+15
1.763977275000000000e+15,2.904826009000000000e+15,1.874605919000000000e+15
1.821885343000000000e+15,2.968829098000000000e+15,1.900149766000000000e+15
1.881694425000000000e+15,3.034889682000000000e+15,1.926192957000000000e+15
1.943466927000000000e+15,3.103140232000000000e+15,1.952769004000000000e+15
2.007267304000000000e+15,3.173722822000000000e+15,1.979913448000000000e+15
2.073162127000000000e+15,3.246790761000000000e+15,2.007664328000000000e+15
2.141220155000000000e+15,3.322510536000000000e+15,2.036062742000000000e+15
2.211512400000000000e+15,3.401063548000000000e+15,2.065153274000000000e+15
2.284112207000000000e+15,3.482648123000000000e+15,2.094984502000000000e+15
2.359095331000000000e+15,3.567481213000000000e+15,2.125609348000000000e+15
2.436540009000000000e+15,3.655799731000000000e+15,2.157085263000000000e+15
2.516527051000000000e+15,3.747861781000000000e+15,2.189474367000000000e+15
2.599139918000000000e+15,3.843946480000000000e+15,2.222843070000000000e+15
2.684464811000000000e+15,3.944352633000000000e+15,2.257261317000000000e+15
2.772590760000000000e+15,4.049396183000000000e+15,2.292801469000000000e+15
2.863609719000000000e+15,4.159405060000000000e+15,2.329536366000000000e+15
2.957616659000000000e+15,4.274712072000000000e+15,2.367536885000000000e+15
3.054709671000000000e+15,4.395645102000000000e+15,2.406868770000000000e+15
3.154990065000000000e+15,4.522515139000000000e+15,2.447588983000000000e+15
3.258562476000000000e+15,4.655603065000000000e+15,2.489741911000000000e+15
3.365534976000000000e+15,4.795144688000000000e+15,2.533355296000000000e+15
3.476019182000000000e+15,4.941315804000000000e+15,2.578436451000000000e+15
3.590130377000000000e+15,5.094221002000000000e+15,2.624969913000000000e+15
3.707987629000000000e+15,5.253883780000000000e+15,2.672915658000000000e+15
3.829713914000000000e+15,5.420243291000000000e+15,2.722209447000000000e+15
3.955436245000000000e+15,5.593158432000000000e+15,2.772765329000000000e+15
4.085285804000000000e+15,5.772414805000000000e+15,2.824478844000000000e+15
4.219398081000000000e+15,5.957741194000000000e+15,2.877232755000000000e+15
4.357913012000000000e+15,6.148829929000000000e+15,2.930903517000000000e+15
4.500975130000000000e+15,6.345360507000000000e+15,2.985368245000000000e+15
4.648733708000000000e+15,6.547024181000000000e+15,3.040511490000000000e+15
4.801342924000000000e+15,6.753545046000000000e+15,3.096230627000000000e+15
4.958962014000000000e+15,6.964702421000000000e+15,3.152441211000000000e+15
5.121755443000000000e+15,7.180345741000000000e+15,3.209080004000000000e+15
5.289893076000000000e+15,7.400403321000000000e+15,3.266106178000000000e+15
5.463550352000000000e+15,7.624888347000000000e+15,3.323501695000000000e+15
5.642908471000000000e+15,7.853898375000000000e+15,3.381269990000000000e+15
5.828154581000000000e+15,8.087612656000000000e+15,3.439434166000000000e+15
6.019481974000000000e+15,8.326286566000000000e+15,3.498034548000000000e+15
6.217090286000000000e+15,8.570244792000000000e+15,3.557126079000000000e+15
6.421185709000000000e+15,8.819876330000000000e+15,3.616776281000000000e+15
6.631981202000000000e+15,9.075628232000000000e+15,3.677063031000000000e+15
6.849696716000000000e+15,9.338000456000000000e+15,3.738072716000000000e+15
7.074559423000000000e+15,9.607546669000000000e+15,3.799899864000000000e+15
7.306803951000000000e+15,9.884874716000000000e+15,3.862646693000000000e+15
7.546672631000000000e+15,1.017064876000000000e+16,3.926423055000000000e+15
7.794415750000000000e+15,1.046559783000000000e+16,3.991347770000000000e+15
8.050291812000000000e+15,1.077052483000000000e+16,4.057549966000000000e+15
8.314567806000000000e+15,1.108631857000000000e+16,4.125170933000000000e+15
8.587519485000000000e+15,1.141397271000000000e+16,4.194367309000000000e+15
8.869431656000000000e+15,1.175460593000000000e+16,4.265314268000000000e+15
9.160598475000000000e+15,1.210948442000000000e+16,4.338208948000000000e+15
9.461323756000000000e+15,1.248005324000000000e+16,4.413275389000000000e+15
9.771921284000000000e+15,1.286797096000000000e+16,4.490769770000000000e+15
1.009271515000000000e+16,1.327514461000000000e+16,4.570985284000000000e+15
1.042404007000000000e+16,1.370377481000000000e+16,4.654258621000000000e+15
1.076624177000000000e+16,1.415640295000000000e+16,4.740976336000000000e+15
1.111967731000000000e+16,1.463595430000000000e+16,4.831579966000000000e+15
1.148471548000000000e+16,1.514578565000000000e+16,4.926571561000000000e+15
1.186173716000000000e+16,1.568973324000000000e+16,5.026518869000000000e+15
1.225113577000000000e+16,1.627214511000000000e+16,5.132057277000000000e+15
1.265331759000000000e+16,1.689790495000000000e+16,5.243890079000000000e+15
1.306870230000000000e+16,1.757243468000000000e+16,5.362784977000000000e+15
1.349772330000000000e+16,1.830167174000000000e+16,5.489566419000000000e+15
1.394082826000000000e+16,1.909202761000000000e+16,5.625105309000000000e+15
1.439847953000000000e+16,1.995029212000000000e+16,5.770300292000000000e+15
1.487115463000000000e+16,2.088351281000000000e+16,5.926056248000000000e+15
1.535934677000000000e+16,2.189884921000000000e+16,6.093260198000000000e+15
1.586356534000000000e+16,2.300338205000000000e+16,6.272751606000000000e+15
1.638433646000000000e+16,2.420388763000000000e+16,6.465289152000000000e+15
