pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.224907943000000000e+14,1.250137398000000000e+14
6.245844712000000000e+11,1.240433838000000000e+14,1.265904394000000000e+14
6.450884089000000000e+11,1.255845697000000000e+14,1.281553040000000000e+14
6.662654525000000000e+11,1.271106706000000000e+14,1.297045949000000000e+14
6.881376986000000000e+11,1.286186505000000000e+14,1.312352303000000000e+14
7.107279697000000000e+11,1.301061644000000000e+14,1.327448313000000000e+14
7.340598370000000000e+11,1.315715945000000000e+14,1.342317582000000000e+14
7.581576458000000000e+11,1.330140433000000000e+14,1.356951032000000000e+14
7.830465404000000000e+11,1.344333261000000000e+14,1.371346818000000000e+14
8.087524909000000000e+11,1.358299039000000000e+14,1.385509646000000000e+14
8.353023195000000000e+11,1.372048168000000000e+14,1.399450093000000000e+14
8.627237292000000000e+11,1.385596498000000000e+14,1.413184252000000000e+14
8.910453325000000000e+11,1.398964457000000000e+14,1.426732850000000000e+14
9.202966809000000000e+11,1.412176183000000000e+14,1.440120360000000000e+14
9.505082962000000000e+11,1.425258949000000000e+14,1.453374416000000000e+14
9.817117023000000000e+11,1.438242601000000000e+14,1.466525241000000000e+14
1.013939458000000000e+12,1.451158762000000000e+14,1.479604838000000000e+14
1.047225190000000000e+12,1.464040022000000000e+14,1.492646166000000000e+14
1.081603630000000000e+12,1.476920024000000000e+14,1.505683228000000000e+14
1.117110651000000000e+12,1.489832857000000000e+14,1.518750451000000000e+14
1.153783300000000000e+12,1.502812516000000000e+14,1.531882143000000000e+14
1.191659843000000000e+12,1.515892600000000000e+14,1.545112180000000000e+14
1.230779803000000000e+12,1.529106015000000000e+14,1.558473712000000000e+14
1.271183997000000000e+12,1.542485208000000000e+14,1.571999394000000000e+14
1.312914585000000000e+12,1.556061528000000000e+14,1.585720741000000000e+14
1.356015111000000000e+12,1.569865245000000000e+14,1.599668149000000000e+14
1.400530545000000000e+12,1.583925681000000000e+14,1.613871023000000000e+14
1.446507339000000000e+12,1.598271001000000000e+14,1.628357573000000000e+14
1.493993464000000000e+12,1.612928053000000000e+14,1.643154642000000000e+14
1.543038469000000000e+12,1.627922468000000000e+14,1.658287818000000000e+14
1.593693530000000000e+12,1.643279124000000000e+14,1.673781897000000000e+14
1.646011502000000000e+12,1.659021943000000000e+14,1.689660676000000000e+14
1.700046975000000000e+12,1.675173884000000000e+14,1.705946951000000000e+14
1.755856331000000000e+12,1.691757373000000000e+14,1.722662950000000000e+14
1.813497804000000000e+12,1.708794390000000000e+14,1.739830416000000000e+14
1.873031539000000000e+12,1.726306367000000000e+14,1.757470508000000000e+14
1.934519654000000000e+12,1.744314634000000000e+14,1.775604247000000000e+14
1.998026309000000000e+12,1.762840216000000000e+14,1.794252313000000000e+14
2.063617768000000000e+12,1.781904267000000000e+14,1.813435480000000000e+14
2.131362472000000000e+12,1.801528073000000000e+14,1.833174616000000000e+14
2.201331107000000000e+12,1.821732697000000000e+14,1.853490330000000000e+14
2.273596682000000000e+12,1.842539496000000000e+14,1.874403484000000000e+14
2.348234601000000000e+12,1.863970086000000000e+14,1.895935162000000000e+14
2.425322742000000000e+12,1.886045992000000000e+14,1.918106311000000000e+14
2.504941542000000000e+12,1.908788834000000000e+14,1.940937935000000000e+14
2.587174079000000000e+12,1.932220405000000000e+14,1.964451164000000000e+14
2.672106155000000000e+12,1.956362608000000000e+14,1.988667193000000000e+14
2.759826392000000000e+12,1.981236900000000000e+14,2.013606724000000000e+14
2.850426321000000000e+12,2.006864696000000000e+14,2.039290369000000000e+14
2.944000475000000000e+12,2.033267305000000000e+14,2.065738583000000000e+14
3.040646493000000000e+12,2.060465293000000000e+14,2.092971029000000000e+14
3.140465219000000000e+12,2.088478845000000000e+14,2.121006939000000000e+14
3.243560807000000000e+12,2.117327040000000000e+14,2.149864386000000000e+14
3.350040830000000000e+12,2.147027662000000000e+14,2.179560100000000000e+14
3.460016392000000000e+12,2.177596793000000000e+14,2.210109059000000000e+14
3.573602246000000000e+12,2.209047579000000000e+14,2.241523263000000000e+14
3.690916911000000000e+12,2.241389912000000000e+14,2.273811417000000000e+14
3.812082796000000000e+12,2.274629354000000000e+14,2.306977864000000000e+14
3.937226330000000000e+12,2.308766828000000000e+14,2.341022289000000000e+14
4.066478092000000000e+12,2.343796021000000000e+14,2.375937135000000000e+14
4.199972947000000000e+12,2.379702094000000000e+14,2.411706336000000000e+14
4.337850188000000000e+12,2.416462445000000000e+14,2.448306096000000000e+14
4.480253680000000000e+12,2.454043610000000000e+14,2.485701819000000000e+14
4.627332012000000000e+12,2.492400796000000000e+14,2.523847674000000000e+14
4.779238650000000000e+12,2.531478033000000000e+14,2.562686773000000000e+14
4.936132098000000000e+12,2.571207373000000000e+14,2.602150402000000000e+14
5.098176064000000000e+12,2.611507964000000000e+14,2.642157135000000000e+14
5.265539630000000000e+12,2.652288260000000000e+14,2.682615055000000000e+14
5.438397428000000000e+12,2.693447647000000000e+14,2.723423406000000000e+14
5.616929824000000000e+12,2.734876550000000000e+14,2.764472720000000000e+14
5.801323104000000000e+12,2.776460436000000000e+14,2.805648807000000000e+14
5.991769669000000000e+12,2.818083304000000000e+14,2.846836234000000000e+14
6.188468239000000000e+12,2.859629753000000000e+14,2.887920375000000000e+14
6.391624053000000000e+12,2.900988143000000000e+14,2.928790540000000000e+14
6.601449093000000000e+12,2.942055015000000000e+14,2.969344339000000000e+14
6.818162295000000000e+12,2.982738198000000000e+14,3.009490730000000000e+14
7.041989785000000000e+12,3.022958783000000000e+14,3.049151940000000000e+14
7.273165113000000000e+12,3.062653022000000000e+14,3.088265304000000000e+14
7.511929493000000000e+12,3.101774812000000000e+14,3.126785675000000000e+14
7.758532061000000000e+12,3.140295969000000000e+14,3.164685642000000000e+14
8.013230128000000000e+12,3.178205638000000000e+14,3.201954902000000000e+14
8.276289456000000000e+12,3.215510818000000000e+14,3.238600721000000000e+14
8.547984529000000000e+12,3.252234347000000000e+14,3.274645906000000000e+14
8.828598841000000000e+12,3.288414023000000000e+14,3.310127886000000000e+14
9.118425196000000000e+12,3.324101252000000000e+14,3.345097340000000000e+14
9.417766007000000000e+12,3.359358592000000000e+14,3.379615744000000000e+14
9.726933615000000000e+12,3.394258103000000000e+14,3.413753714000000000e+14
1.004625062000000000e+13,3.428879544000000000e+14,3.447589201000000000e+14
1.037605020000000000e+13,3.463308255000000000e+14,3.481205397000000000e+14
1.071667648000000000e+13,3.497633093000000000e+14,3.514688686000000000e+14
1.106848489000000000e+13,3.531946181000000000e+14,3.548128378000000000e+14
1.143184250000000000e+13,3.566340429000000000e+14,3.581614277000000000e+14
1.180712847000000000e+13,3.600907586000000000e+14,3.615234770000000000e+14
1.219473437000000000e+13,3.635738246000000000e+14,3.649076829000000000e+14
1.259506464000000000e+13,3.670919994000000000e+14,3.683224201000000000e+14
1.300853701000000000e+13,3.706535336000000000e+14,3.717755406000000000e+14
1.343558290000000000e+13,3.742661831000000000e+14,3.752743873000000000e+14
1.387664791000000000e+13,3.779370680000000000e+14,3.788256588000000000e+14
1.433219226000000000e+13,3.816724947000000000e+14,3.824352386000000000e+14
1.480269127000000000e+13,3.854778877000000000e+14,3.861081329000000000e+14
1.528863588000000000e+13,3.893576844000000000e+14,3.898483717000000000e+14
1.579053314000000000e+13,3.933153242000000000e+14,3.936590018000000000e+14
1.630890676000000000e+13,3.973531531000000000e+14,3.975420004000000000e+14
1.684429760000000000e+13,4.014724026000000000e+14,4.014982580000000000e+14
1.739726432000000000e+13,4.056731616000000000e+14,4.055275579000000000e+14
1.796838391000000000e+13,4.099544761000000000e+14,4.096286763000000000e+14
1.855825228000000000e+13,4.143144358000000000e+14,4.137994710000000000e+14
1.916748492000000000e+13,4.187502031000000000e+14,4.180369140000000000e+14
1.979671753000000000e+13,4.232582466000000000e+14,4.223373192000000000e+14
2.044660667000000000e+13,4.278345162000000000e+14,4.266965134000000000e+14
2.111783044000000000e+13,4.324746362000000000e+14,4.311100235000000000e+14
2.181108924000000000e+13,4.371740946000000000e+14,4.355732583000000000e+14
2.252710643000000000e+13,4.419285522000000000e+14,4.400818028000000000e+14
2.326662911000000000e+13,4.467340674000000000e+14,4.446316312000000000e+14
2.403042894000000000e+13,4.515872729000000000e+14,4.492192715000000000e+14
2.481930289000000000e+13,4.564856113000000000e+14,4.538420251000000000e+14
2.563407409000000000e+13,4.614274793000000000e+14,4.584980979000000000e+14
2.647559271000000000e+13,4.664123815000000000e+14,4.631867388000000000e+14
2.734473680000000000e+13,4.714410611000000000e+14,4.679083565000000000e+14
2.824241326000000000e+13,4.765155684000000000e+14,4.726645741000000000e+14
2.916955876000000000e+13,4.816392471000000000e+14,4.774582079000000000e+14
3.012714071000000000e+13,4.868167591000000000e+14,4.822932815000000000e+14
3.111615828000000000e+13,4.920540886000000000e+14,4.871750187000000000e+14
3.213764344000000000e+13,4.973583409000000000e+14,4.921096470000000000e+14
3.319266205000000000e+13,5.027376964000000000e+14,4.971043448000000000e+14
3.428231494000000000e+13,5.082013058000000000e+14,5.021671352000000000e+14
3.540773909000000000e+13,5.137590753000000000e+14,5.073066784000000000e+14
3.657010881000000000e+13,5.194214709000000000e+14,5.125320834000000000e+14
3.777063695000000000e+13,5.251992401000000000e+14,5.178526454000000000e+14
3.901057617000000000e+13,5.311031868000000000e+14,5.232776345000000000e+14
4.029122028000000000e+13,5.371439082000000000e+14,5.288160520000000000e+14
4.161390553000000000e+13,5.433314389000000000e+14,5.344763041000000000e+14
4.298001206000000000e+13,5.496748680000000000e+14,5.402658555000000000e+14
4.439096531000000000e+13,5.561819833000000000e+14,5.461909106000000000e+14
4.584823751000000000e+13,5.628589495000000000e+14,5.522561315000000000e+14
4.735334923000000000e+13,5.697100105000000000e+14,5.584643802000000000e+14
4.890787094000000000e+13,5.767370854000000000e+14,5.648163697000000000e+14
5.051342469000000000e+13,5.839395509000000000e+14,5.713104882000000000e+14
5.217168576000000000e+13,5.913141411000000000e+14,5.779427314000000000e+14
5.388438443000000000e+13,5.988549594000000000e+14,5.847067385000000000e+14
5.565330778000000000e+13,6.065535864000000000e+14,5.915939143000000000e+14
5.748030158000000000e+13,6.143992853000000000e+14,5.985936378000000000e+14
5.936727216000000000e+13,6.223794554000000000e+14,6.056936896000000000e+14
6.131618845000000000e+13,6.304802703000000000e+14,6.128808395000000000e+14
6.332908400000000000e+13,6.386871957000000000e+14,6.201413183000000000e+14
6.540805915000000000e+13,6.469857176000000000e+14,6.274614711000000000e+14
6.755528315000000000e+13,6.553622455000000000e+14,6.348285530000000000e+14
6.977299650000000000e+13,6.638046980000000000e+14,6.422312367000000000e+14
7.206351321000000000e+13,6.723030787000000000e+14,6.496601016000000000e+14
7.442922330000000000e+13,6.808501167000000000e+14,6.571081722000000000e+14
7.687259522000000000e+13,6.894416748000000000e+14,6.645712437000000000e+14
7.939617845000000000e+13,6.980770283000000000e+14,6.720480910000000000e+14
8.200260620000000000e+13,7.067588474000000000e+14,6.795404142000000000e+14
8.469459808000000000e+13,7.154932533000000000e+14,6.870528485000000000e+14
8.747496302000000000e+13,7.242897575000000000e+14,6.945928710000000000e+14
9.034660212000000000e+13,7.331608550000000000e+14,7.021704112000000000e+14
9.331251175000000000e+13,7.421217824000000000e+14,7.097976071000000000e+14
9.637578664000000000e+13,7.511901233000000000e+14,7.174884343000000000e+14
9.953962310000000000e+13,7.603855456000000000e+14,7.252584507000000000e+14
1.028073224000000000e+14,7.697293567000000000e+14,7.331243924000000000e+14
1.061822941000000000e+14,7.792439426000000000e+14,7.411036772000000000e+14
1.096680598000000000e+14,7.889522968000000000e+14,7.492139925000000000e+14
1.132682567000000000e+14,7.988777877000000000e+14,7.574730885000000000e+14
1.169866413000000000e+14,8.090435819000000000e+14,7.658982900000000000e+14
1.208270935000000000e+14,8.194720633000000000e+14,7.745060147000000000e+14
1.247936205000000000e+14,8.301845060000000000e+14,7.833115095000000000e+14
1.288903612000000000e+14,8.412005334000000000e+14,7.923284189000000000e+14
1.331215903000000000e+14,8.525378103000000000e+14,8.015685525000000000e+14
1.374917226000000000e+14,8.642117204000000000e+14,8.110416475000000000e+14
1.420053182000000000e+14,8.762351521000000000e+14,8.207552249000000000e+14
1.466670866000000000e+14,8.886183107000000000e+14,8.307144724000000000e+14
1.514818922000000000e+14,9.013686766000000000e+14,8.409222478000000000e+14
1.564547589000000000e+14,9.144913728000000000e+14,8.513794118000000000e+14
1.615908754000000000e+14,9.279895812000000000e+14,8.620851916000000000e+14
1.668956010000000000e+14,9.418650406000000000e+14,8.730376043000000000e+14
1.723744708000000000e+14,9.561186903000000000e+14,8.842339842000000000e+14
1.780332016000000000e+14,9.707513846000000000e+14,8.956715539000000000e+14
1.838776980000000000e+14,9.857647269000000000e+14,9.073480757000000000e+14
1.899140582000000000e+14,1.001161879000000000e+15,9.192624657000000000e+14
1.961485809000000000e+14,1.016948432000000000e+15,9.314154423000000000e+14
2.025877712000000000e+14,1.033133033000000000e+15,9.438099631000000000e+14
2.092383480000000000e+14,1.049727572000000000e+15,9.564513227000000000e+14
2.161072509000000000e+14,1.066747901000000000e+15,9.693476429000000000e+14
2.232016469000000000e+14,1.084214194000000000e+15,9.825100756000000000e+14
2.305289387000000000e+14,1.102150601000000000e+15,9.959524736000000000e+14
2.380967717000000000e+14,1.120585203000000000e+15,1.009691288000000000e+15
2.459130425000000000e+14,1.139549874000000000e+15,1.023745399000000000e+15
2.539859069000000000e+14,1.159079613000000000e+15,1.038135556000000000e+15
2.623237882000000000e+14,1.179212026000000000e+15,1.052883940000000000e+15
2.709353866000000000e+14,1.199986638000000000e+15,1.068013622000000000e+15
2.798296876000000000e+14,1.221443677000000000e+15,1.083547643000000000e+15
2.890159718000000000e+14,1.243623358000000000e+15,1.099508486000000000e+15
2.985038245000000000e+14,1.266564431000000000e+15,1.115917032000000000e+15
3.083031457000000000e+14,1.290302792000000000e+15,1.132791607000000000e+15
3.184241602000000000e+14,1.314870350000000000e+15,1.150147220000000000e+15
3.288774286000000000e+14,1.340293471000000000e+15,1.167994550000000000e+15
3.396738582000000000e+14,1.366591586000000000e+15,1.186339070000000000e+15
3.508247144000000000e+14,1.393776036000000000e+15,1.205180374000000000e+15
3.623416323000000000e+14,1.421849176000000000e+15,1.224511704000000000e+15
3.742366291000000000e+14,1.450803417000000000e+15,1.244319458000000000e+15
3.865221163000000000e+14,1.480620884000000000e+15,1.264583139000000000e+15
3.992109130000000000e+14,1.511273675000000000e+15,1.285275720000000000e+15
4.123162591000000000e+14,1.542724464000000000e+15,1.306364226000000000e+15
4.258518292000000000e+14,1.574927446000000000e+15,1.327810538000000000e+15
4.398317467000000000e+14,1.607829968000000000e+15,1.349572628000000000e+15
4.542705986000000000e+14,1.641374754000000000e+15,1.371606140000000000e+15
4.691834511000000000e+14,1.675501678000000000e+15,1.393865639000000000e+15
4.845858645000000000e+14,1.710150292000000000e+15,1.416306292000000000e+15
5.004939103000000000e+14,1.745262557000000000e+15,1.438885634000000000e+15
5.169241874000000000e+14,1.780784919000000000e+15,1.461564847000000000e+15
5.338938397000000000e+14,1.816670767000000000e+15,1.484310237000000000e+15
5.514205739000000000e+14,1.852882457000000000e+15,1.507094374000000000e+15
5.695226780000000000e+14,1.889392597000000000e+15,1.529896738000000000e+15
5.882190402000000000e+14,1.926185432000000000e+15,1.552704378000000000e+15
6.075291689000000000e+14,1.963258001000000000e+15,1.575512414000000000e+15
6.274732130000000000e+14,2.000620277000000000e+15,1.598323885000000000e+15
6.480719826000000000e+14,2.038295625000000000e+15,1.621149782000000000e+15
6.693469713000000000e+14,2.076321281000000000e+15,1.644009090000000000e+15
6.913203780000000000e+14,2.114748117000000000e+15,1.666928383000000000e+15
7.140151304000000000e+14,2.153640651000000000e+15,1.689941577000000000e+15
7.374549090000000000e+14,2.193077292000000000e+15,1.713089816000000000e+15
7.616641717000000000e+14,2.233150457000000000e+15,1.736421275000000000e+15
7.866681790000000000e+14,2.273967577000000000e+15,1.759991480000000000e+15
8.124930211000000000e+14,2.315652481000000000e+15,1.783863807000000000e+15
8.391656443000000000e+14,2.358346507000000000e+15,1.808109812000000000e+15
8.667138797000000000e+14,2.402211884000000000e+15,1.832810797000000000e+15
8.951664721000000000e+14,2.447435837000000000e+15,1.858059708000000000e+15
9.245531098000000000e+14,2.494234926000000000e+15,1.883963063000000000e+15
9.549044558000000000e+14,2.542862190000000000e+15,1.910644323000000000e+15
9.862521795000000000e+14,2.593616327000000000e+15,1.938248199000000000e+15
1.018628990000000000e+15,2.646853657000000000e+15,1.966946244000000000e+15
1.052068671000000000e+15,2.703003274000000000e+15,1.996943882000000000e+15
1.086606114000000000e+15,2.762587117000000000e+15,2.028489683000000000e+15
1.122277356000000000e+15,2.826245916000000000e+15,2.061887276000000000e+15
1.159119619000000000e+15,2.894771889000000000e+15,2.097510175000000000e+15
1.197171343000000000e+15,2.969150136000000000e+15,2.135820377000000000e+15
1.236472235000000000e+15,3.050611901000000000e+15,2.177392112000000000e+15
1.277063301000000000e+15,3.140699073000000000e+15,2.222940150000000000e+15
1.318986896000000000e+15,3.241343686000000000e+15,2.273354307000000000e+15
1.362286764000000000e+15,3.354963273000000000e+15,2.329740257000000000e+15
1.407008086000000000e+15,3.484572948000000000e+15,2.393466817000000000e+15
1.453197524000000000e+15,3.633907733000000000e+15,2.466216296000000000e+15
1.500903276000000000e+15,3.807552200000000000e+15,2.550036549000000000e+15
1.550175117000000000e+15,4.011069134000000000e+15,2.647390952000000000e+15
1.601064461000000000e+15,4.251109015000000000e+15,2.761198180000000000e+15
1.653624407000000000e+15,4.535475602000000000e+15,2.894851157000000000e+15
1.707909797000000000e+15,4.873113569000000000e+15,3.052200817000000000e+15
1.763977275000000000e+15,5.274000367000000000e+15,3.237498457000000000e+15
1.821885343000000000e+15,5.748895052000000000e+15,3.455276948000000000e+15
1.881694425000000000e+15,6.308920100000000000e+15,3.710162082000000000e+15
1.943466927000000000e+15,6.964970768000000000e+15,4.006613463000000000e+15
2.007267304000000000e+15,7.726960432000000000e+15,4.348599901000000000e+15
2.073162127000000000e+15,8.602934319000000000e+15,4.739224258000000000e+15
2.141220155000000000e+15,9.598154538000000000e+15,5.180343329000000000e+15
2.211512400000000000e+15,1.071424019000000000e+16,5.672218284000000000e+15
2.284112207000000000e+15,1.194850169000000000e+16,6.213254773000000000e+15
2.359095331000000000e+15,1.329353467000000000e+16,6.799858113000000000e+15
2.436540009000000000e+15,1.473722430000000000e+16,7.426465956000000000e+15
2.516527051000000000e+15,1.626316526000000000e+16,8.085756331000000000e+15
2.599139918000000000e+15,1.785140782000000000e+16,8.768988851000000000e+15
2.684464811000000000e+15,1.947961099000000000e+16,9.466511693000000000e+15
2.772590760000000000e+15,2.112432112000000000e+16,1.016831137000000000e+16
2.863609719000000000e+15,2.276233488000000000e+16,1.086458829000000000e+16
2.957616659000000000e+15,2.437194562000000000e+16,1.154627371000000000e+16
3.054709671000000000e+15,2.593389515000000000e+16,1.220541497000000000e+16
3.154990065000000000e+15,2.743217417000000000e+16,1.283549284000000000e+16
3.258562476000000000e+15,2.885441404000000000e+16,1.343156447000000000e+16
3.365534976000000000e+15,3.019199518000000000e+16,1.399028758000000000e+16
3.476019182000000000e+15,3.143988337000000000e+16,1.450983250000000000e+16
3.590130377000000000e+15,3.259623526000000000e+16,1.498970081000000000e+16
3.707987629000000000e+15,3.366195126000000000e+16,1.543052567000000000e+16
3.829713914000000000e+15,3.464011701000000000e+16,1.583382935000000000e+16
3.955436245000000000e+15,3.553545652000000000e+16,1.620178918000000000e+16
4.085285804000000000e+15,3.635381104000000000e+16,1.653701735000000000e+16
4.219398081000000000e+15,3.710171985000000000e+16,1.684238542000000000e+16
4.357913012000000000e+15,3.778603762000000000e+16,1.712086592000000000e+16
4.500975130000000000e+15,3.841363501000000000e+16,1.737541005000000000e+16
4.648733708000000000e+15,3.899120344000000000e+16,1.760886901000000000e+16
4.801342924000000000e+15,3.952509549000000000e+16,1.782393084000000000e+16
4.958962014000000000e+15,4.002124155000000000e+16,1.802308879000000000e+16
5.121755443000000000e+15,4.048508992000000000e+16,1.820861946000000000e+16
5.289893076000000000e+15,4.092158556000000000e+16,1.838257679000000000e+16
5.463550352000000000e+15,4.133518912000000000e+16,1.854680209000000000e+16
5.642908471000000000e+15,4.172989348000000000e+16,1.870293305000000000e+16
5.828154581000000000e+15,4.210925671000000000e+16,1.885241907000000000e+16
6.019481974000000000e+15,4.247643685000000000e+16,1.899653712000000000e+16
6.217090286000000000e+15,4.283423693000000000e+16,1.913641143000000000e+16
6.421185709000000000e+15,4.318514681000000000e+16,1.927303156000000000e+16
6.631981202000000000e+15,4.353137975000000000e+16,1.940726829000000000e+16
6.849696716000000000e+15,4.387491082000000000e+16,1.953988987000000000e+16
7.074559423000000000e+15,4.421750874000000000e+16,1.967157551000000000e+16
7.306803951000000000e+15,4.456076706000000000e+16,1.980292847000000000e+16
7.546672631000000000e+15,4.490613135000000000e+16,1.993448730000000000e+16
7.794415750000000000e+15,4.525492394000000000e+16,2.006673603000000000e+16
8.050291812000000000e+15,4.560836456000000000e+16,2.020011266000000000e+16
8.314567806000000000e+15,4.596758676000000000e+16,2.033501576000000000e+16
8.587519485000000000e+15,4.633365235000000000e+16,2.047181040000000000e+16
8.869431656000000000e+15,4.670756462000000000e+16,2.061083341000000000e+16
9.160598475000000000e+15,4.709027886000000000e+16,2.075239749000000000e+16
9.461323756000000000e+15,4.748270700000000000e+16,2.089679323000000000e+16
9.771921284000000000e+15,4.788572322000000000e+16,2.104429127000000000e+16
1.009271515000000000e+16,4.830016522000000000e+16,2.119514301000000000e+16
1.042404007000000000e+16,4.872683473000000000e+16,2.134958092000000000e+16
1.076624177000000000e+16,4.916649765000000000e+16,2.150781878000000000e+16
1.111967731000000000e+16,4.961987687000000000e+16,2.167004932000000000e+16
1.148471548000000000e+16,5.008764582000000000e+16,2.183644219000000000e+16
1.186173716000000000e+16,5.057042283000000000e+16,2.200714229000000000e+16
1.225113577000000000e+16,5.106876436000000000e+16,2.218226786000000000e+16
1.265331759000000000e+16,5.158315863000000000e+16,2.236190865000000000e+16
1.306870230000000000e+16,5.211402073000000000e+16,2.254612485000000000e+16
1.349772330000000000e+16,5.266168725000000000e+16,2.273494586000000000e+16
1.394082826000000000e+16,5.322641775000000000e+16,2.292837145000000000e+16
