pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,6.644630046000000000e+16,2.447942734000000000e+16
2.054117348000000000e+16,6.879082166000000000e+16,2.514184761000000000e+16
2.121550171000000000e+16,7.099150604000000000e+16,2.575901161000000000e+16
2.191196688000000000e+16,7.304477656000000000e+16,2.633055804000000000e+16
2.263129568000000000e+16,7.495777000000000000e+16,2.685909265000000000e+16
2.337423871000000000e+16,7.674512709000000000e+16,2.734922273000000000e+16
2.414157116000000000e+16,7.842586114000000000e+16,2.780664644000000000e+16
2.493409370000000000e+16,8.002081625000000000e+16,2.823743313000000000e+16
2.575263327000000000e+16,8.155085482000000000e+16,2.864752446000000000e+16
2.659804396000000000e+16,8.303577121000000000e+16,2.904244654000000000e+16
2.747120789000000000e+16,8.449376072000000000e+16,2.942717927000000000e+16
2.837303617000000000e+16,8.594132566000000000e+16,2.980614520000000000e+16
2.930446977000000000e+16,8.739342166000000000e+16,3.018326158000000000e+16
3.026648059000000000e+16,8.886371534000000000e+16,3.056201947000000000e+16
3.126007243000000000e+16,9.036486338000000000e+16,3.094556564000000000e+16
3.228628203000000000e+16,9.190869566000000000e+16,3.133675733000000000e+16
3.334618016000000000e+16,9.350627267000000000e+16,3.173818349000000000e+16
3.444087276000000000e+16,9.516771643000000000e+16,3.215212916000000000e+16
3.557150207000000000e+16,9.690178987000000000e+16,3.258047953000000000e+16
3.673924782000000000e+16,9.871520764000000000e+16,3.302456293000000000e+16
3.794532847000000000e+16,1.006117419000000000e+17,3.348495134000000000e+16
3.919100249000000000e+16,1.025913122000000000e+17,3.396126680000000000e+16
4.047756966000000000e+16,1.046493216000000000e+17,3.445205615000000000e+16
4.180637241000000000e+16,1.067764971000000000e+17,3.495479195000000000e+16
4.317879727000000000e+16,1.089595819000000000e+17,3.546607446000000000e+16
4.459627627000000000e+16,1.111828758000000000e+17,3.598202288000000000e+16
4.606028844000000000e+16,1.134303668000000000e+17,3.649878593000000000e+16
4.757236139000000000e+16,1.156880606000000000e+17,3.701307455000000000e+16
4.913407286000000000e+16,1.179458671000000000e+17,3.752257010000000000e+16
5.074705239000000000e+16,1.201987096000000000e+17,3.802613858000000000e+16
5.241298302000000000e+16,1.224466992000000000e+17,3.852382636000000000e+16
5.413360303000000000e+16,1.246945138000000000e+17,3.901667988000000000e+16
5.591070777000000000e+16,1.269503834000000000e+17,3.950648647000000000e+16
5.774615152000000000e+16,1.292250017000000000e+17,3.999551022000000000e+16
5.964184946000000000e+16,1.315306584000000000e+17,4.048628667000000000e+16
6.159977960000000000e+16,1.338807972000000000e+17,4.098151627000000000e+16
6.362198493000000000e+16,1.362900108000000000e+17,4.148405398000000000e+16
6.571057546000000000e+16,1.387745418000000000e+17,4.199700322000000000e+16
6.786773051000000000e+16,1.413533272000000000e+17,4.252391595000000000e+16
7.009570091000000000e+16,1.440496919000000000e+17,4.306911298000000000e+16
7.239681141000000000e+16,1.468939672000000000e+17,4.363817163000000000e+16
7.477346305000000000e+16,1.499273935000000000e+17,4.423864077000000000e+16
7.722813571000000000e+16,1.532078929000000000e+17,4.488108168000000000e+16
7.976339068000000000e+16,1.568185237000000000e+17,4.558057020000000000e+16
8.238187331000000000e+16,1.608796147000000000e+17,4.635881926000000000e+16
8.508631583000000000e+16,1.655655211000000000e+17,4.724705900000000000e+16
8.787954012000000000e+16,1.711268253000000000e+17,4.828977962000000000e+16
9.076446073000000000e+16,1.779179788000000000e+17,4.954928499000000000e+16
9.374408788000000000e+16,1.864286604000000000e+17,5.111070227000000000e+16
9.682153060000000000e+16,1.973151189000000000e+17,5.308677374000000000e+16
1.000000000000000000e+17,2.114249769000000000e+17,5.562132814000000000e+16
