pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.777495933000000000e+13,3.779693243000000000e+13
9.953962310000000000e+10,3.828689285000000000e+13,3.830785154000000000e+13
1.023340212000000000e+11,3.874931880000000000e+13,3.876932536000000000e+13
1.052068671000000000e+11,3.916366654000000000e+13,3.918278776000000000e+13
1.081603630000000000e+11,3.953211487000000000e+13,3.955042005000000000e+13
1.111967731000000000e+11,3.985742770000000000e+13,3.987498677000000000e+13
1.143184250000000000e+11,4.014278332000000000e+13,4.015966524000000000e+13
1.175277117000000000e+11,4.039162530000000000e+13,4.040789667000000000e+13
1.208270935000000000e+11,4.060751100000000000e+13,4.062323504000000000e+13
1.242190995000000000e+11,4.079398914000000000e+13,4.080922490000000000e+13
1.277063301000000000e+11,4.095449844000000000e+13,4.096930031000000000e+13
1.312914585000000000e+11,4.109229209000000000e+13,4.110670954000000000e+13
1.349772330000000000e+11,4.121038514000000000e+13,4.122446270000000000e+13
1.387664791000000000e+11,4.131152147000000000e+13,4.132529878000000000e+13
1.426621015000000000e+11,4.139815964000000000e+13,4.141167171000000000e+13
1.466670866000000000e+11,4.147247310000000000e+13,4.148575061000000000e+13
1.507845046000000000e+11,4.153636481000000000e+13,4.154943443000000000e+13
1.550175117000000000e+11,4.159148168000000000e+13,4.160436645000000000e+13
1.593693530000000000e+11,4.163923659000000000e+13,4.165195630000000000e+13
1.638433646000000000e+11,4.168083464000000000e+13,4.169340619000000000e+13
1.684429760000000000e+11,4.171729718000000000e+13,4.172973493000000000e+13
1.731717134000000000e+11,4.174948606000000000e+13,4.176180211000000000e+13
1.780332016000000000e+11,4.177812599000000000e+13,4.179033051000000000e+13
1.830311676000000000e+11,4.180382461000000000e+13,4.181592603000000000e+13
1.881694425000000000e+11,4.182709070000000000e+13,4.183909599000000000e+13
1.934519654000000000e+11,4.184835040000000000e+13,4.186026522000000000e+13
1.988827857000000000e+11,4.186796047000000000e+13,4.187978936000000000e+13
2.044660667000000000e+11,4.188622025000000000e+13,4.189796674000000000e+13
2.102060883000000000e+11,4.190338162000000000e+13,4.191504837000000000e+13
2.161072509000000000e+11,4.191965725000000000e+13,4.193124613000000000e+13
2.221740781000000000e+11,4.193522787000000000e+13,4.194674007000000000e+13
2.284112207000000000e+11,4.195024775000000000e+13,4.196168379000000000e+13
2.348234601000000000e+11,4.196484978000000000e+13,4.197620959000000000e+13
2.414157116000000000e+11,4.197914987000000000e+13,4.199043285000000000e+13
2.481930289000000000e+11,4.199325020000000000e+13,4.200445519000000000e+13
2.551606074000000000e+11,4.200724185000000000e+13,4.201836720000000000e+13
2.623237882000000000e+11,4.202120776000000000e+13,4.203225130000000000e+13
2.696880626000000000e+11,4.203522494000000000e+13,4.204618396000000000e+13
2.772590760000000000e+11,4.204936610000000000e+13,4.206023737000000000e+13
2.850426321000000000e+11,4.206370161000000000e+13,4.207448136000000000e+13
2.930446977000000000e+11,4.207830121000000000e+13,4.208898503000000000e+13
3.012714071000000000e+11,4.209323547000000000e+13,4.210381834000000000e+13
3.097290667000000000e+11,4.210857751000000000e+13,4.211905366000000000e+13
3.184241602000000000e+11,4.212440464000000000e+13,4.213476752000000000e+13
3.273633529000000000e+11,4.214080000000000000e+13,4.215104217000000000e+13
3.365534976000000000e+11,4.215785445000000000e+13,4.216796744000000000e+13
3.460016392000000000e+11,4.217566888000000000e+13,4.218564305000000000e+13
3.557150207000000000e+11,4.219435648000000000e+13,4.220418086000000000e+13
3.657010881000000000e+11,4.221404536000000000e+13,4.222370740000000000e+13
3.759674966000000000e+11,4.223488153000000000e+13,4.224436686000000000e+13
3.865221163000000000e+11,4.225703286000000000e+13,4.226632496000000000e+13
3.973730381000000000e+11,4.228069285000000000e+13,4.228977266000000000e+13
4.085285804000000000e+11,4.230608525000000000e+13,4.231493076000000000e+13
4.199972947000000000e+11,4.233346980000000000e+13,4.234205543000000000e+13
4.317879727000000000e+11,4.236314793000000000e+13,4.237144392000000000e+13
4.439096531000000000e+11,4.239547021000000000e+13,4.240344182000000000e+13
4.563716282000000000e+11,4.243084439000000000e+13,4.243845095000000000e+13
4.691834511000000000e+11,4.246974418000000000e+13,4.247693796000000000e+13
4.823549431000000000e+11,4.251272017000000000e+13,4.251944505000000000e+13
4.958962014000000000e+11,4.256041106000000000e+13,4.256660096000000000e+13
5.098176064000000000e+11,4.261355589000000000e+13,4.261913287000000000e+13
5.241298302000000000e+11,4.267300999000000000e+13,4.267788206000000000e+13
5.388438443000000000e+11,4.273975966000000000e+13,4.274381817000000000e+13
5.539709281000000000e+11,4.281494043000000000e+13,4.281805704000000000e+13
5.695226780000000000e+11,4.289985674000000000e+13,4.290187983000000000e+13
5.855110156000000000e+11,4.299600338000000000e+13,4.299675394000000000e+13
6.019481974000000000e+11,4.310509078000000000e+13,4.310435752000000000e+13
6.188468239000000000e+11,4.322906840000000000e+13,4.322660219000000000e+13
6.362198493000000000e+11,4.337015660000000000e+13,4.336566400000000000e+13
6.540805915000000000e+11,4.353087747000000000e+13,4.352401320000000000e+13
6.724427423000000000e+11,4.371409364000000000e+13,4.370445189000000000e+13
6.913203780000000000e+11,4.392305080000000000e+13,4.391015525000000000e+13
7.107279697000000000e+11,4.416142200000000000e+13,4.414471426000000000e+13
7.306803951000000000e+11,4.443336192000000000e+13,4.441218822000000000e+13
7.511929493000000000e+11,4.474357218000000000e+13,4.471716797000000000e+13
7.722813571000000000e+11,4.509736844000000000e+13,4.506484069000000000e+13
7.939617845000000000e+11,4.550076186000000000e+13,4.546106863000000000e+13
8.162508514000000000e+11,4.596056380000000000e+13,4.591249047000000000e+13
8.391656443000000000e+11,4.648449190000000000e+13,4.642662382000000000e+13
8.627237292000000000e+11,4.708129400000000000e+13,4.701198494000000000e+13
8.869431656000000000e+11,4.776089729000000000e+13,4.767823300000000000e+13
9.118425196000000000e+11,4.853458535000000000e+13,4.843634137000000000e+13
9.374408788000000000e+11,4.941518301000000000e+13,4.929877619000000000e+13
9.637578664000000000e+11,5.041728650000000000e+13,5.027971918000000000e+13
9.908136567000000000e+11,5.155750158000000000e+13,5.139529769000000000e+13
1.018628990000000000e+12,5.285469527000000000e+13,5.266382806000000000e+13
1.047225190000000000e+12,5.433035633000000000e+13,5.410616494000000000e+13
1.076624177000000000e+12,5.600887187000000000e+13,5.574596843000000000e+13
1.106848489000000000e+12,5.791783399000000000e+13,5.761000067000000000e+13
1.137921294000000000e+12,6.008843038000000000e+13,5.972850433000000000e+13
1.169866413000000000e+12,6.255572882000000000e+13,6.213547788000000000e+13
1.202708335000000000e+12,6.535898529000000000e+13,6.486897422000000000e+13
1.236472235000000000e+12,6.854188821000000000e+13,6.797133749000000000e+13
1.271183997000000000e+12,7.215262176000000000e+13,7.148926413000000000e+13
1.306870230000000000e+12,7.624378586000000000e+13,7.547372497000000000e+13
1.343558290000000000e+12,8.087215531000000000e+13,7.997973126000000000e+13
1.381276303000000000e+12,8.609812938000000000e+13,8.506579964000000000e+13
1.420053182000000000e+12,9.198477204000000000e+13,9.079301868000000000e+13
1.459918652000000000e+12,9.859626118000000000e+13,9.722353996000000000e+13
1.500903276000000000e+12,1.059961274000000000e+14,1.044188643000000000e+14
1.543038469000000000e+12,1.142446932000000000e+14,1.124373500000000000e+14
1.586356534000000000e+12,1.233957351000000000e+14,1.213309635000000000e+14
1.630890676000000000e+12,1.334928547000000000e+14,1.311417506000000000e+14
1.676675035000000000e+12,1.445653581000000000e+14,1.418978305000000000e+14
1.723744708000000000e+12,1.566237668000000000e+14,1.536090357000000000e+14
1.772135779000000000e+12,1.696551436000000000e+14,1.662623805000000000e+14
1.821885343000000000e+12,1.836190850000000000e+14,1.798181842000000000e+14
1.873031539000000000e+12,1.984445015000000000e+14,1.942069715000000000e+14
1.925613572000000000e+12,2.140278532000000000e+14,2.093277959000000000e+14
1.979671753000000000e+12,2.302327812000000000e+14,2.250479243000000000e+14
2.035247521000000000e+12,2.468922601000000000e+14,2.412049742000000000e+14
2.092383480000000000e+12,2.638131023000000000e+14,2.576113302000000000e+14
2.151123430000000000e+12,2.807827993000000000e+14,2.740608166000000000e+14
2.211512400000000000e+12,2.975786161000000000e+14,2.903375418000000000e+14
2.273596682000000000e+12,3.139771811000000000e+14,3.062252002000000000e+14
2.337423871000000000e+12,3.297658904000000000e+14,3.215181139000000000e+14
2.403042894000000000e+12,3.447536186000000000e+14,3.360315809000000000e+14
2.470504055000000000e+12,3.587792016000000000e+14,3.496100490000000000e+14
2.539859069000000000e+12,3.717184134000000000e+14,3.621338228000000000e+14
2.611161101000000000e+12,3.834881008000000000e+14,3.735230167000000000e+14
2.684464811000000000e+12,3.940471780000000000e+14,3.837384701000000000e+14
2.759826392000000000e+12,4.033944218000000000e+14,3.927795747000000000e+14
2.837303617000000000e+12,4.115638157000000000e+14,4.006797390000000000e+14
2.916955876000000000e+12,4.186183329000000000e+14,4.075003538000000000e+14
2.998844231000000000e+12,4.246427182000000000e+14,4.133237977000000000e+14
3.083031457000000000e+12,4.297359160000000000e+14,4.182461083000000000e+14
3.169582089000000000e+12,4.340040004000000000e+14,4.223701462000000000e+14
3.258562476000000000e+12,4.375541217000000000e+14,4.257997459000000000e+14
3.350040830000000000e+12,4.404896740000000000e+14,4.286350495000000000e+14
3.444087276000000000e+12,4.429068832000000000e+14,4.309692177000000000e+14
3.540773909000000000e+12,4.448926717000000000e+14,4.328863733000000000e+14
3.640174847000000000e+12,4.465235159000000000e+14,4.344605062000000000e+14
3.742366291000000000e+12,4.478652449000000000e+14,4.357552867000000000e+14
3.847426577000000000e+12,4.489735398000000000e+14,4.368245553000000000e+14
3.955436245000000000e+12,4.498947362000000000e+14,4.377131042000000000e+14
4.066478092000000000e+12,4.506668937000000000e+14,4.384577164000000000e+14
4.180637241000000000e+12,4.513209425000000000e+14,4.390882769000000000e+14
4.298001206000000000e+12,4.518817957000000000e+14,4.396288512000000000e+14
4.418659956000000000e+12,4.523693949000000000e+14,4.400986975000000000e+14
4.542705986000000000e+12,4.527996286000000000e+14,4.405131560000000000e+14
4.670234388000000000e+12,4.531851126000000000e+14,4.408844033000000000e+14
4.801342924000000000e+12,4.535358619000000000e+14,4.412221034000000000e+14
4.936132098000000000e+12,4.538598327000000000e+14,4.415339308000000000e+14
5.074705239000000000e+12,4.541633569000000000e+14,4.418259910000000000e+14
5.217168576000000000e+12,4.544514973000000000e+14,4.421031635000000000e+14
5.363631317000000000e+12,4.547283285000000000e+14,4.423693737000000000e+14
5.514205739000000000e+12,4.549971536000000000e+14,4.426278015000000000e+14
5.669007271000000000e+12,4.552606773000000000e+14,4.428810490000000000e+14
5.828154581000000000e+12,4.555211427000000000e+14,4.431312722000000000e+14
5.991769669000000000e+12,4.557804346000000000e+14,4.433802809000000000e+14
6.159977960000000000e+12,4.560401612000000000e+14,4.436296175000000000e+14
6.332908400000000000e+12,4.563017173000000000e+14,4.438806177000000000e+14
6.510693555000000000e+12,4.565663337000000000e+14,4.441344586000000000e+14
6.693469713000000000e+12,4.568351154000000000e+14,4.443921947000000000e+14
6.881376986000000000e+12,4.571090674000000000e+14,4.446547836000000000e+14
7.074559423000000000e+12,4.573891175000000000e+14,4.449231075000000000e+14
7.273165113000000000e+12,4.576761312000000000e+14,4.451979875000000000e+14
7.477346305000000000e+12,4.579709185000000000e+14,4.454801901000000000e+14
7.687259522000000000e+12,4.582742391000000000e+14,4.457704328000000000e+14
7.903065679000000000e+12,4.585868043000000000e+14,4.460693847000000000e+14
8.124930211000000000e+12,4.589092726000000000e+14,4.463776638000000000e+14
8.353023195000000000e+12,4.592422445000000000e+14,4.466958310000000000e+14
8.587519485000000000e+12,4.595862574000000000e+14,4.470243858000000000e+14
8.828598841000000000e+12,4.599417758000000000e+14,4.473637567000000000e+14
9.076446073000000000e+12,4.603091839000000000e+14,4.477142944000000000e+14
9.331251175000000000e+12,4.606887806000000000e+14,4.480762672000000000e+14
9.593209478000000000e+12,4.610807747000000000e+14,4.484498563000000000e+14
9.862521795000000000e+12,4.614852860000000000e+14,4.488351575000000000e+14
1.013939458000000000e+13,4.619023466000000000e+14,4.492321819000000000e+14
1.042404007000000000e+13,4.623319048000000000e+14,4.496408604000000000e+14
1.071667648000000000e+13,4.627738426000000000e+14,4.500610602000000000e+14
1.101752814000000000e+13,4.632279921000000000e+14,4.504926003000000000e+14
1.132682567000000000e+13,4.636941485000000000e+14,4.509352649000000000e+14
1.164480618000000000e+13,4.641720910000000000e+14,4.513888220000000000e+14
1.197171343000000000e+13,4.646616078000000000e+14,4.518530483000000000e+14
1.230779803000000000e+13,4.651625190000000000e+14,4.523277499000000000e+14
1.265331759000000000e+13,4.656746905000000000e+14,4.528127764000000000e+14
1.300853701000000000e+13,4.661980562000000000e+14,4.533080409000000000e+14
1.337372858000000000e+13,4.667326338000000000e+14,4.538135352000000000e+14
1.374917226000000000e+13,4.672785329000000000e+14,4.543293371000000000e+14
1.413515585000000000e+13,4.678359673000000000e+14,4.548556217000000000e+14
1.453197524000000000e+13,4.684052620000000000e+14,4.553926674000000000e+14
1.493993464000000000e+13,4.689868547000000000e+14,4.559408577000000000e+14
1.535934677000000000e+13,4.695812985000000000e+14,4.565006822000000000e+14
1.579053314000000000e+13,4.701892653000000000e+14,4.570727403000000000e+14
1.623382432000000000e+13,4.708115456000000000e+14,4.576577399000000000e+14
1.668956010000000000e+13,4.714490511000000000e+14,4.582564998000000000e+14
1.715808986000000000e+13,4.721028170000000000e+14,4.588699508000000000e+14
1.763977275000000000e+13,4.727740033000000000e+14,4.594991366000000000e+14
1.813497804000000000e+13,4.734639069000000000e+14,4.601452249000000000e+14
1.864408534000000000e+13,4.741739652000000000e+14,4.608095088000000000e+14
1.916748492000000000e+13,4.749057632000000000e+14,4.614934144000000000e+14
1.970557802000000000e+13,4.756610528000000000e+14,4.621985164000000000e+14
2.025877712000000000e+13,4.764417692000000000e+14,4.629265532000000000e+14
2.082750630000000000e+13,4.772500465000000000e+14,4.636794406000000000e+14
2.141220155000000000e+13,4.780882391000000000e+14,4.644592898000000000e+14
2.201331107000000000e+13,4.789589505000000000e+14,4.652684334000000000e+14
2.263129568000000000e+13,4.798650588000000000e+14,4.661094471000000000e+14
2.326662911000000000e+13,4.808097490000000000e+14,4.669851784000000000e+14
2.391979840000000000e+13,4.817965524000000000e+14,4.678987806000000000e+14
2.459130425000000000e+13,4.828293780000000000e+14,4.688537397000000000e+14
2.528166144000000000e+13,4.839125571000000000e+14,4.698539131000000000e+14
2.599139918000000000e+13,4.850508914000000000e+14,4.709035713000000000e+14
2.672106155000000000e+13,4.862496928000000000e+14,4.720074308000000000e+14
2.747120789000000000e+13,4.875148377000000000e+14,4.731707007000000000e+14
2.824241326000000000e+13,4.888528181000000000e+14,4.743991257000000000e+14
2.903526885000000000e+13,4.902707926000000000e+14,4.756990279000000000e+14
2.985038245000000000e+13,4.917766445000000000e+14,4.770773550000000000e+14
3.068837892000000000e+13,4.933790371000000000e+14,4.785417255000000000e+14
3.154990065000000000e+13,4.950874611000000000e+14,4.801004656000000000e+14
3.243560807000000000e+13,4.969122865000000000e+14,4.817626498000000000e+14
3.334618016000000000e+13,4.988648083000000000e+14,4.835381353000000000e+14
3.428231494000000000e+13,5.009572839000000000e+14,4.854375879000000000e+14
3.524473004000000000e+13,5.032029651000000000e+14,4.874725028000000000e+14
3.623416323000000000e+13,5.056161136000000000e+14,4.896552096000000000e+14
3.725137301000000000e+13,5.082119977000000000e+14,4.919988604000000000e+14
3.829713914000000000e+13,5.110068490000000000e+14,4.945173809000000000e+14
3.937226330000000000e+13,5.140178260000000000e+14,4.972254288000000000e+14
4.047756966000000000e+13,5.172629020000000000e+14,5.001382832000000000e+14
4.161390553000000000e+13,5.207607164000000000e+14,5.032717028000000000e+14
4.278214202000000000e+13,5.245303567000000000e+14,5.066417234000000000e+14
4.398317467000000000e+13,5.285911162000000000e+14,5.102644357000000000e+14
4.521792417000000000e+13,5.329621233000000000e+14,5.141556504000000000e+14
4.648733708000000000e+13,5.376618861000000000e+14,5.183304928000000000e+14
4.779238650000000000e+13,5.427078232000000000e+14,5.228029892000000000e+14
4.913407286000000000e+13,5.481156703000000000e+14,5.275855486000000000e+14
5.051342469000000000e+13,5.538987871000000000e+14,5.326883634000000000e+14
5.193149937000000000e+13,5.600673848000000000e+14,5.381187468000000000e+14
5.338938397000000000e+13,5.666277484000000000e+14,5.438804753000000000e+14
5.488819610000000000e+13,5.735814268000000000e+14,5.499731119000000000e+14
5.642908471000000000e+13,5.809245498000000000e+14,5.563914488000000000e+14
5.801323104000000000e+13,5.886471224000000000e+14,5.631249398000000000e+14
5.964184946000000000e+13,5.967324411000000000e+14,5.701572465000000000e+14
6.131618845000000000e+13,6.051568538000000000e+14,5.774660909000000000e+14
6.303753153000000000e+13,6.138896457000000000e+14,5.850232201000000000e+14
6.480719826000000000e+13,6.228932701000000000e+14,5.927946712000000000e+14
6.662654525000000000e+13,6.321238664000000000e+14,6.007412820000000000e+14
6.849696716000000000e+13,6.415321736000000000e+14,6.088195367000000000e+14
7.041989785000000000e+13,6.510649274000000000e+14,6.169828155000000000e+14
7.239681141000000000e+13,6.606663108000000000e+14,6.251826756000000000e+14
7.442922330000000000e+13,6.702794847000000000e+14,6.333701832000000000e+14
7.651869155000000000e+13,6.798486229000000000e+14,6.414976579000000000e+14
7.866681790000000000e+13,6.893207232000000000e+14,6.495202018000000000e+14
8.087524909000000000e+13,6.986470188000000000e+14,6.573968722000000000e+14
8.314567806000000000e+13,7.077847503000000000e+14,6.650921379000000000e+14
8.547984529000000000e+13,7.166982743000000000e+14,6.725767590000000000e+14
8.787954012000000000e+13,7.253596097000000000e+14,6.798281793000000000e+14
9.034660212000000000e+13,7.337490191000000000e+14,6.868309419000000000e+14
9.288292250000000000e+13,7.418549463000000000e+14,6.935765581000000000e+14
9.549044558000000000e+13,7.496736211000000000e+14,7.000631012000000000e+14
9.817117023000000000e+13,7.572084251000000000e+14,7.062946042000000000e+14
1.009271515000000000e+14,7.644690129000000000e+14,7.122802622000000000e+14
1.037605020000000000e+14,7.714703679000000000e+14,7.180335916000000000e+14
1.066733938000000000e+14,7.782316007000000000e+14,7.235713876000000000e+14
1.096680598000000000e+14,7.847749674000000000e+14,7.289128764000000000e+14
1.127467958000000000e+14,7.911248918000000000e+14,7.340788819000000000e+14
1.159119619000000000e+14,7.973070831000000000e+14,7.390910831000000000e+14
1.191659843000000000e+14,8.033477901000000000e+14,7.439713921000000000e+14
1.225113577000000000e+14,8.092732128000000000e+14,7.487414689000000000e+14
1.259506464000000000e+14,8.151090534000000000e+14,7.534223575000000000e+14
1.294864871000000000e+14,8.208802008000000000e+14,7.580342329000000000e+14
1.331215903000000000e+14,8.266105554000000000e+14,7.625962667000000000e+14
1.368587425000000000e+14,8.323228927000000000e+14,7.671265245000000000e+14
1.407008086000000000e+14,8.380388694000000000e+14,7.716419797000000000e+14
1.446507339000000000e+14,8.437791009000000000e+14,7.761585828000000000e+14
1.487115463000000000e+14,8.495632534000000000e+14,7.806913416000000000e+14
1.528863588000000000e+14,8.554100901000000000e+14,7.852543650000000000e+14
1.571783718000000000e+14,8.613377045000000000e+14,7.898610503000000000e+14
1.615908754000000000e+14,8.673636973000000000e+14,7.945242257000000000e+14
1.661272522000000000e+14,8.735052671000000000e+14,7.992562218000000000e+14
1.707909797000000000e+14,8.797793834000000000e+14,8.040690054000000000e+14
1.755856331000000000e+14,8.862029321000000000e+14,8.089742904000000000e+14
1.805148879000000000e+14,8.927928541000000000e+14,8.139836398000000000e+14
1.855825228000000000e+14,8.995662365000000000e+14,8.191085308000000000e+14
1.907924225000000000e+14,9.065403329000000000e+14,8.243603640000000000e+14
1.961485809000000000e+14,9.137325812000000000e+14,8.297504705000000000e+14
2.016551039000000000e+14,9.211605493000000000e+14,8.352900661000000000e+14
2.073162127000000000e+14,9.288417606000000000e+14,8.409901158000000000e+14
2.131362472000000000e+14,9.367935310000000000e+14,8.468612112000000000e+14
2.191196688000000000e+14,9.450326607000000000e+14,8.529133442000000000e+14
2.252710643000000000e+14,9.535750221000000000e+14,8.591556115000000000e+14
2.315951493000000000e+14,9.624350813000000000e+14,8.655958776000000000e+14
2.380967717000000000e+14,9.716253338000000000e+14,8.722403878000000000e+14
2.447809157000000000e+14,9.811557131000000000e+14,8.790933715000000000e+14
2.516527051000000000e+14,9.910330249000000000e+14,8.861566773000000000e+14
2.587174079000000000e+14,1.001260331000000000e+15,8.934293845000000000e+14
2.659804396000000000e+14,1.011836535000000000e+15,9.009075710000000000e+14
2.734473680000000000e+14,1.022756141000000000e+15,9.085842105000000000e+14
2.811239171000000000e+14,1.034009133000000000e+15,9.164491629000000000e+14
2.890159718000000000e+14,1.045581293000000000e+15,9.244894718000000000e+14
2.971295819000000000e+14,1.057454693000000000e+15,9.326897761000000000e+14
3.054709671000000000e+14,1.069608465000000000e+15,9.410329036000000000e+14
3.140465219000000000e+14,1.082019979000000000e+15,9.495007268000000000e+14
3.228628203000000000e+14,1.094666073000000000e+15,9.580750307000000000e+14
3.319266205000000000e+14,1.107524260000000000e+15,9.667383408000000000e+14
3.412448708000000000e+14,1.120574117000000000e+15,9.754748390000000000e+14
3.508247144000000000e+14,1.133798374000000000e+15,9.842710621000000000e+14
3.606734952000000000e+14,1.147183847000000000e+15,9.931164625000000000e+14
3.707987629000000000e+14,1.160722121000000000e+15,1.002003788000000000e+15
3.812082796000000000e+14,1.174409860000000000e+15,1.010929203000000000e+15
3.919100249000000000e+14,1.188248981000000000e+15,1.019892316000000000e+15
4.029122028000000000e+14,1.202246384000000000e+15,1.028895907000000000e+15
4.142232472000000000e+14,1.216413657000000000e+15,1.037945656000000000e+15
4.258518292000000000e+14,1.230766563000000000e+15,1.047049732000000000e+15
4.378068629000000000e+14,1.245324473000000000e+15,1.056218360000000000e+15
4.500975130000000000e+14,1.260109961000000000e+15,1.065463502000000000e+15
4.627332012000000000e+14,1.275148339000000000e+15,1.074798511000000000e+15
4.757236139000000000e+14,1.290467373000000000e+15,1.084237899000000000e+15
4.890787094000000000e+14,1.306097136000000000e+15,1.093797209000000000e+15
5.028087255000000000e+14,1.322070076000000000e+15,1.103493007000000000e+15
5.169241874000000000e+14,1.338421238000000000e+15,1.113342975000000000e+15
5.314359158000000000e+14,1.355188839000000000e+15,1.123366202000000000e+15
5.463550352000000000e+14,1.372415068000000000e+15,1.133583602000000000e+15
5.616929824000000000e+14,1.390147259000000000e+15,1.144018531000000000e+15
5.774615152000000000e+14,1.408439586000000000e+15,1.154697676000000000e+15
5.936727216000000000e+14,1.427355304000000000e+15,1.165652232000000000e+15
6.103390288000000000e+14,1.446969885000000000e+15,1.176919533000000000e+15
6.274732130000000000e+14,1.467375244000000000e+15,1.188545228000000000e+15
6.450884089000000000e+14,1.488685510000000000e+15,1.200586244000000000e+15
6.631981202000000000e+14,1.511044929000000000e+15,1.213114800000000000e+15
6.818162295000000000e+14,1.534638891000000000e+15,1.226223975000000000e+15
7.009570091000000000e+14,1.559709076000000000e+15,1.240035296000000000e+15
7.206351321000000000e+14,1.586574402000000000e+15,1.254709143000000000e+15
7.408656835000000000e+14,1.615660280000000000e+15,1.270459179000000000e+15
7.616641717000000000e+14,1.647538959000000000e+15,1.287572070000000000e+15
