pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.382058789000000000e+16,2.341120759000000000e+16
1.805148879000000000e+16,7.869397782000000000e+16,2.465774123000000000e+16
1.864408534000000000e+16,8.382110974000000000e+16,2.596132264000000000e+16
1.925613572000000000e+16,8.918749782000000000e+16,2.731775855000000000e+16
1.988827857000000000e+16,9.477438156000000000e+16,2.872186387000000000e+16
2.054117348000000000e+16,1.005591145000000000e+17,3.016757607000000000e+16
2.121550171000000000e+16,1.065156464000000000e+17,3.164808904000000000e+16
2.191196688000000000e+16,1.126150205000000000e+17,3.315598695000000000e+16
2.263129568000000000e+16,1.188263126000000000e+17,3.468348306000000000e+16
2.337423871000000000e+16,1.251174245000000000e+17,3.622261708000000000e+16
2.414157116000000000e+16,1.314558061000000000e+17,3.776543055000000000e+16
2.493409370000000000e+16,1.378094811000000000e+17,3.930421227000000000e+16
2.575263327000000000e+16,1.441477968000000000e+17,4.083167167000000000e+16
2.659804396000000000e+16,1.504421497000000000e+17,4.234110316000000000e+16
2.747120789000000000e+16,1.566666723000000000e+17,4.382653795000000000e+16
2.837303617000000000e+16,1.627985737000000000e+17,4.528281092000000000e+16
2.930446977000000000e+16,1.688183443000000000e+17,4.670559403000000000e+16
3.026648059000000000e+16,1.747101636000000000e+17,4.809147761000000000e+16
3.126007243000000000e+16,1.804619128000000000e+17,4.943795729000000000e+16
3.228628203000000000e+16,1.860648678000000000e+17,5.074334679000000000e+16
3.334618016000000000e+16,1.915136239000000000e+17,5.200674683000000000e+16
3.444087276000000000e+16,1.968058702000000000e+17,5.322797972000000000e+16
3.557150207000000000e+16,2.019420239000000000e+17,5.440749313000000000e+16
3.673924782000000000e+16,2.069249205000000000e+17,5.554627871000000000e+16
3.794532847000000000e+16,2.117594157000000000e+17,5.664577215000000000e+16
3.919100249000000000e+16,2.164519707000000000e+17,5.770775157000000000e+16
4.047756966000000000e+16,2.210103977000000000e+17,5.873427406000000000e+16
4.180637241000000000e+16,2.254435695000000000e+17,5.972760538000000000e+16
4.317879727000000000e+16,2.297611313000000000e+17,6.069015161000000000e+16
4.459627627000000000e+16,2.339732077000000000e+17,6.162439108000000000e+16
4.606028844000000000e+16,2.380901672000000000e+17,6.253282054000000000e+16
4.757236139000000000e+16,2.421225521000000000e+17,6.341793877000000000e+16
4.913407286000000000e+16,2.460808638000000000e+17,6.428219888000000000e+16
5.074705239000000000e+16,2.499754364000000000e+17,6.512798099000000000e+16
5.241298302000000000e+16,2.538164525000000000e+17,6.595759620000000000e+16
5.413360303000000000e+16,2.576138092000000000e+17,6.677325821000000000e+16
5.591070777000000000e+16,2.613770578000000000e+17,6.757707159000000000e+16
5.774615152000000000e+16,2.651154112000000000e+17,6.837103448000000000e+16
5.964184946000000000e+16,2.688376919000000000e+17,6.915702906000000000e+16
6.159977960000000000e+16,2.725523589000000000e+17,6.993682849000000000e+16
6.362198493000000000e+16,2.762675172000000000e+17,7.071210048000000000e+16
6.571057546000000000e+16,2.799909244000000000e+17,7.148440985000000000e+16
6.786773051000000000e+16,2.837299553000000000e+17,7.225521266000000000e+16
7.009570091000000000e+16,2.874916307000000000e+17,7.302586361000000000e+16
7.239681141000000000e+16,2.912826602000000000e+17,7.379762625000000000e+16
7.477346305000000000e+16,2.951094117000000000e+17,7.457166799000000000e+16
7.722813571000000000e+16,2.989779744000000000e+17,7.534907426000000000e+16
7.976339068000000000e+16,3.028941445000000000e+17,7.613084678000000000e+16
8.238187331000000000e+16,3.068634322000000000e+17,7.691790624000000000e+16
8.508631583000000000e+16,3.108910853000000000e+17,7.771109816000000000e+16
8.787954012000000000e+16,3.149820859000000000e+17,7.851119349000000000e+16
9.076446073000000000e+16,3.191411762000000000e+17,7.931889478000000000e+16
9.374408788000000000e+16,3.233728516000000000e+17,8.013483603000000000e+16
9.682153060000000000e+16,3.276814021000000000e+17,8.095959184000000000e+16
1.000000000000000000e+17,3.320708957000000000e+17,8.179367516000000000e+16
