pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.312893132000000000e+15,2.892557988000000000e+15
3.707987629000000000e+15,5.441373645000000000e+15,2.934033408000000000e+15
3.829713914000000000e+15,5.572004824000000000e+15,2.975654684000000000e+15
3.955436245000000000e+15,5.705213309000000000e+15,3.017542398000000000e+15
4.085285804000000000e+15,5.841422552000000000e+15,3.059811045000000000e+15
4.219398081000000000e+15,5.981023212000000000e+15,3.102560132000000000e+15
4.357913012000000000e+15,6.124362742000000000e+15,3.145871664000000000e+15
4.500975130000000000e+15,6.271746668000000000e+15,3.189811319000000000e+15
4.648733708000000000e+15,6.423444533000000000e+15,3.234430947000000000e+15
4.801342924000000000e+15,6.579697306000000000e+15,3.279771368000000000e+15
4.958962014000000000e+15,6.740724929000000000e+15,3.325865039000000000e+15
5.121755443000000000e+15,6.906733584000000000e+15,3.372738493000000000e+15
5.289893076000000000e+15,7.077922716000000000e+15,3.420414562000000000e+15
5.463550352000000000e+15,7.254491545000000000e+15,3.468914310000000000e+15
5.642908471000000000e+15,7.436644922000000000e+15,3.518258676000000000e+15
5.828154581000000000e+15,7.624598180000000000e+15,3.568469727000000000e+15
6.019481974000000000e+15,7.818580962000000000e+15,3.619571561000000000e+15
6.217090286000000000e+15,8.018840307000000000e+15,3.671590950000000000e+15
6.421185709000000000e+15,8.225643709000000000e+15,3.724557918000000000e+15
6.631981202000000000e+15,8.439282794000000000e+15,3.778506439000000000e+15
6.849696716000000000e+15,8.660078339000000000e+15,3.833475406000000000e+15
7.074559423000000000e+15,8.888387430000000000e+15,3.889510040000000000e+15
7.306803951000000000e+15,9.124612250000000000e+15,3.946663598000000000e+15
7.546672631000000000e+15,9.369209595000000000e+15,4.004999096000000000e+15
7.794415750000000000e+15,9.622698805000000000e+15,4.064590538000000000e+15
8.050291812000000000e+15,9.885664013000000000e+15,4.125522701000000000e+15
8.314567806000000000e+15,1.015874496000000000e+16,4.187888310000000000e+15
8.587519485000000000e+15,1.044261114000000000e+16,4.251781625000000000e+15
8.869431656000000000e+15,1.073791865000000000e+16,4.317288648000000000e+15
9.160598475000000000e+15,1.104525397000000000e+16,4.384475172000000000e+15
9.461323756000000000e+15,1.136507830000000000e+16,4.453375826000000000e+15
9.771921284000000000e+15,1.169768791000000000e+16,4.523987363000000000e+15
1.009271515000000000e+16,1.204320110000000000e+16,4.596268075000000000e+15
1.042404007000000000e+16,1.240157150000000000e+16,4.670142758000000000e+15
1.076624177000000000e+16,1.277261554000000000e+16,4.745510262000000000e+15
1.111967731000000000e+16,1.315604039000000000e+16,4.822250671000000000e+15
1.148471548000000000e+16,1.355146213000000000e+16,4.900230078000000000e+15
1.186173716000000000e+16,1.395842286000000000e+16,4.979304834000000000e+15
1.225113577000000000e+16,1.437642299000000000e+16,5.059328444000000000e+15
1.265331759000000000e+16,1.480498415000000000e+16,5.140163733000000000e+15
1.306870230000000000e+16,1.524375178000000000e+16,5.221701517000000000e+15
1.349772330000000000e+16,1.569261648000000000e+16,5.303881314000000000e+15
1.394082826000000000e+16,1.615181002000000000e+16,5.386705896000000000e+15
1.439847953000000000e+16,1.662193132000000000e+16,5.470242202000000000e+15
1.487115463000000000e+16,1.710388515000000000e+16,5.554606785000000000e+15
1.535934677000000000e+16,1.759875902000000000e+16,5.639941511000000000e+15
1.586356534000000000e+16,1.810768999000000000e+16,5.726389252000000000e+15
1.638433646000000000e+16,1.863176569000000000e+16,5.814077046000000000e+15
1.692220352000000000e+16,1.917197670000000000e+16,5.903108984000000000e+15
1.747772774000000000e+16,1.972921245000000000e+16,5.993566719000000000e+15
1.805148879000000000e+16,2.030428111000000000e+16,6.085513824000000000e+15
1.864408534000000000e+16,2.089793673000000000e+16,6.179001018000000000e+15
1.925613572000000000e+16,2.151090417000000000e+16,6.274070683000000000e+15
1.988827857000000000e+16,2.214389836000000000e+16,6.370760215000000000e+15
2.054117348000000000e+16,2.279763806000000000e+16,6.469104301000000000e+15
2.121550171000000000e+16,2.347285485000000000e+16,6.569136326000000000e+15
2.191196688000000000e+16,2.417029833000000000e+16,6.670889135000000000e+15
2.263129568000000000e+16,2.489073788000000000e+16,6.774395230000000000e+15
2.337423871000000000e+16,2.563496098000000000e+16,6.879686477000000000e+15
2.414157116000000000e+16,2.640376895000000000e+16,6.986793467000000000e+15
2.493409370000000000e+16,2.719797189000000000e+16,7.095744814000000000e+15
2.575263327000000000e+16,2.801838554000000000e+16,7.206566778000000000e+15
2.659804396000000000e+16,2.886583307000000000e+16,7.319283561000000000e+15
2.747120789000000000e+16,2.974115241000000000e+16,7.433918321000000000e+15
2.837303617000000000e+16,3.064520744000000000e+16,7.550494600000000000e+15
2.930446977000000000e+16,3.157889930000000000e+16,7.669037670000000000e+15
3.026648059000000000e+16,3.254317481000000000e+16,7.789575396000000000e+15
3.126007243000000000e+16,3.353903064000000000e+16,7.912138513000000000e+15
3.228628203000000000e+16,3.456751387000000000e+16,8.036760437000000000e+15
3.334618016000000000e+16,3.562972062000000000e+16,8.163476847000000000e+15
3.444087276000000000e+16,3.672679456000000000e+16,8.292325282000000000e+15
3.557150207000000000e+16,3.785992596000000000e+16,8.423344817000000000e+15
3.673924782000000000e+16,3.903035174000000000e+16,8.556575876000000000e+15
3.794532847000000000e+16,4.023935655000000000e+16,8.692060172000000000e+15
3.919100249000000000e+16,4.148827486000000000e+16,8.829840754000000000e+15
4.047756966000000000e+16,4.277849414000000000e+16,8.969962154000000000e+15
4.180637241000000000e+16,4.411145903000000000e+16,9.112470651000000000e+15
4.317879727000000000e+16,4.548867735000000000e+16,9.257414661000000000e+15
4.459627627000000000e+16,4.691172766000000000e+16,9.404845292000000000e+15
4.606028844000000000e+16,4.838226892000000000e+16,9.554817034000000000e+15
4.757236139000000000e+16,4.990205155000000000e+16,9.707388539000000000e+15
4.913407286000000000e+16,5.147292833000000000e+16,9.862623309000000000e+15
5.074705239000000000e+16,5.309686300000000000e+16,1.002059010000000000e+16
5.241298302000000000e+16,5.477593129000000000e+16,1.018136256000000000e+16
5.413360303000000000e+16,5.651230724000000000e+16,1.034501745000000000e+16
5.591070777000000000e+16,5.830822709000000000e+16,1.051163101000000000e+16
5.774615152000000000e+16,6.016592168000000000e+16,1.068127258000000000e+16
5.964184946000000000e+16,6.208751712000000000e+16,1.085399600000000000e+16
6.159977960000000000e+16,6.407491728000000000e+16,1.102983000000000000e+16
6.362198493000000000e+16,6.612969961000000000e+16,1.120877057000000000e+16
6.571057546000000000e+16,6.825307207000000000e+16,1.139077921000000000e+16
6.786773051000000000e+16,7.044593461000000000e+16,1.157579021000000000e+16
7.009570091000000000e+16,7.270905338000000000e+16,1.176372682000000000e+16
7.239681141000000000e+16,7.504331078000000000e+16,1.195452236000000000e+16
7.477346305000000000e+16,7.744995157000000000e+16,1.214813946000000000e+16
7.722813571000000000e+16,7.993074287000000000e+16,1.234458086000000000e+16
7.976339068000000000e+16,8.248801128000000000e+16,1.254388979000000000e+16
8.238187331000000000e+16,8.512457077000000000e+16,1.274614180000000000e+16
8.508631583000000000e+16,8.784359015000000000e+16,1.295143261000000000e+16
8.787954012000000000e+16,9.064845520000000000e+16,1.315986640000000000e+16
9.076446073000000000e+16,9.354266227000000000e+16,1.337154729000000000e+16
9.374408788000000000e+16,9.652975404000000000e+16,1.358657453000000000e+16
9.682153060000000000e+16,9.961329330000000000e+16,1.380504073000000000e+16
1.000000000000000000e+17,1.027968627000000000e+17,1.402703203000000000e+16
