pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.869035044000000000e+13,3.852458209000000000e+13
1.023340212000000000e+11,3.967236583000000000e+13,3.949994950000000000e+13
1.052068671000000000e+11,4.072626479000000000e+13,4.054665253000000000e+13
1.081603630000000000e+11,4.186030849000000000e+13,4.167288890000000000e+13
1.111967731000000000e+11,4.308256212000000000e+13,4.288666076000000000e+13
1.143184250000000000e+11,4.440047474000000000e+13,4.419535743000000000e+13
1.175277117000000000e+11,4.582045026000000000e+13,4.560532938000000000e+13
1.208270935000000000e+11,4.734739561000000000e+13,4.712143964000000000e+13
1.242190995000000000e+11,4.898419777000000000e+13,4.874654444000000000e+13
1.277063301000000000e+11,5.073126925000000000e+13,5.048104201000000000e+13
1.312914585000000000e+11,5.258616164000000000e+13,5.232248894000000000e+13
1.349772330000000000e+11,5.454330213000000000e+13,5.426533899000000000e+13
1.387664791000000000e+11,5.659391885000000000e+13,5.630086944000000000e+13
1.426621015000000000e+11,5.872621109000000000e+13,5.841735095000000000e+13
1.466670866000000000e+11,6.092576763000000000e+13,6.060046397000000000e+13
1.507845046000000000e+11,6.317618647000000000e+13,6.283391510000000000e+13
1.550175117000000000e+11,6.545983381000000000e+13,6.510019158000000000e+13
1.593693530000000000e+11,6.775874848000000000e+13,6.738145995000000000e+13
1.638433646000000000e+11,7.005557436000000000e+13,6.966049190000000000e+13
1.684429760000000000e+11,7.233434496000000000e+13,7.192144293000000000e+13
1.731717134000000000e+11,7.458117452000000000e+13,7.415053769000000000e+13
1.780332016000000000e+11,7.678477410000000000e+13,7.633658121000000000e+13
1.830311676000000000e+11,7.893676639000000000e+13,7.847127020000000000e+13
1.881694425000000000e+11,8.103172248000000000e+13,8.054922830000000000e+13
1.934519654000000000e+11,8.306711800000000000e+13,8.256796143000000000e+13
1.988827857000000000e+11,8.504311406000000000e+13,8.452763941000000000e+13
2.044660667000000000e+11,8.696224010000000000e+13,8.643078054000000000e+13
2.102060883000000000e+11,8.882908597000000000e+13,8.828194547000000000e+13
2.161072509000000000e+11,9.064994051000000000e+13,9.008737821000000000e+13
2.221740781000000000e+11,9.243246760000000000e+13,9.185468446000000000e+13
2.284112207000000000e+11,9.418545482000000000e+13,9.359258213000000000e+13
2.348234601000000000e+11,9.591864814000000000e+13,9.531073714000000000e+13
2.414157116000000000e+11,9.764254817000000000e+13,9.701956129000000000e+13
2.481930289000000000e+11,9.936831742000000000e+13,9.873012012000000000e+13
2.551606074000000000e+11,1.011077705000000000e+14,1.004541231000000000e+14
2.623237882000000000e+11,1.028733533000000000e+14,1.022039028000000000e+14
2.696880626000000000e+11,1.046781653000000000e+14,1.039924371000000000e+14
2.772590760000000000e+11,1.065360156000000000e+14,1.058334041000000000e+14
2.850426321000000000e+11,1.084615201000000000e+14,1.077412787000000000e+14
2.930446977000000000e+11,1.104701894000000000e+14,1.097314196000000000e+14
3.012714071000000000e+11,1.125784832000000000e+14,1.118201224000000000e+14
3.097290667000000000e+11,1.148038553000000000e+14,1.140246648000000000e+14
3.184241602000000000e+11,1.171648146000000000e+14,1.163633663000000000e+14
3.273633529000000000e+11,1.196808668000000000e+14,1.188555307000000000e+14
3.365534976000000000e+11,1.223724920000000000e+14,1.215214236000000000e+14
3.460016392000000000e+11,1.252610016000000000e+14,1.243821307000000000e+14
3.557150207000000000e+11,1.283682194000000000e+14,1.274592420000000000e+14
3.657010881000000000e+11,1.317161573000000000e+14,1.307745305000000000e+14
3.759674966000000000e+11,1.353265187000000000e+14,1.343494610000000000e+14
3.865221163000000000e+11,1.392199748000000000e+14,1.382044730000000000e+14
3.973730381000000000e+11,1.434152974000000000e+14,1.423581225000000000e+14
4.085285804000000000e+11,1.479283804000000000e+14,1.468261134000000000e+14
4.199972947000000000e+11,1.527709948000000000e+14,1.516200646000000000e+14
4.317879727000000000e+11,1.579494199000000000e+14,1.567461557000000000e+14
4.439096531000000000e+11,1.634631179000000000e+14,1.622038145000000000e+14
4.563716282000000000e+11,1.693033429000000000e+14,1.679843412000000000e+14
4.691834511000000000e+11,1.754519813000000000e+14,1.740697613000000000e+14
4.823549431000000000e+11,1.818806041000000000e+14,1.804318897000000000e+14
4.958962014000000000e+11,1.885499791000000000e+14,1.870318500000000000e+14
5.098176064000000000e+11,1.954103966000000000e+14,1.938204013000000000e+14
5.241298302000000000e+11,2.024023335000000000e+14,2.007385994000000000e+14
5.388438443000000000e+11,2.094581359000000000e+14,2.077194672000000000e+14
5.539709281000000000e+11,2.165046197000000000e+14,2.146905723000000000e+14
5.695226780000000000e+11,2.234658358000000000e+14,2.215767672000000000e+14
5.855110156000000000e+11,2.302665517000000000e+14,2.283036358000000000e+14
6.019481974000000000e+11,2.368358801000000000e+14,2.348010836000000000e+14
6.188468239000000000e+11,2.431105150000000000e+14,2.410065365000000000e+14
6.362198493000000000e+11,2.490373929000000000e+14,2.468675690000000000e+14
6.540805915000000000e+11,2.545758888000000000e+14,2.523440712000000000e+14
6.724427423000000000e+11,2.596988803000000000e+14,2.574092949000000000e+14
6.913203780000000000e+11,2.643927294000000000e+14,2.620498299000000000e+14
7.107279697000000000e+11,2.686565730000000000e+14,2.662648969000000000e+14
7.306803951000000000e+11,2.725007357000000000e+14,2.700647743000000000e+14
7.511929493000000000e+11,2.759447314000000000e+14,2.734688188000000000e+14
7.722813571000000000e+11,2.790150171000000000e+14,2.765032433000000000e+14
7.939617845000000000e+11,2.817427245000000000e+14,2.791988729000000000e+14
8.162508514000000000e+11,2.841615184000000000e+14,2.815890274000000000e+14
8.391656443000000000e+11,2.863058492000000000e+14,2.837077947000000000e+14
8.627237292000000000e+11,2.882095639000000000e+14,2.855886584000000000e+14
8.869431656000000000e+11,2.899048568000000000e+14,2.872634611000000000e+14
9.118425196000000000e+11,2.914216014000000000e+14,2.887617452000000000e+14
9.374408788000000000e+11,2.927870268000000000e+14,2.901104340000000000e+14
9.637578664000000000e+11,2.940255868000000000e+14,2.913337037000000000e+14
9.908136567000000000e+11,2.951590084000000000e+14,2.924530310000000000e+14
1.018628990000000000e+12,2.962065058000000000e+14,2.934874064000000000e+14
1.047225190000000000e+12,2.971850080000000000e+14,2.944535590000000000e+14
1.076624177000000000e+12,2.981094563000000000e+14,2.953662509000000000e+14
1.106848489000000000e+12,2.989931198000000000e+14,2.962385896000000000e+14
1.137921294000000000e+12,2.998478617000000000e+14,2.970822912000000000e+14
1.169866413000000000e+12,3.006843847000000000e+14,2.979079227000000000e+14
1.202708335000000000e+12,3.015124894000000000e+14,2.987251578000000000e+14
1.236472235000000000e+12,3.023412506000000000e+14,2.995429507000000000e+14
1.271183997000000000e+12,3.031791357000000000e+14,3.003696536000000000e+14
1.306870230000000000e+12,3.040341483000000000e+14,3.012131580000000000e+14
1.343558290000000000e+12,3.049138712000000000e+14,3.020809372000000000e+14
1.381276303000000000e+12,3.058254363000000000e+14,3.029800172000000000e+14
1.420053182000000000e+12,3.067755009000000000e+14,3.039169530000000000e+14
1.459918652000000000e+12,3.077701466000000000e+14,3.048977288000000000e+14
1.500903276000000000e+12,3.088147469000000000e+14,3.059276281000000000e+14
1.543038469000000000e+12,3.099137940000000000e+14,3.070110630000000000e+14
1.586356534000000000e+12,3.110706686000000000e+14,3.081513479000000000e+14
1.630890676000000000e+12,3.122874497000000000e+14,3.093505120000000000e+14
1.676675035000000000e+12,3.135647475000000000e+14,3.106091359000000000e+14
1.723744708000000000e+12,3.149015220000000000e+14,3.119261733000000000e+14
1.772135779000000000e+12,3.162950226000000000e+14,3.132988927000000000e+14
1.821885343000000000e+12,3.177408111000000000e+14,3.147229009000000000e+14
1.873031539000000000e+12,3.192328009000000000e+14,3.161921827000000000e+14
1.925613572000000000e+12,3.207634889000000000e+14,3.176993306000000000e+14
1.979671753000000000e+12,3.223242382000000000e+14,3.192358238000000000e+14
2.035247521000000000e+12,3.239055796000000000e+14,3.207923261000000000e+14
2.092383480000000000e+12,3.254975965000000000e+14,3.223590654000000000e+14
2.151123430000000000e+12,3.270903459000000000e+14,3.239262483000000000e+14
2.211512400000000000e+12,3.286741960000000000e+14,3.254843928000000000e+14
2.273596682000000000e+12,3.302401679000000000e+14,3.270246640000000000e+14
2.337423871000000000e+12,3.317801869000000000e+14,3.285391212000000000e+14
2.403042894000000000e+12,3.332872630000000000e+14,3.300208951000000000e+14
2.470504055000000000e+12,3.347556331000000000e+14,3.314643263000000000e+14
2.539859069000000000e+12,3.361807639000000000e+14,3.328649683000000000e+14
2.611161101000000000e+12,3.375593298000000000e+14,3.342195639000000000e+14
2.684464811000000000e+12,3.388891941000000000e+14,3.355260267000000000e+14
2.759826392000000000e+12,3.401693066000000000e+14,3.367833393000000000e+14
2.837303617000000000e+12,3.413995354000000000e+14,3.379913873000000000e+14
2.916955876000000000e+12,3.425805664000000000e+14,3.391508595000000000e+14
2.998844231000000000e+12,3.437138041000000000e+14,3.402631507000000000e+14
3.083031457000000000e+12,3.448012246000000000e+14,3.413302158000000000e+14
3.169582089000000000e+12,3.458452624000000000e+14,3.423544587000000000e+14
3.258562476000000000e+12,3.468487210000000000e+14,3.433386442000000000e+14
3.350040830000000000e+12,3.478147130000000000e+14,3.442858385000000000e+14
3.444087276000000000e+12,3.487465912000000000e+14,3.451993414000000000e+14
3.540773909000000000e+12,3.496478775000000000e+14,3.460826162000000000e+14
3.640174847000000000e+12,3.505222315000000000e+14,3.469392592000000000e+14
3.742366291000000000e+12,3.513734382000000000e+14,3.477729863000000000e+14
3.847426577000000000e+12,3.522053807000000000e+14,3.485876071000000000e+14
3.955436245000000000e+12,3.530220366000000000e+14,3.493870203000000000e+14
4.066478092000000000e+12,3.538274943000000000e+14,3.501752298000000000e+14
4.180637241000000000e+12,3.546259585000000000e+14,3.509563498000000000e+14
4.298001206000000000e+12,3.554217625000000000e+14,3.517346162000000000e+14
4.418659956000000000e+12,3.562193863000000000e+14,3.525144043000000000e+14
4.542705986000000000e+12,3.570235077000000000e+14,3.533002782000000000e+14
4.670234388000000000e+12,3.578390407000000000e+14,3.540970274000000000e+14
4.801342924000000000e+12,3.586711590000000000e+14,3.549096900000000000e+14
4.936132098000000000e+12,3.595253457000000000e+14,3.557436000000000000e+14
5.074705239000000000e+12,3.604074358000000000e+14,3.566044282000000000e+14
5.217168576000000000e+12,3.613236500000000000e+14,3.574982143000000000e+14
5.363631317000000000e+12,3.622806206000000000e+14,3.584313916000000000e+14
5.514205739000000000e+12,3.632853871000000000e+14,3.594107807000000000e+14
5.669007271000000000e+12,3.643453869000000000e+14,3.604435806000000000e+14
5.828154581000000000e+12,3.654684182000000000e+14,3.615373307000000000e+14
5.991769669000000000e+12,3.666625392000000000e+14,3.626998119000000000e+14
6.159977960000000000e+12,3.679359322000000000e+14,3.639389133000000000e+14
6.332908400000000000e+12,3.692967159000000000e+14,3.652624489000000000e+14
6.510693555000000000e+12,3.707527120000000000e+14,3.666779301000000000e+14
6.693469713000000000e+12,3.723111007000000000e+14,3.681922318000000000e+14
6.881376986000000000e+12,3.739780757000000000e+14,3.698112566000000000e+14
7.074559423000000000e+12,3.757584687000000000e+14,3.715395730000000000e+14
7.273165113000000000e+12,3.776553226000000000e+14,3.733800030000000000e+14
7.477346305000000000e+12,3.796695367000000000e+14,3.753332810000000000e+14
7.687259522000000000e+12,3.817995163000000000e+14,3.773977192000000000e+14
7.903065679000000000e+12,3.840409525000000000e+14,3.795689987000000000e+14
8.124930211000000000e+12,3.863867476000000000e+14,3.818401038000000000e+14
8.353023195000000000e+12,3.888270964000000000e+14,3.842014062000000000e+14
8.587519485000000000e+12,3.913496906000000000e+14,3.866408702000000000e+14
8.828598841000000000e+12,3.939401382000000000e+14,3.891444636000000000e+14
9.076446073000000000e+12,3.965824730000000000e+14,3.916966558000000000e+14
9.331251175000000000e+12,3.992598225000000000e+14,3.942810669000000000e+14
9.593209478000000000e+12,4.019551417000000000e+14,3.968811795000000000e+14
9.862521795000000000e+12,4.046517953000000000e+14,3.994809008000000000e+14
1.013939458000000000e+13,4.073342432000000000e+14,4.020652236000000000e+14
1.042404007000000000e+13,4.099885512000000000e+14,4.046207163000000000e+14
1.071667648000000000e+13,4.126027705000000000e+14,4.071358847000000000e+14
1.101752814000000000e+13,4.151672421000000000e+14,4.096014607000000000e+14
1.132682567000000000e+13,4.176747066000000000e+14,4.120105022000000000e+14
1.164480618000000000e+13,4.201202605000000000e+14,4.143583454000000000e+14
1.197171343000000000e+13,4.225012619000000000e+14,4.166425079000000000e+14
1.230779803000000000e+13,4.248171289000000000e+14,4.188624901000000000e+14
1.265331759000000000e+13,4.270691073000000000e+14,4.210195459000000000e+14
1.300853701000000000e+13,4.292600193000000000e+14,4.231164372000000000e+14
1.337372858000000000e+13,4.313940127000000000e+14,4.251571894000000000e+14
1.374917226000000000e+13,4.334762662000000000e+14,4.271468047000000000e+14
1.413515585000000000e+13,4.355127703000000000e+14,4.290910497000000000e+14
1.453197524000000000e+13,4.375101600000000000e+14,4.309962930000000000e+14
1.493993464000000000e+13,4.394755160000000000e+14,4.328693121000000000e+14
1.535934677000000000e+13,4.414162841000000000e+14,4.347172154000000000e+14
1.579053314000000000e+13,4.433401292000000000e+14,4.365473006000000000e+14
1.623382432000000000e+13,4.452548732000000000e+14,4.383669946000000000e+14
1.668956010000000000e+13,4.471684293000000000e+14,4.401837891000000000e+14
1.715808986000000000e+13,4.490887661000000000e+14,4.420052061000000000e+14
1.763977275000000000e+13,4.510238943000000000e+14,4.438387834000000000e+14
1.813497804000000000e+13,4.529817921000000000e+14,4.456920032000000000e+14
1.864408534000000000e+13,4.549703757000000000e+14,4.475722633000000000e+14
1.916748492000000000e+13,4.569974541000000000e+14,4.494868337000000000e+14
1.970557802000000000e+13,4.590706425000000000e+14,4.514427740000000000e+14
2.025877712000000000e+13,4.611972473000000000e+14,4.534468250000000000e+14
2.082750630000000000e+13,4.633841259000000000e+14,4.555052771000000000e+14
2.141220155000000000e+13,4.656375281000000000e+14,4.576238222000000000e+14
2.201331107000000000e+13,4.679628741000000000e+14,4.598073467000000000e+14
2.263129568000000000e+13,4.703644976000000000e+14,4.620596938000000000e+14
2.326662911000000000e+13,4.728454152000000000e+14,4.643834516000000000e+14
2.391979840000000000e+13,4.754070600000000000e+14,4.667797100000000000e+14
2.459130425000000000e+13,4.780490109000000000e+14,4.692478149000000000e+14
2.528166144000000000e+13,4.807687818000000000e+14,4.717851805000000000e+14
2.599139918000000000e+13,4.835616858000000000e+14,4.743871735000000000e+14
2.672106155000000000e+13,4.864208127000000000e+14,4.770471043000000000e+14
2.747120789000000000e+13,4.893370929000000000e+14,4.797562982000000000e+14
2.824241326000000000e+13,4.922995465000000000e+14,4.825043398000000000e+14
2.903526885000000000e+13,4.952956725000000000e+14,4.852794452000000000e+14
2.985038245000000000e+13,4.983119191000000000e+14,4.880689068000000000e+14
3.068837892000000000e+13,5.013342717000000000e+14,4.908596447000000000e+14
3.154990065000000000e+13,5.043488804000000000e+14,4.936387900000000000e+14
3.243560807000000000e+13,5.073427332000000000e+14,4.963943049000000000e+14
3.334618016000000000e+13,5.103042117000000000e+14,4.991154909000000000e+14
3.428231494000000000e+13,5.132235590000000000e+14,5.017934118000000000e+14
3.524473004000000000e+13,5.160932532000000000e+14,5.044212255000000000e+14
3.623416323000000000e+13,5.189081740000000000e+14,5.069943234000000000e+14
3.725137301000000000e+13,5.216656350000000000e+14,5.095103459000000000e+14
3.829713914000000000e+13,5.243653021000000000e+14,5.119690927000000000e+14
3.937226330000000000e+13,5.270089674000000000e+14,5.143723015000000000e+14
4.047756966000000000e+13,5.296002921000000000e+14,5.167234001000000000e+14
4.161390553000000000e+13,5.321445279000000000e+14,5.190272409000000000e+14
4.278214202000000000e+13,5.346481475000000000e+14,5.212897548000000000e+14
4.398317467000000000e+13,5.371185617000000000e+14,5.235176855000000000e+14
4.521792417000000000e+13,5.395638628000000000e+14,5.257183511000000000e+14
4.648733708000000000e+13,5.419925810000000000e+14,5.278994182000000000e+14
4.779238650000000000e+13,5.444135414000000000e+14,5.300687683000000000e+14
4.913407286000000000e+13,5.468357626000000000e+14,5.322344037000000000e+14
5.051342469000000000e+13,5.492683624000000000e+14,5.344043594000000000e+14
5.193149937000000000e+13,5.517205332000000000e+14,5.365866784000000000e+14
5.338938397000000000e+13,5.542015843000000000e+14,5.387894467000000000e+14
5.488819610000000000e+13,5.567209593000000000e+14,5.410208052000000000e+14
5.642908471000000000e+13,5.592883131000000000e+14,5.432890149000000000e+14
5.801323104000000000e+13,5.619136202000000000e+14,5.456025478000000000e+14
5.964184946000000000e+13,5.646072349000000000e+14,5.479701346000000000e+14
6.131618845000000000e+13,5.673800401000000000e+14,5.504008889000000000e+14
6.303753153000000000e+13,5.702435530000000000e+14,5.529043929000000000e+14
6.480719826000000000e+13,5.732100537000000000e+14,5.554907998000000000e+14
6.662654525000000000e+13,5.762927012000000000e+14,5.581709250000000000e+14
6.849696716000000000e+13,5.795056232000000000e+14,5.609563119000000000e+14
7.041989785000000000e+13,5.828640275000000000e+14,5.638593156000000000e+14
7.239681141000000000e+13,5.863842148000000000e+14,5.668930987000000000e+14
7.442922330000000000e+13,5.900836309000000000e+14,5.700716623000000000e+14
7.651869155000000000e+13,5.939808054000000000e+14,5.734097765000000000e+14
7.866681790000000000e+13,5.980951928000000000e+14,5.769228299000000000e+14
8.087524909000000000e+13,6.024469609000000000e+14,5.806266349000000000e+14
8.314567806000000000e+13,6.070567220000000000e+14,5.845371884000000000e+14
8.547984529000000000e+13,6.119450584000000000e+14,5.886702610000000000e+14
8.787954012000000000e+13,6.171319546000000000e+14,5.930409153000000000e+14
9.034660212000000000e+13,6.226362126000000000e+14,5.976630184000000000e+14
9.288292250000000000e+13,6.284746835000000000e+14,6.025486094000000000e+14
9.549044558000000000e+13,6.346614721000000000e+14,6.077072575000000000e+14
9.817117023000000000e+13,6.412072959000000000e+14,6.131455592000000000e+14
1.009271515000000000e+14,6.481187429000000000e+14,6.188665650000000000e+14
1.037605020000000000e+14,6.553977180000000000e+14,6.248693730000000000e+14
1.066733938000000000e+14,6.630410885000000000e+14,6.311488956000000000e+14
1.096680598000000000e+14,6.710405543000000000e+14,6.376958184000000000e+14
1.127467958000000000e+14,6.793830151000000000e+14,6.444969663000000000e+14
1.159119619000000000e+14,6.880508849000000000e+14,6.515356233000000000e+14
1.191659843000000000e+14,6.970228180000000000e+14,6.587921802000000000e+14
1.225113577000000000e+14,7.062747896000000000e+14,6.662450576000000000e+14
1.259506464000000000e+14,7.157811834000000000e+14,6.738716169000000000e+14
1.294864871000000000e+14,7.255159978000000000e+14,6.816491490000000000e+14
1.331215903000000000e+14,7.354540754000000000e+14,6.895558609000000000e+14
1.368587425000000000e+14,7.455721095000000000e+14,6.975716655000000000e+14
1.407008086000000000e+14,7.558495490000000000e+14,7.056788735000000000e+14
1.446507339000000000e+14,7.662694790000000000e+14,7.138628499000000000e+14
1.487115463000000000e+14,7.768191610000000000e+14,7.221123893000000000e+14
1.528863588000000000e+14,7.874901908000000000e+14,7.304197831000000000e+14
1.571783718000000000e+14,7.982787107000000000e+14,7.387809245000000000e+14
1.615908754000000000e+14,8.091855882000000000e+14,7.471953836000000000e+14
1.661272522000000000e+14,8.202160850000000000e+14,7.556660873000000000e+14
1.707909797000000000e+14,8.313796353000000000e+14,7.641990865000000000e+14
1.755856331000000000e+14,8.426897380000000000e+14,7.728034141000000000e+14
1.805148879000000000e+14,8.541635675000000000e+14,7.814907302000000000e+14
1.855825228000000000e+14,8.658218534000000000e+14,7.902751770000000000e+14
1.907924225000000000e+14,8.776885828000000000e+14,7.991731013000000000e+14
1.961485809000000000e+14,8.897908314000000000e+14,8.082028785000000000e+14
2.016551039000000000e+14,9.021587711000000000e+14,8.173848705000000000e+14
2.073162127000000000e+14,9.148254129000000000e+14,8.267411865000000000e+14
2.131362472000000000e+14,9.278266804000000000e+14,8.362956920000000000e+14
2.191196688000000000e+14,9.412014304000000000e+14,8.460739777000000000e+14
2.252710643000000000e+14,9.549914400000000000e+14,8.561033026000000000e+14
2.315951493000000000e+14,9.692414162000000000e+14,8.664125542000000000e+14
2.380967717000000000e+14,9.839989583000000000e+14,8.770321748000000000e+14
2.447809157000000000e+14,9.993146137000000000e+14,8.879941546000000000e+14
2.516527051000000000e+14,1.015241617000000000e+15,8.993317995000000000e+14
2.587174079000000000e+14,1.031835554000000000e+15,9.110794514000000000e+14
2.659804396000000000e+14,1.049154087000000000e+15,9.232722565000000000e+14
2.734473680000000000e+14,1.067256320000000000e+15,9.359456921000000000e+14
2.811239171000000000e+14,1.086201933000000000e+15,9.491349415000000000e+14
2.890159718000000000e+14,1.106050006000000000e+15,9.628740750000000000e+14
2.971295819000000000e+14,1.126857573000000000e+15,9.771950657000000000e+14
3.054709671000000000e+14,1.148678213000000000e+15,9.921268676000000000e+14
3.140465219000000000e+14,1.171560143000000000e+15,1.007694174000000000e+15
3.228628203000000000e+14,1.195543812000000000e+15,1.023915886000000000e+15
3.319266205000000000e+14,1.220660035000000000e+15,1.040803983000000000e+15
3.412448708000000000e+14,1.246927909000000000e+15,1.058362294000000000e+15
3.508247144000000000e+14,1.274352631000000000e+15,1.076585233000000000e+15
3.606734952000000000e+14,1.302924036000000000e+15,1.095457066000000000e+15
3.707987629000000000e+14,1.332615556000000000e+15,1.114951463000000000e+15
3.812082796000000000e+14,1.363383951000000000e+15,1.135031588000000000e+15
3.919100249000000000e+14,1.395169863000000000e+15,1.155650716000000000e+15
4.029122028000000000e+14,1.427899372000000000e+15,1.176753482000000000e+15
4.142232472000000000e+14,1.461486316000000000e+15,1.198277589000000000e+15
4.258518292000000000e+14,1.495835435000000000e+15,1.220155992000000000e+15
4.378068629000000000e+14,1.530846179000000000e+15,1.242319434000000000e+15
4.500975130000000000e+14,1.566417013000000000e+15,1.264699231000000000e+15
4.627332012000000000e+14,1.602449530000000000e+15,1.287229837000000000e+15
4.757236139000000000e+14,1.638852629000000000e+15,1.309851385000000000e+15
4.890787094000000000e+14,1.675546181000000000e+15,1.332511825000000000e+15
5.028087255000000000e+14,1.712463428000000000e+15,1.355168217000000000e+15
5.169241874000000000e+14,1.749554126000000000e+15,1.377788439000000000e+15
5.314359158000000000e+14,1.786785701000000000e+15,1.400351624000000000e+15
5.463550352000000000e+14,1.824143044000000000e+15,1.422847767000000000e+15
5.616929824000000000e+14,1.861628913000000000e+15,1.445277695000000000e+15
5.774615152000000000e+14,1.899263266000000000e+15,1.467652401000000000e+15
5.936727216000000000e+14,1.937081873000000000e+15,1.489991962000000000e+15
6.103390288000000000e+14,1.975135202000000000e+15,1.512324642000000000e+15
6.274732130000000000e+14,2.013486251000000000e+15,1.534685417000000000e+15
6.450884089000000000e+14,2.052208988000000000e+15,1.557114874000000000e+15
6.631981202000000000e+14,2.091386898000000000e+15,1.579658220000000000e+15
6.818162295000000000e+14,2.131111215000000000e+15,1.602364123000000000e+15
7.009570091000000000e+14,2.171479374000000000e+15,1.625283727000000000e+15
7.206351321000000000e+14,2.212592695000000000e+15,1.648469251000000000e+15
7.408656835000000000e+14,2.254554721000000000e+15,1.671973005000000000e+15
7.616641717000000000e+14,2.297469316000000000e+15,1.695846306000000000e+15
7.830465404000000000e+14,2.341438380000000000e+15,1.720138214000000000e+15
