pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.023579055000000000e+14,1.055173110000000000e+14
5.314359158000000000e+11,1.035501267000000000e+14,1.067401123000000000e+14
5.488819610000000000e+11,1.048955346000000000e+14,1.081198099000000000e+14
5.669007271000000000e+11,1.063986536000000000e+14,1.096609888000000000e+14
5.855110156000000000e+11,1.080553157000000000e+14,1.113593192000000000e+14
6.047322449000000000e+11,1.098510151000000000e+14,1.131998750000000000e+14
6.245844712000000000e+11,1.117604480000000000e+14,1.151566690000000000e+14
6.450884089000000000e+11,1.137485139000000000e+14,1.171936872000000000e+14
6.662654525000000000e+11,1.157730058000000000e+14,1.192676527000000000e+14
6.881376986000000000e+11,1.177884608000000000e+14,1.213319759000000000e+14
7.107279697000000000e+11,1.197505730000000000e+14,1.233412792000000000e+14
7.340598370000000000e+11,1.216204407000000000e+14,1.252557453000000000e+14
7.581576458000000000e+11,1.233677278000000000e+14,1.270443505000000000e+14
7.830465404000000000e+11,1.249723526000000000e+14,1.286865863000000000e+14
8.087524909000000000e+11,1.264246198000000000e+14,1.301725866000000000e+14
8.353023195000000000e+11,1.277241007000000000e+14,1.315019725000000000e+14
8.627237292000000000e+11,1.288777119000000000e+14,1.326818796000000000e+14
8.910453325000000000e+11,1.298974829000000000e+14,1.337246683000000000e+14
9.202966809000000000e+11,1.307984102000000000e+14,1.346457260000000000e+14
9.505082962000000000e+11,1.315967283000000000e+14,1.354616961000000000e+14
9.817117023000000000e+11,1.323086052000000000e+14,1.361891442000000000e+14
1.013939458000000000e+12,1.329493155000000000e+14,1.368437125000000000e+14
1.047225190000000000e+12,1.335328172000000000e+14,1.374396887000000000e+14
1.081603630000000000e+12,1.340716069000000000e+14,1.379898585000000000e+14
1.117110651000000000e+12,1.345767647000000000e+14,1.385055525000000000e+14
1.153783300000000000e+12,1.350581038000000000e+14,1.389968001000000000e+14
1.191659843000000000e+12,1.355244003000000000e+14,1.394725653000000000e+14
1.230779803000000000e+12,1.359836228000000000e+14,1.399409809000000000e+14
1.271183997000000000e+12,1.364431525000000000e+14,1.404095740000000000e+14
1.312914585000000000e+12,1.369099832000000000e+14,1.408854702000000000e+14
1.356015111000000000e+12,1.373909046000000000e+14,1.413755804000000000e+14
1.400530545000000000e+12,1.378926254000000000e+14,1.418867261000000000e+14
1.446507339000000000e+12,1.384218628000000000e+14,1.424257303000000000e+14
1.493993464000000000e+12,1.389854146000000000e+14,1.429994906000000000e+14
1.543038469000000000e+12,1.395901563000000000e+14,1.436149759000000000e+14
1.593693530000000000e+12,1.402430073000000000e+14,1.442791907000000000e+14
1.646011502000000000e+12,1.409508590000000000e+14,1.449991028000000000e+14
1.700046975000000000e+12,1.417204721000000000e+14,1.457815375000000000e+14
1.755856331000000000e+12,1.425583605000000000e+14,1.466330595000000000e+14
1.813497804000000000e+12,1.434706400000000000e+14,1.475598198000000000e+14
1.873031539000000000e+12,1.444629216000000000e+14,1.485674470000000000e+14
1.934519654000000000e+12,1.455402040000000000e+14,1.496609388000000000e+14
1.998026309000000000e+12,1.467067700000000000e+14,1.508445579000000000e+14
2.063617768000000000e+12,1.479661646000000000e+14,1.521218103000000000e+14
2.131362472000000000e+12,1.493211385000000000e+14,1.534953894000000000e+14
2.201331107000000000e+12,1.507736274000000000e+14,1.549671562000000000e+14
2.273596682000000000e+12,1.523247572000000000e+14,1.565381459000000000e+14
2.348234601000000000e+12,1.539747975000000000e+14,1.582085225000000000e+14
2.425322742000000000e+12,1.557230703000000000e+14,1.599774875000000000e+14
2.504941542000000000e+12,1.575678344000000000e+14,1.618431656000000000e+14
2.587174079000000000e+12,1.595061088000000000e+14,1.638024276000000000e+14
2.672106155000000000e+12,1.615334868000000000e+14,1.658507060000000000e+14
2.759826392000000000e+12,1.636439371000000000e+14,1.679817965000000000e+14
2.850426321000000000e+12,1.658295564000000000e+14,1.701876129000000000e+14
2.944000475000000000e+12,1.680805244000000000e+14,1.724581452000000000e+14
3.040646493000000000e+12,1.703850911000000000e+14,1.747814525000000000e+14
3.140465219000000000e+12,1.727297010000000000e+14,1.771437918000000000e+14
3.243560807000000000e+12,1.750993926000000000e+14,1.795300261000000000e+14
3.350040830000000000e+12,1.774783328000000000e+14,1.819241663000000000e+14
3.460016392000000000e+12,1.798505287000000000e+14,1.843100895000000000e+14
3.573602246000000000e+12,1.822006674000000000e+14,1.866723848000000000e+14
3.690916911000000000e+12,1.845149855000000000e+14,1.889972263000000000e+14
3.812082796000000000e+12,1.867821047000000000e+14,1.912732088000000000e+14
3.937226330000000000e+12,1.889936902000000000e+14,1.934920031000000000e+14
4.066478092000000000e+12,1.911449137000000000e+14,1.956488131000000000e+14
4.199972947000000000e+12,1.932347157000000000e+14,1.977426296000000000e+14
4.337850188000000000e+12,1.952658573000000000e+14,1.997762722000000000e+14
4.480253680000000000e+12,1.972447475000000000e+14,2.017562065000000000e+14
4.627332012000000000e+12,1.991812110000000000e+14,2.036923003000000000e+14
4.779238650000000000e+12,2.010882933000000000e+14,2.055976194000000000e+14
4.936132098000000000e+12,2.029820274000000000e+14,2.074881836000000000e+14
5.098176064000000000e+12,2.048813696000000000e+14,2.093828929000000000e+14
5.265539630000000000e+12,2.068082456000000000e+14,2.113035623000000000e+14
5.438397428000000000e+12,2.087878048000000000e+14,2.132751648000000000e+14
5.616929824000000000e+12,2.108488730000000000e+14,2.153262684000000000e+14
5.801323104000000000e+12,2.130245025000000000e+14,2.174895693000000000e+14
5.991769669000000000e+12,2.153526433000000000e+14,2.198025413000000000e+14
6.188468239000000000e+12,2.178768291000000000e+14,2.223080975000000000e+14
6.391624053000000000e+12,2.206467449000000000e+14,2.250551307000000000e+14
6.601449093000000000e+12,2.237184053000000000e+14,2.280986647000000000e+14
6.818162295000000000e+12,2.271536630000000000e+14,2.314993426000000000e+14
7.041989785000000000e+12,2.310190308000000000e+14,2.353222380000000000e+14
7.273165113000000000e+12,2.353829622000000000e+14,2.396341490000000000e+14
7.511929493000000000e+12,2.403116653000000000e+14,2.444994579000000000e+14
7.758532061000000000e+12,2.458635520000000000e+14,2.499746656000000000e+14
8.013230128000000000e+12,2.520820950000000000e+14,2.561013835000000000e+14
8.276289456000000000e+12,2.589884113000000000e+14,2.628990906000000000e+14
8.547984529000000000e+12,2.665741872000000000e+14,2.703582608000000000e+14
8.828598841000000000e+12,2.747966097000000000e+14,2.784354950000000000e+14
9.118425196000000000e+12,2.835768823000000000e+14,2.870521964000000000e+14
9.417766007000000000e+12,2.928028330000000000e+14,2.960972667000000000e+14
9.726933615000000000e+12,3.023359318000000000e+14,3.054341123000000000e+14
1.004625062000000000e+13,3.120219846000000000e+14,3.149112161000000000e+14
1.037605020000000000e+13,3.217037978000000000e+14,3.243745834000000000e+14
1.071667648000000000e+13,3.312337562000000000e+14,3.336800410000000000e+14
1.106848489000000000e+13,3.404845308000000000e+14,3.427036467000000000e+14
1.143184250000000000e+13,3.493560512000000000e+14,3.513484028000000000e+14
1.180712847000000000e+13,3.577784912000000000e+14,3.595470540000000000e+14
1.219473437000000000e+13,3.657121582000000000e+14,3.672618577000000000e+14
1.259506464000000000e+13,3.731442851000000000e+14,3.744813465000000000e+14
1.300853701000000000e+13,3.800839197000000000e+14,3.812152613000000000e+14
1.343558290000000000e+13,3.865563762000000000e+14,3.874890847000000000e+14
1.387664791000000000e+13,3.925977765000000000e+14,3.933386895000000000e+14
1.433219226000000000e+13,3.982502994000000000e+14,3.988056994000000000e+14
1.480269127000000000e+13,4.035583190000000000e+14,4.039337313000000000e+14
1.528863588000000000e+13,4.085655366000000000e+14,4.087656171000000000e+14
1.579053314000000000e+13,4.133129389000000000e+14,4.133414369000000000e+14
1.630890676000000000e+13,4.178374936000000000e+14,4.176972718000000000e+14
1.684429760000000000e+13,4.221713710000000000e+14,4.218644718000000000e+14
1.739726432000000000e+13,4.263415400000000000e+14,4.258692863000000000e+14
1.796838391000000000e+13,4.303696219000000000e+14,4.297327465000000000e+14
1.855825228000000000e+13,4.342721283000000000e+14,4.334709163000000000e+14
1.916748492000000000e+13,4.380607511000000000e+14,4.370951934000000000e+14
1.979671753000000000e+13,4.417428534000000000e+14,4.406128009000000000e+14
2.044660667000000000e+13,4.453221142000000000e+14,4.440274239000000000e+14
2.111783044000000000e+13,4.487993500000000000e+14,4.473400114000000000e+14
2.181108924000000000e+13,4.521734789000000000e+14,4.505497088000000000e+14
2.252710643000000000e+13,4.554424348000000000e+14,4.536547373000000000e+14
2.326662911000000000e+13,4.586042242000000000e+14,4.566534023000000000e+14
2.403042894000000000e+13,4.616578132000000000e+14,4.595449336000000000e+14
2.481930289000000000e+13,4.646038339000000000e+14,4.623301484000000000e+14
2.563407409000000000e+13,4.674451783000000000e+14,4.650120020000000000e+14
2.647559271000000000e+13,4.701872283000000000e+14,4.675957905000000000e+14
2.734473680000000000e+13,4.728379156000000000e+14,4.700891908000000000e+14
2.824241326000000000e+13,4.754076081000000000e+14,4.725021362000000000e+14
2.916955876000000000e+13,4.779088294000000000e+14,4.748465357000000000e+14
3.012714071000000000e+13,4.803559660000000000e+14,4.771359824000000000e+14
3.111615828000000000e+13,4.827649961000000000e+14,4.793854850000000000e+14
3.213764344000000000e+13,4.851532452000000000e+14,4.816112247000000000e+14
3.319266205000000000e+13,4.875393021000000000e+14,4.838304630000000000e+14
3.428231494000000000e+13,4.899431609000000000e+14,4.860616598000000000e+14
3.540773909000000000e+13,4.923864901000000000e+14,4.883247065000000000e+14
3.657010881000000000e+13,4.948931150000000000e+14,4.906413535000000000e+14
3.777063695000000000e+13,4.974897127000000000e+14,4.930358268000000000e+14
3.901057617000000000e+13,5.002066989000000000e+14,4.955356143000000000e+14
4.029122028000000000e+13,5.030794331000000000e+14,4.981725314000000000e+14
4.161390553000000000e+13,5.061495682000000000e+14,5.009839061000000000e+14
4.298001206000000000e+13,5.094665439000000000e+14,5.040138763000000000e+14
4.439096531000000000e+13,5.130892256000000000e+14,5.073148006000000000e+14
4.584823751000000000e+13,5.170873725000000000e+14,5.109484923000000000e+14
4.735334923000000000e+13,5.215426036000000000e+14,5.149869754000000000e+14
4.890787094000000000e+13,5.265485084000000000e+14,5.195124547000000000e+14
5.051342469000000000e+13,5.322091968000000000e+14,5.246158721000000000e+14
5.217168576000000000e+13,5.386357596000000000e+14,5.303936010000000000e+14
5.388438443000000000e+13,5.459398073000000000e+14,5.369415677000000000e+14
5.565330778000000000e+13,5.542240965000000000e+14,5.443468523000000000e+14
5.748030158000000000e+13,5.635704825000000000e+14,5.526770349000000000e+14
5.936727216000000000e+13,5.740264806000000000e+14,5.619684698000000000e+14
6.131618845000000000e+13,5.855924882000000000e+14,5.722153326000000000e+14
6.332908400000000000e+13,5.982123835000000000e+14,5.833618288000000000e+14
6.540805915000000000e+13,6.117705310000000000e+14,5.953001779000000000e+14
6.755528315000000000e+13,6.260966748000000000e+14,6.078755692000000000e+14
6.977299650000000000e+13,6.409787389000000000e+14,6.208979739000000000e+14
7.206351321000000000e+13,6.561822355000000000e+14,6.341595489000000000e+14
7.442922330000000000e+13,6.714728554000000000e+14,6.474545402000000000e+14
7.687259522000000000e+13,6.866372826000000000e+14,6.605973336000000000e+14
7.939617845000000000e+13,7.015000902000000000e+14,6.734368279000000000e+14
8.200260620000000000e+13,7.159341587000000000e+14,6.858649910000000000e+14
8.469459808000000000e+13,7.298632143000000000e+14,6.978185027000000000e+14
8.747496302000000000e+13,7.432586924000000000e+14,7.092755016000000000e+14
9.034660212000000000e+13,7.561331127000000000e+14,7.202493975000000000e+14
9.331251175000000000e+13,7.685307850000000000e+14,7.307805046000000000e+14
9.637578664000000000e+13,7.805183638000000000e+14,7.409276721000000000e+14
9.953962310000000000e+13,7.921763788000000000e+14,7.507608719000000000e+14
1.028073224000000000e+14,8.035925068000000000e+14,7.603553678000000000e+14
1.061822941000000000e+14,8.148564383000000000e+14,7.697873184000000000e+14
1.096680598000000000e+14,8.260553923000000000e+14,7.791299949000000000e+14
1.132682567000000000e+14,8.372710213000000000e+14,7.884512239000000000e+14
1.169866413000000000e+14,8.485765182000000000e+14,7.978110459000000000e+14
1.208270935000000000e+14,8.600337414000000000e+14,8.072594365000000000e+14
1.247936205000000000e+14,8.716901230000000000e+14,8.168339004000000000e+14
1.288903612000000000e+14,8.835753100000000000e+14,8.265569005000000000e+14
1.331215903000000000e+14,8.956980398000000000e+14,8.364335408000000000e+14
1.374917226000000000e+14,9.080435003000000000e+14,8.464497019000000000e+14
1.420053182000000000e+14,9.205720823000000000e+14,8.565713539000000000e+14
1.466670866000000000e+14,9.332206891000000000e+14,8.667459569000000000e+14
1.514818922000000000e+14,9.459068710000000000e+14,8.769061115000000000e+14
1.564547589000000000e+14,9.585355855000000000e+14,8.869752367000000000e+14
1.615908754000000000e+14,9.710086653000000000e+14,8.968752845000000000e+14
1.668956010000000000e+14,9.832352283000000000e+14,9.065350322000000000e+14
1.723744708000000000e+14,9.951416040000000000e+14,9.158978045000000000e+14
1.780332016000000000e+14,1.006678687000000000e+15,9.249269949000000000e+14
1.838776980000000000e+14,1.017825470000000000e+15,9.336084643000000000e+14
1.899140582000000000e+14,1.028589185000000000e+15,9.419502402000000000e+14
1.961485809000000000e+14,1.039001848000000000e+15,9.499794155000000000e+14
2.025877712000000000e+14,1.049114469000000000e+15,9.577373196000000000e+14
2.092383480000000000e+14,1.058990691000000000e+15,9.652743542000000000e+14
2.161072509000000000e+14,1.068700902000000000e+15,9.726453049000000000e+14
2.232016469000000000e+14,1.078317282000000000e+15,9.799054723000000000e+14
2.305289387000000000e+14,1.087910551000000000e+15,9.871081797000000000e+14
2.380967717000000000e+14,1.097548347000000000e+15,9.943035653000000000e+14
2.459130425000000000e+14,1.107294828000000000e+15,1.001538315000000000e+15
2.539859069000000000e+14,1.117211415000000000e+15,1.008856255000000000e+15
2.623237882000000000e+14,1.127358410000000000e+15,1.016299562000000000e+15
2.709353866000000000e+14,1.137797266000000000e+15,1.023910424000000000e+15
2.798296876000000000e+14,1.148593499000000000e+15,1.031733106000000000e+15
2.890159718000000000e+14,1.159820326000000000e+15,1.039816486000000000e+15
2.985038245000000000e+14,1.171563034000000000e+15,1.048217015000000000e+15
3.083031457000000000e+14,1.183924405000000000e+15,1.057002334000000000e+15
3.184241602000000000e+14,1.197031075000000000e+15,1.066255412000000000e+15
3.288774286000000000e+14,1.211040788000000000e+15,1.076079156000000000e+15
3.396738582000000000e+14,1.226150163000000000e+15,1.086601203000000000e+15
3.508247144000000000e+14,1.242601854000000000e+15,1.097978092000000000e+15
3.623416323000000000e+14,1.260689655000000000e+15,1.110397849000000000e+15
3.742366291000000000e+14,1.280758579000000000e+15,1.124079023000000000e+15
3.865221163000000000e+14,1.303196692000000000e+15,1.139264136000000000e+15
3.992109130000000000e+14,1.328416349000000000e+15,1.156206246000000000e+15
4.123162591000000000e+14,1.356822509000000000e+15,1.175147370000000000e+15
4.258518292000000000e+14,1.388768759000000000e+15,1.196289614000000000e+15
4.398317467000000000e+14,1.424506945000000000e+15,1.219763209000000000e+15
4.542705986000000000e+14,1.464139465000000000e+15,1.245597558000000000e+15
4.691834511000000000e+14,1.507585095000000000e+15,1.273702199000000000e+15
4.845858645000000000e+14,1.554569629000000000e+15,1.303864491000000000e+15
5.004939103000000000e+14,1.604647462000000000e+15,1.335767156000000000e+15
5.169241874000000000e+14,1.657251371000000000e+15,1.369023025000000000e+15
5.338938397000000000e+14,1.711760336000000000e+15,1.403219807000000000e+15
5.514205739000000000e+14,1.767573611000000000e+15,1.437967058000000000e+15
5.695226780000000000e+14,1.824176982000000000e+15,1.472936535000000000e+15
5.882190402000000000e+14,1.881189236000000000e+15,1.507888871000000000e+15
6.075291689000000000e+14,1.938387451000000000e+15,1.542686318000000000e+15
6.274732130000000000e+14,1.995711715000000000e+15,1.577292550000000000e+15
6.480719826000000000e+14,2.053256103000000000e+15,1.611764191000000000e+15
6.693469713000000000e+14,2.111252028000000000e+15,1.646238076000000000e+15
6.913203780000000000e+14,2.170049338000000000e+15,1.680917605000000000e+15
7.140151304000000000e+14,2.230101434000000000e+15,1.716061933000000000e+15
7.374549090000000000e+14,2.291953099000000000e+15,1.751977087000000000e+15
7.616641717000000000e+14,2.356231422000000000e+15,1.789009182000000000e+15
7.866681790000000000e+14,2.423637649000000000e+15,1.827538392000000000e+15
8.124930211000000000e+14,2.494934102000000000e+15,1.867970343000000000e+15
8.391656443000000000e+14,2.570920366000000000e+15,1.910721807000000000e+15
8.667138797000000000e+14,2.652390165000000000e+15,1.956196170000000000e+15
8.951664721000000000e+14,2.740063110000000000e+15,2.004745986000000000e+15
9.245531098000000000e+14,2.834486011000000000e+15,2.056620308000000000e+15
9.549044558000000000e+14,2.935905703000000000e+15,2.111898598000000000e+15
9.862521795000000000e+14,3.044129570000000000e+15,2.170420627000000000e+15
1.018628990000000000e+15,3.158402087000000000e+15,2.231727728000000000e+15
1.052068671000000000e+15,3.277339969000000000e+15,2.295037597000000000e+15
1.086606114000000000e+15,3.398963132000000000e+15,2.359270708000000000e+15
1.122277356000000000e+15,3.520853689000000000e+15,2.423142901000000000e+15
1.159119619000000000e+15,3.640429424000000000e+15,2.485314026000000000e+15
1.197171343000000000e+15,3.755284803000000000e+15,2.544565849000000000e+15
1.236472235000000000e+15,3.863519061000000000e+15,2.599966595000000000e+15
1.277063301000000000e+15,3.963961122000000000e+15,2.650976778000000000e+15
1.318986896000000000e+15,4.056249162000000000e+15,2.697477599000000000e+15
1.362286764000000000e+15,4.140755722000000000e+15,2.739720783000000000e+15
1.407008086000000000e+15,4.218400821000000000e+15,2.778224456000000000e+15
1.453197524000000000e+15,4.290420938000000000e+15,2.813651029000000000e+15
1.500903276000000000e+15,4.358156292000000000e+15,2.846698519000000000e+15
1.550175117000000000e+15,4.422891159000000000e+15,2.878021691000000000e+15
1.601064461000000000e+15,4.485759323000000000e+15,2.908187590000000000e+15
1.653624407000000000e+15,4.547707818000000000e+15,2.937660676000000000e+15
1.707909797000000000e+15,4.609499971000000000e+15,2.966807231000000000e+15
1.763977275000000000e+15,4.671740342000000000e+15,2.995909953000000000e+15
1.821885343000000000e+15,4.734908756000000000e+15,3.025186289000000000e+15
1.881694425000000000e+15,4.799395563000000000e+15,3.054806641000000000e+15
1.943466927000000000e+15,4.865534537000000000e+15,3.084910801000000000e+15
2.007267304000000000e+15,4.933634141000000000e+15,3.115622967000000000e+15
2.073162127000000000e+15,5.004009542000000000e+15,3.147066464000000000e+15
2.141220155000000000e+15,5.077020632000000000e+15,3.179380449000000000e+15
2.211512400000000000e+15,5.153124313000000000e+15,3.212742086000000000e+15
2.284112207000000000e+15,5.232955280000000000e+15,3.247399982000000000e+15
2.359095331000000000e+15,5.317459465000000000e+15,3.283728569000000000e+15
2.436540009000000000e+15,5.408123296000000000e+15,3.322320460000000000e+15
2.516527051000000000e+15,5.507374208000000000e+15,3.364146167000000000e+15
2.599139918000000000e+15,5.619287994000000000e+15,3.410833460000000000e+15
2.684464811000000000e+15,5.750837833000000000e+15,3.465155817000000000e+15
2.772590760000000000e+15,5.914084877000000000e+15,3.531880414000000000e+15
2.863609719000000000e+15,6.129969824000000000e+15,3.619220990000000000e+15
2.957616659000000000e+15,6.434746044000000000e+15,3.741279218000000000e+15
3.054709671000000000e+15,6.890602250000000000e+15,3.922044689000000000e+15
3.154990065000000000e+15,7.602604918000000000e+15,4.201753924000000000e+15
3.258562476000000000e+15,8.744621937000000000e+15,4.646680190000000000e+15
3.365534976000000000e+15,1.059711722000000000e+16,5.363717871000000000e+15
3.476019182000000000e+15,1.359932667000000000e+16,6.521318521000000000e+15
3.590130377000000000e+15,1.841701757000000000e+16,8.377969155000000000e+15
3.707987629000000000e+15,2.602478501000000000e+16,1.131793808000000000e+16
3.829713914000000000e+15,3.779954396000000000e+16,1.589210997000000000e+16
3.955436245000000000e+15,5.561900033000000000e+16,2.286036488000000000e+16
4.085285804000000000e+15,8.196056308000000000e+16,3.323331133000000000e+16
4.219398081000000000e+15,1.199954193000000000e+17,4.831146514000000000e+16
4.357913012000000000e+15,1.736798171000000000e+17,6.972303855000000000e+16
4.500975130000000000e+15,2.478473096000000000e+17,9.946212555000000000e+16
4.648733708000000000e+15,3.483108615000000000e+17,1.399311048000000000e+17
4.801342924000000000e+15,4.819924761000000000e+17,1.939947016000000000e+17
4.958962014000000000e+15,6.570758313000000000e+17,2.650438424000000000e+17
5.121755443000000000e+15,8.831705402000000000e+17,3.570644744000000000e+17
5.289893076000000000e+15,1.171480934000000000e+18,4.747083128000000000e+17
5.463550352000000000e+15,1.534929922000000000e+18,6.233447413000000000e+17
5.642908471000000000e+15,1.988140038000000000e+18,8.090527418000000000e+17
5.828154581000000000e+15,2.547192550000000000e+18,1.038519572000000000e+18
6.019481974000000000e+15,3.229013836000000000e+18,1.318783016000000000e+18
6.217090286000000000e+15,4.050272233000000000e+18,1.656768579000000000e+18
6.421185709000000000e+15,5.025659866000000000e+18,2.058570024000000000e+18
6.631981202000000000e+15,6.165547114000000000e+18,2.528469899000000000e+18
6.849696716000000000e+15,7.473169631000000512e+18,3.067769621000000000e+18
7.074559423000000000e+15,8.941755818000000000e+18,3.673602199000000000e+18
7.306803951000000000e+15,1.055213803000000102e+19,4.337955345000000000e+18
7.546672631000000000e+15,1.227170598000000000e+19,5.047260287000000512e+18
7.794415750000000000e+15,1.405540314000000000e+19,5.782830698000000000e+18
8.050291812000000000e+15,1.584899528999999898e+19,6.522236636000000000e+18
8.314567806000000000e+15,1.759454508000000000e+19,7.241576864000000000e+18
8.587519485000000000e+15,1.923709398000000205e+19,7.918231640000000000e+18
8.869431656000000000e+15,2.073108207000000102e+19,8.533491954000000000e+18
9.160598475000000000e+15,2.204511929999999795e+19,9.074502154000000000e+18
9.461323756000000000e+15,2.316413262000000205e+19,9.535123527000000512e+18
9.771921284000000000e+15,2.408865552000000000e+19,9.915628868999999488e+18
1.009271515000000000e+16,2.483182060000000000e+19,1.022146010000000000e+19
1.042404007000000000e+16,2.541509708999999898e+19,1.046147543000000102e+19
1.076624177000000000e+16,2.586396143000000102e+19,1.064617151000000102e+19
1.111967731000000000e+16,2.620428833999999795e+19,1.078620228000000000e+19
1.148471548000000000e+16,2.645984307000000102e+19,1.089134996000000000e+19
1.186173716000000000e+16,2.665094539000000102e+19,1.096997712999999898e+19
