pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.470245909000000000e+14,1.495487809000000000e+14
8.087524909000000000e+11,1.492475970000000000e+14,1.517978651000000000e+14
8.353023195000000000e+11,1.514061255000000000e+14,1.539813292000000000e+14
8.627237292000000000e+11,1.534996337000000000e+14,1.560986415000000000e+14
8.910453325000000000e+11,1.555285692000000000e+14,1.581502716000000000e+14
9.202966809000000000e+11,1.574942725000000000e+14,1.601375923000000000e+14
9.505082962000000000e+11,1.593988609000000000e+14,1.620627610000000000e+14
9.817117023000000000e+11,1.612451569000000000e+14,1.639286469000000000e+14
1.013939458000000000e+12,1.630365808000000000e+14,1.657387218000000000e+14
1.047225190000000000e+12,1.647770060000000000e+14,1.674969137000000000e+14
1.081603630000000000e+12,1.664706919000000000e+14,1.692075379000000000e+14
1.117110651000000000e+12,1.681222098000000000e+14,1.708752230000000000e+14
1.153783300000000000e+12,1.697363290000000000e+14,1.725047944000000000e+14
1.191659843000000000e+12,1.713179926000000000e+14,1.741012500000000000e+14
1.230779803000000000e+12,1.728722803000000000e+14,1.756697226000000000e+14
1.271183997000000000e+12,1.744043324000000000e+14,1.772154030000000000e+14
1.312914585000000000e+12,1.759193328000000000e+14,1.787435221000000000e+14
1.356015111000000000e+12,1.774224872000000000e+14,1.802593294000000000e+14
1.400530545000000000e+12,1.789189896000000000e+14,1.817680586000000000e+14
1.446507339000000000e+12,1.804140500000000000e+14,1.832749559000000000e+14
1.493993464000000000e+12,1.819128713000000000e+14,1.847852555000000000e+14
1.543038469000000000e+12,1.834206211000000000e+14,1.863041524000000000e+14
1.593693530000000000e+12,1.849424989000000000e+14,1.878368689000000000e+14
1.646011502000000000e+12,1.864836450000000000e+14,1.893885629000000000e+14
1.700046975000000000e+12,1.880491666000000000e+14,1.909643541000000000e+14
1.755856331000000000e+12,1.896441691000000000e+14,1.925693557000000000e+14
1.813497804000000000e+12,1.912737198000000000e+14,1.942086369000000000e+14
1.873031539000000000e+12,1.929428267000000000e+14,1.958872020000000000e+14
1.934519654000000000e+12,1.946564128000000000e+14,1.976099643000000000e+14
1.998026309000000000e+12,1.964193464000000000e+14,1.993817761000000000e+14
2.063617768000000000e+12,1.982363663000000000e+14,2.012073540000000000e+14
2.131362472000000000e+12,2.001120455000000000e+14,2.030912420000000000e+14
2.201331107000000000e+12,2.020507976000000000e+14,2.050378179000000000e+14
2.273596682000000000e+12,2.040568181000000000e+14,2.070512345000000000e+14
2.348234601000000000e+12,2.061340460000000000e+14,2.091353811000000000e+14
2.425322742000000000e+12,2.082861158000000000e+14,2.112938358000000000e+14
2.504941542000000000e+12,2.105163354000000000e+14,2.135298433000000000e+14
2.587174079000000000e+12,2.128276302000000000e+14,2.158462590000000000e+14
2.672106155000000000e+12,2.152224939000000000e+14,2.182455008000000000e+14
2.759826392000000000e+12,2.177029954000000000e+14,2.207295560000000000e+14
2.850426321000000000e+12,2.202707371000000000e+14,2.232999402000000000e+14
2.944000475000000000e+12,2.229268297000000000e+14,2.259576728000000000e+14
3.040646493000000000e+12,2.256718698000000000e+14,2.287032554000000000e+14
3.140465219000000000e+12,2.285059511000000000e+14,2.315366833000000000e+14
3.243560807000000000e+12,2.314286675000000000e+14,2.344574506000000000e+14
3.350040830000000000e+12,2.344391660000000000e+14,2.374646024000000000e+14
3.460016392000000000e+12,2.375360921000000000e+14,2.405566820000000000e+14
3.573602246000000000e+12,2.407176632000000000e+14,2.437318053000000000e+14
3.690916911000000000e+12,2.439817709000000000e+14,2.469877627000000000e+14
3.812082796000000000e+12,2.473258904000000000e+14,2.503219305000000000e+14
3.937226330000000000e+12,2.507472076000000000e+14,2.537313974000000000e+14
4.066478092000000000e+12,2.542426499000000000e+14,2.572129971000000000e+14
4.199972947000000000e+12,2.578089738000000000e+14,2.607633946000000000e+14
4.337850188000000000e+12,2.614427173000000000e+14,2.643790409000000000e+14
4.480253680000000000e+12,2.651402503000000000e+14,2.680562225000000000e+14
4.627332012000000000e+12,2.688979572000000000e+14,2.717912437000000000e+14
4.779238650000000000e+12,2.727121053000000000e+14,2.755802961000000000e+14
4.936132098000000000e+12,2.765788756000000000e+14,2.794194898000000000e+14
5.098176064000000000e+12,2.804945673000000000e+14,2.833050560000000000e+14
5.265539630000000000e+12,2.844554410000000000e+14,2.872331921000000000e+14
5.438397428000000000e+12,2.884576925000000000e+14,2.912000353000000000e+14
5.616929824000000000e+12,2.924976356000000000e+14,2.952018446000000000e+14
5.801323104000000000e+12,2.965715846000000000e+14,2.992348839000000000e+14
5.991769669000000000e+12,3.006758664000000000e+14,3.032954343000000000e+14
6.188468239000000000e+12,3.048069105000000000e+14,3.073798829000000000e+14
6.391624053000000000e+12,3.089611254000000000e+14,3.114846015000000000e+14
6.601449093000000000e+12,3.131349127000000000e+14,3.156059596000000000e+14
6.818162295000000000e+12,3.173247583000000000e+14,3.197404152000000000e+14
7.041989785000000000e+12,3.215271975000000000e+14,3.238844803000000000e+14
7.273165113000000000e+12,3.257388317000000000e+14,3.280347375000000000e+14
7.511929493000000000e+12,3.299562973000000000e+14,3.321878087000000000e+14
7.758532061000000000e+12,3.341762827000000000e+14,3.363403730000000000e+14
8.013230128000000000e+12,3.383956207000000000e+14,3.404892568000000000e+14
8.276289456000000000e+12,3.426112848000000000e+14,3.446314301000000000e+14
8.547984529000000000e+12,3.468203944000000000e+14,3.487640117000000000e+14
8.828598841000000000e+12,3.510202494000000000e+14,3.528843024000000000e+14
9.118425196000000000e+12,3.552083774000000000e+14,3.569898317000000000e+14
9.417766007000000000e+12,3.593825777000000000e+14,3.610783992000000000e+14
9.726933615000000000e+12,3.635409750000000000e+14,3.651481276000000000e+14
1.004625062000000000e+13,3.676820157000000000e+14,3.691974577000000000e+14
1.037605020000000000e+13,3.718045057000000000e+14,3.732251843000000000e+14
1.071667648000000000e+13,3.759076511000000000e+14,3.772304950000000000e+14
1.106848489000000000e+13,3.799910789000000000e+14,3.812129890000000000e+14
1.143184250000000000e+13,3.840549261000000000e+14,3.851727628000000000e+14
1.180712847000000000e+13,3.880997623000000000e+14,3.891103325000000000e+14
1.219473437000000000e+13,3.921266224000000000e+14,3.930266646000000000e+14
1.259506464000000000e+13,3.961370639000000000e+14,3.969232291000000000e+14
1.300853701000000000e+13,4.001331142000000000e+14,4.008019470000000000e+14
1.343558290000000000e+13,4.041172918000000000e+14,4.046652085000000000e+14
1.387664791000000000e+13,4.080926392000000000e+14,4.085159021000000000e+14
1.433219226000000000e+13,4.120626518000000000e+14,4.123573446000000000e+14
1.480269127000000000e+13,4.160312545000000000e+14,4.161932550000000000e+14
1.528863588000000000e+13,4.200028112000000000e+14,4.200277621000000000e+14
1.579053314000000000e+13,4.239820846000000000e+14,4.238653627000000000e+14
1.630890676000000000e+13,4.279742909000000000e+14,4.277109725000000000e+14
1.684429760000000000e+13,4.319849727000000000e+14,4.315698011000000000e+14
1.739726432000000000e+13,4.360199411000000000e+14,4.354472933000000000e+14
1.796838391000000000e+13,4.400854161000000000e+14,4.393492628000000000e+14
1.855825228000000000e+13,4.441878666000000000e+14,4.432817349000000000e+14
1.916748492000000000e+13,4.483339484000000000e+14,4.472508860000000000e+14
1.979671753000000000e+13,4.525305859000000000e+14,4.512631191000000000e+14
2.044660667000000000e+13,4.567848308000000000e+14,4.553249264000000000e+14
2.111783044000000000e+13,4.611038418000000000e+14,4.594428685000000000e+14
2.181108924000000000e+13,4.654948332000000000e+14,4.636235235000000000e+14
2.252710643000000000e+13,4.699650264000000000e+14,4.678734392000000000e+14
2.326662911000000000e+13,4.745215603000000000e+14,4.721990472000000000e+14
2.403042894000000000e+13,4.791714074000000000e+14,4.766065820000000000e+14
2.481930289000000000e+13,4.839213672000000000e+14,4.811020750000000000e+14
2.563407409000000000e+13,4.887779342000000000e+14,4.856912293000000000e+14
2.647559271000000000e+13,4.937471401000000000e+14,4.903792711000000000e+14
2.734473680000000000e+13,4.988345605000000000e+14,4.951709584000000000e+14
2.824241326000000000e+13,5.040451457000000000e+14,5.000704229000000000e+14
2.916955876000000000e+13,5.093830679000000000e+14,5.050810301000000000e+14
3.012714071000000000e+13,5.148517177000000000e+14,5.102053796000000000e+14
3.111615828000000000e+13,5.204534515000000000e+14,5.154450736000000000e+14
3.213764344000000000e+13,5.261896010000000000e+14,5.208007318000000000e+14
3.319266205000000000e+13,5.320605045000000000e+14,5.262720276000000000e+14
3.428231494000000000e+13,5.380652591000000000e+14,5.318574635000000000e+14
3.540773909000000000e+13,5.442016607000000000e+14,5.375543247000000000e+14
3.657010881000000000e+13,5.504663443000000000e+14,5.433588181000000000e+14
3.777063695000000000e+13,5.568547020000000000e+14,5.492660059000000000e+14
3.901057617000000000e+13,5.633609784000000000e+14,5.552699029000000000e+14
4.029122028000000000e+13,5.699784071000000000e+14,5.613636122000000000e+14
4.161390553000000000e+13,5.766991856000000000e+14,5.675393103000000000e+14
4.298001206000000000e+13,5.835148279000000000e+14,5.737885804000000000e+14
4.439096531000000000e+13,5.904162975000000000e+14,5.801025403000000000e+14
4.584823751000000000e+13,5.973940204000000000e+14,5.864718605000000000e+14
4.735334923000000000e+13,6.044383461000000000e+14,5.928871899000000000e+14
4.890787094000000000e+13,6.115397870000000000e+14,5.993393758000000000e+14
5.051342469000000000e+13,6.186890661000000000e+14,6.058195072000000000e+14
5.217168576000000000e+13,6.258775286000000000e+14,6.123192871000000000e+14
5.388438443000000000e+13,6.330972713000000000e+14,6.188311450000000000e+14
5.565330778000000000e+13,6.403413067000000000e+14,6.253483797000000000e+14
5.748030158000000000e+13,6.476037583000000000e+14,6.318653273000000000e+14
5.936727216000000000e+13,6.548800035000000000e+14,6.383774800000000000e+14
6.131618845000000000e+13,6.621667529000000000e+14,6.448815463000000000e+14
6.332908400000000000e+13,6.694619753000000000e+14,6.513753722000000000e+14
6.540805915000000000e+13,6.767650835000000000e+14,6.578580938000000000e+14
6.755528315000000000e+13,6.840769215000000000e+14,6.643301127000000000e+14
6.977299650000000000e+13,6.913996518000000000e+14,6.707929812000000000e+14
7.206351321000000000e+13,6.987366584000000000e+14,6.772493034000000000e+14
7.442922330000000000e+13,7.060925830000000000e+14,6.837027534000000000e+14
7.687259522000000000e+13,7.134732399000000000e+14,6.901579865000000000e+14
7.939617845000000000e+13,7.208854022000000000e+14,6.966204385000000000e+14
8.200260620000000000e+13,7.283366921000000000e+14,7.030962188000000000e+14
8.469459808000000000e+13,7.358356246000000000e+14,7.095921362000000000e+14
8.747496302000000000e+13,7.433914118000000000e+14,7.161155180000000000e+14
9.034660212000000000e+13,7.510138714000000000e+14,7.226741209000000000e+14
9.331251175000000000e+13,7.587133677000000000e+14,7.292760705000000000e+14
9.637578664000000000e+13,7.665006318000000000e+14,7.359296990000000000e+14
9.953962310000000000e+13,7.743867628000000000e+14,7.426435378000000000e+14
1.028073224000000000e+14,7.823831806000000000e+14,7.494262710000000000e+14
1.061822941000000000e+14,7.905015217000000000e+14,7.562866398000000000e+14
1.096680598000000000e+14,7.987535903000000000e+14,7.632333954000000000e+14
1.132682567000000000e+14,8.071512331000000000e+14,7.702751886000000000e+14
1.169866413000000000e+14,8.157062631000000000e+14,7.774205026000000000e+14
1.208270935000000000e+14,8.244306142000000000e+14,7.846777786000000000e+14
1.247936205000000000e+14,8.333361678000000000e+14,7.920552676000000000e+14
1.288903612000000000e+14,8.424347337000000000e+14,7.995610122000000000e+14
1.331215903000000000e+14,8.517380153000000000e+14,8.072028158000000000e+14
1.374917226000000000e+14,8.612575368000000000e+14,8.149881816000000000e+14
1.420053182000000000e+14,8.710047744000000000e+14,8.229244194000000000e+14
1.466670866000000000e+14,8.809910818000000000e+14,8.310185829000000000e+14
1.514818922000000000e+14,8.912276682000000000e+14,8.392774510000000000e+14
1.564547589000000000e+14,9.017255451000000000e+14,8.477074851000000000e+14
1.615908754000000000e+14,9.124956279000000000e+14,8.563149105000000000e+14
1.668956010000000000e+14,9.235488292000000000e+14,8.651057901000000000e+14
1.723744708000000000e+14,9.348960336000000000e+14,8.740860022000000000e+14
1.780332016000000000e+14,9.465481171000000000e+14,8.832612542000000000e+14
1.838776980000000000e+14,9.585159935000000000e+14,8.926371171000000000e+14
1.899140582000000000e+14,9.708107978000000000e+14,9.022191663000000000e+14
1.961485809000000000e+14,9.834439742000000000e+14,9.120130440000000000e+14
2.025877712000000000e+14,9.964272112000000000e+14,9.220244031000000000e+14
2.092383480000000000e+14,1.009772658000000000e+15,9.322590664000000000e+14
2.161072509000000000e+14,1.023493113000000000e+15,9.427231628000000000e+14
2.232016469000000000e+14,1.037601933000000000e+15,9.534230447000000000e+14
2.305289387000000000e+14,1.052113251000000000e+15,9.643654395000000000e+14
2.380967717000000000e+14,1.067042158000000000e+15,9.755575751000000000e+14
2.459130425000000000e+14,1.082404683000000000e+15,9.870071440000000000e+14
2.539859069000000000e+14,1.098218029000000000e+15,9.987224606000000000e+14
2.623237882000000000e+14,1.114500798000000000e+15,1.010712603000000000e+15
2.709353866000000000e+14,1.131272784000000000e+15,1.022987239000000000e+15
2.798296876000000000e+14,1.148555302000000000e+15,1.035556840000000000e+15
2.890159718000000000e+14,1.166371272000000000e+15,1.048432711000000000e+15
2.985038245000000000e+14,1.184745344000000000e+15,1.061627052000000000e+15
3.083031457000000000e+14,1.203704128000000000e+15,1.075153088000000000e+15
3.184241602000000000e+14,1.223275982000000000e+15,1.089024882000000000e+15
3.288774286000000000e+14,1.243491213000000000e+15,1.103257441000000000e+15
3.396738582000000000e+14,1.264382359000000000e+15,1.117866879000000000e+15
3.508247144000000000e+14,1.285984016000000000e+15,1.132870250000000000e+15
3.623416323000000000e+14,1.308333014000000000e+15,1.148285632000000000e+15
3.742366291000000000e+14,1.331468567000000000e+15,1.164132186000000000e+15
3.865221163000000000e+14,1.355432129000000000e+15,1.180430016000000000e+15
3.992109130000000000e+14,1.380267611000000000e+15,1.197200270000000000e+15
4.123162591000000000e+14,1.406021267000000000e+15,1.214465016000000000e+15
4.258518292000000000e+14,1.432742011000000000e+15,1.232247416000000000e+15
4.398317467000000000e+14,1.460481158000000000e+15,1.250571497000000000e+15
4.542705986000000000e+14,1.489292341000000000e+15,1.269462061000000000e+15
4.691834511000000000e+14,1.519231897000000000e+15,1.288944888000000000e+15
4.845858645000000000e+14,1.550358584000000000e+15,1.309046513000000000e+15
5.004939103000000000e+14,1.582733626000000000e+15,1.329794205000000000e+15
5.169241874000000000e+14,1.616420609000000000e+15,1.351215865000000000e+15
5.338938397000000000e+14,1.651485833000000000e+15,1.373340208000000000e+15
5.514205739000000000e+14,1.687997961000000000e+15,1.396196497000000000e+15
5.695226780000000000e+14,1.726028296000000000e+15,1.419814681000000000e+15
5.882190402000000000e+14,1.765650689000000000e+15,1.444225298000000000e+15
6.075291689000000000e+14,1.806941430000000000e+15,1.469459367000000000e+15
6.274732130000000000e+14,1.849979975000000000e+15,1.495548795000000000e+15
6.480719826000000000e+14,1.894848422000000000e+15,1.522526021000000000e+15
6.693469713000000000e+14,1.941632199000000000e+15,1.550424383000000000e+15
6.913203780000000000e+14,1.990420093000000000e+15,1.579278086000000000e+15
7.140151304000000000e+14,2.041304591000000000e+15,1.609122364000000000e+15
7.374549090000000000e+14,2.094382667000000000e+15,1.639993877000000000e+15
7.616641717000000000e+14,2.149755378000000000e+15,1.671930417000000000e+15
7.866681790000000000e+14,2.207528932000000000e+15,1.704971460000000000e+15
8.124930211000000000e+14,2.267815525000000000e+15,1.739158567000000000e+15
8.391656443000000000e+14,2.330733364000000000e+15,1.774535310000000000e+15
8.667138797000000000e+14,2.396407266000000000e+15,1.811147516000000000e+15
8.951664721000000000e+14,2.464969541000000000e+15,1.849043662000000000e+15
9.245531098000000000e+14,2.536560242000000000e+15,1.888274902000000000e+15
9.549044558000000000e+14,2.611327545000000000e+15,1.928895164000000000e+15
9.862521795000000000e+14,2.689428875000000000e+15,1.970961642000000000e+15
1.018628990000000000e+15,2.771030588000000000e+15,2.014534493000000000e+15
1.052068671000000000e+15,2.856308191000000000e+15,2.059676837000000000e+15
1.086606114000000000e+15,2.945446329000000000e+15,2.106454623000000000e+15
1.122277356000000000e+15,3.038638397000000000e+15,2.154936315000000000e+15
1.159119619000000000e+15,3.136087700000000000e+15,2.205193385000000000e+15
1.197171343000000000e+15,3.238004972000000000e+15,2.257298918000000000e+15
1.236472235000000000e+15,3.344605968000000000e+15,2.311326325000000000e+15
1.277063301000000000e+15,3.456112346000000000e+15,2.367349754000000000e+15
1.318986896000000000e+15,3.572750424000000000e+15,2.425443428000000000e+15
1.362286764000000000e+15,3.694745196000000000e+15,2.485678678000000000e+15
1.407008086000000000e+15,3.822318607000000000e+15,2.548123179000000000e+15
1.453197524000000000e+15,3.955690003000000000e+15,2.612841288000000000e+15
1.500903276000000000e+15,4.095068702000000000e+15,2.679890564000000000e+15
1.550175117000000000e+15,4.240650096000000000e+15,2.749320138000000000e+15
1.601064461000000000e+15,4.392613468000000000e+15,2.821169955000000000e+15
1.653624407000000000e+15,4.551114989000000000e+15,2.895467797000000000e+15
1.707909797000000000e+15,4.716284938000000000e+15,2.972228394000000000e+15
1.763977275000000000e+15,4.888225758000000000e+15,3.051452962000000000e+15
1.821885343000000000e+15,5.067004239000000000e+15,3.133126080000000000e+15
1.881694425000000000e+15,5.252650899000000000e+15,3.217215961000000000e+15
1.943466927000000000e+15,5.445158666000000000e+15,3.303674401000000000e+15
2.007267304000000000e+15,5.644478104000000000e+15,3.392435190000000000e+15
2.073162127000000000e+15,5.850522087000000000e+15,3.483416771000000000e+15
2.141220155000000000e+15,6.063165281000000000e+15,3.576522511000000000e+15
2.211512400000000000e+15,6.282245671000000000e+15,3.671641859000000000e+15
2.284112207000000000e+15,6.507568878000000000e+15,3.768652651000000000e+15
2.359095331000000000e+15,6.738912277000000000e+15,3.867423252000000000e+15
2.436540009000000000e+15,6.976037088000000000e+15,3.967817980000000000e+15
2.516527051000000000e+15,7.218689463000000000e+15,4.069697690000000000e+15
2.599139918000000000e+15,7.466609054000000000e+15,4.172923464000000000e+15
2.684464811000000000e+15,7.719538729000000000e+15,4.277360610000000000e+15
2.772590760000000000e+15,7.977229302000000000e+15,4.382880473000000000e+15
2.863609719000000000e+15,8.239452134000000000e+15,4.489365364000000000e+15
2.957616659000000000e+15,8.506005772000000000e+15,4.596710881000000000e+15
3.054709671000000000e+15,8.776716780000000000e+15,4.704825822000000000e+15
3.154990065000000000e+15,9.051447730000000000e+15,4.813634925000000000e+15
3.258562476000000000e+15,9.330102273000000000e+15,4.923080350000000000e+15
3.365534976000000000e+15,9.612628003000000000e+15,5.033122231000000000e+15
3.476019182000000000e+15,9.899021496000000000e+15,5.143740035000000000e+15
3.590130377000000000e+15,1.018931956000000000e+16,5.254928567000000000e+15
3.707987629000000000e+15,1.048360660000000000e+16,5.366700266000000000e+15
3.829713914000000000e+15,1.078201364000000000e+16,5.479084224000000000e+15
3.955436245000000000e+15,1.108471015000000000e+16,5.592122573000000000e+15
4.085285804000000000e+15,1.139191016000000000e+16,5.705872283000000000e+15
4.219398081000000000e+15,1.170386413000000000e+16,5.820401640000000000e+15
4.357913012000000000e+15,1.202085557000000000e+16,5.935788602000000000e+15
4.500975130000000000e+15,1.234319825000000000e+16,6.052119407000000000e+15
4.648733708000000000e+15,1.267123443000000000e+16,6.169487606000000000e+15
4.801342924000000000e+15,1.300533242000000000e+16,6.287992887000000000e+15
4.958962014000000000e+15,1.334587764000000000e+16,6.407737656000000000e+15
5.121755443000000000e+15,1.369327194000000000e+16,6.528826628000000000e+15
5.289893076000000000e+15,1.404793373000000000e+16,6.651366718000000000e+15
5.463550352000000000e+15,1.441029371000000000e+16,6.775465417000000000e+15
5.642908471000000000e+15,1.478078894000000000e+16,6.901228690000000000e+15
5.828154581000000000e+15,1.515986161000000000e+16,7.028760513000000000e+15
6.019481974000000000e+15,1.554796207000000000e+16,7.158163886000000000e+15
6.217090286000000000e+15,1.594554504000000000e+16,7.289539517000000000e+15
6.421185709000000000e+15,1.635306526000000000e+16,7.422984398000000000e+15
6.631981202000000000e+15,1.677098414000000000e+16,7.558594010000000000e+15
6.849696716000000000e+15,1.719976812000000000e+16,7.696461758000000000e+15
7.074559423000000000e+15,1.763988779000000000e+16,7.836678699000000000e+15
7.306803951000000000e+15,1.809182257000000000e+16,7.979334992000000000e+15
7.546672631000000000e+15,1.855606532000000000e+16,8.124521311000000000e+15
7.794415750000000000e+15,1.903312735000000000e+16,8.272330284000000000e+15
8.050291812000000000e+15,1.952354332000000000e+16,8.422857832000000000e+15
8.314567806000000000e+15,2.002787838000000000e+16,8.576205136000000000e+15
8.587519485000000000e+15,2.054673666000000000e+16,8.732480903000000000e+15
8.869431656000000000e+15,2.108076939000000000e+16,8.891803405000000000e+15
9.160598475000000000e+15,2.163068883000000000e+16,9.054304137000000000e+15
9.461323756000000000e+15,2.219727619000000000e+16,9.220129516000000000e+15
9.771921284000000000e+15,2.278139639000000000e+16,9.389444487000000000e+15
1.009271515000000000e+16,2.338401602000000000e+16,9.562436826000000000e+15
1.042404007000000000e+16,2.400621169000000000e+16,9.739318495000000000e+15
1.076624177000000000e+16,2.464918948000000000e+16,9.920330048000000000e+15
1.111967731000000000e+16,2.531430944000000000e+16,1.010574616000000000e+16
1.148471548000000000e+16,2.600310783000000000e+16,1.029588026000000000e+16
1.186173716000000000e+16,2.671730853000000000e+16,1.049108595000000000e+16
1.225113577000000000e+16,2.745886146000000000e+16,1.069176555000000000e+16
1.265331759000000000e+16,2.822998077000000000e+16,1.089837824000000000e+16
1.306870230000000000e+16,2.903316465000000000e+16,1.111144276000000000e+16
1.349772330000000000e+16,2.987123588000000000e+16,1.133154539000000000e+16
1.394082826000000000e+16,3.074739989000000000e+16,1.155935214000000000e+16
1.439847953000000000e+16,3.166528735000000000e+16,1.179561611000000000e+16
1.487115463000000000e+16,3.262901537000000000e+16,1.204118936000000000e+16
1.535934677000000000e+16,3.364326307000000000e+16,1.229703760000000000e+16
1.586356534000000000e+16,3.471334422000000000e+16,1.256425344000000000e+16
1.638433646000000000e+16,3.584529764000000000e+16,1.284407331000000000e+16
1.692220352000000000e+16,3.704598585000000000e+16,1.313789550000000000e+16
1.747772774000000000e+16,3.832320026000000000e+16,1.344729880000000000e+16
1.805148879000000000e+16,3.968578395000000000e+16,1.377406455000000000e+16
