pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.857688405000000000e+13,3.838934589000000000e+13
1.023340212000000000e+11,4.042868619000000000e+13,4.022803691000000000e+13
1.056934554000000000e+11,4.236215490000000000e+13,4.214768733000000000e+13
1.091631734000000000e+11,4.437341406000000000e+13,4.414443496000000000e+13
1.127467958000000000e+11,4.645710790000000000e+13,4.621294868000000000e+13
1.164480618000000000e+11,4.860639611000000000e+13,4.834642412000000000e+13
1.202708335000000000e+11,5.081308488000000000e+13,5.053671451000000000e+13
1.242190995000000000e+11,5.306773762000000000e+13,5.277444107000000000e+13
1.282969798000000000e+11,5.535986931000000000e+13,5.504918676000000000e+13
1.325087292000000000e+11,5.767820822000000000e+13,5.734975651000000000e+13
1.368587425000000000e+11,6.001101689000000000e+13,5.966449625000000000e+13
1.413515585000000000e+11,6.234642323000000000e+13,6.198162183000000000e+13
1.459918652000000000e+11,6.467271306000000000e+13,6.428950933000000000e+13
1.507845046000000000e+11,6.697870033000000000e+13,6.657706237000000000e+13
1.557344773000000000e+11,6.925402796000000000e+13,6.883401030000000000e+13
1.608469483000000000e+11,7.148939070000000000e+13,7.105112883000000000e+13
1.661272522000000000e+11,7.367681331000000000e+13,7.322051549000000000e+13
1.715808986000000000e+11,7.580973896000000000e+13,7.533567664000000000e+13
1.772135779000000000e+11,7.788305036000000000e+13,7.739154781000000000e+13
1.830311676000000000e+11,7.989319885000000000e+13,7.938462110000000000e+13
1.890397378000000000e+11,8.183814011000000000e+13,8.131288083000000000e+13
1.952455581000000000e+11,8.371717571000000000e+13,8.317564583000000000e+13
2.016551039000000000e+11,8.553090864000000000e+13,8.497352495000000000e+13
2.082750630000000000e+11,8.728110840000000000e+13,8.670828284000000000e+13
2.151123430000000000e+11,8.897052375000000000e+13,8.838265407000000000e+13
2.221740781000000000e+11,9.060276305000000000e+13,9.000022412000000000e+13
2.294676367000000000e+11,9.218214445000000000e+13,9.156528078000000000e+13
2.370006292000000000e+11,9.371355547000000000e+13,9.308267475000000000e+13
2.447809157000000000e+11,9.520235202000000000e+13,9.455771947000000000e+13
2.528166144000000000e+11,9.665424997000000000e+13,9.599608348000000000e+13
2.611161101000000000e+11,9.807526338000000000e+13,9.740372922000000000e+13
2.696880626000000000e+11,9.947161680000000000e+13,9.878682594000000000e+13
2.785414163000000000e+11,1.008496884000000000e+14,1.001516934000000000e+14
2.876854090000000000e+11,1.022160651000000000e+14,1.015048563000000000e+14
2.971295819000000000e+11,1.035774880000000000e+14,1.028529903000000000e+14
3.068837892000000000e+11,1.049408086000000000e+14,1.042028784000000000e+14
3.169582089000000000e+11,1.063130324000000000e+14,1.055614539000000000e+14
3.273633529000000000e+11,1.077013245000000000e+14,1.069358063000000000e+14
3.381100782000000000e+11,1.091130261000000000e+14,1.083331972000000000e+14
3.492095985000000000e+11,1.105556677000000000e+14,1.097610733000000000e+14
3.606734952000000000e+11,1.120369497000000000e+14,1.112270467000000000e+14
3.725137301000000000e+11,1.135647223000000000e+14,1.127388760000000000e+14
3.847426577000000000e+11,1.151469774000000000e+14,1.143044564000000000e+14
3.973730381000000000e+11,1.167918191000000000e+14,1.159317923000000000e+14
4.104180503000000000e+11,1.185073822000000000e+14,1.176289150000000000e+14
4.238913057000000000e+11,1.203017244000000000e+14,1.194037772000000000e+14
4.378068629000000000e+11,1.221827518000000000e+14,1.212641781000000000e+14
4.521792417000000000e+11,1.241580487000000000e+14,1.232175962000000000e+14
4.670234388000000000e+11,1.262346949000000000e+14,1.252710080000000000e+14
4.823549431000000000e+11,1.284191216000000000e+14,1.274307459000000000e+14
4.981897519000000000e+11,1.307168414000000000e+14,1.297022315000000000e+14
5.145443878000000000e+11,1.331322440000000000e+14,1.320897740000000000e+14
5.314359158000000000e+11,1.356684064000000000e+14,1.345963832000000000e+14
5.488819610000000000e+11,1.383268183000000000e+14,1.372234983000000000e+14
5.669007271000000000e+11,1.411072906000000000e+14,1.399708983000000000e+14
5.855110156000000000e+11,1.440077814000000000e+14,1.428365314000000000e+14
6.047322449000000000e+11,1.470243396000000000e+14,1.458164594000000000e+14
6.245844712000000000e+11,1.501511155000000000e+14,1.489048694000000000e+14
6.450884089000000000e+11,1.533803411000000000e+14,1.520940556000000000e+14
6.662654525000000000e+11,1.567025652000000000e+14,1.553746522000000000e+14
6.881376986000000000e+11,1.601068651000000000e+14,1.587358435000000000e+14
7.107279697000000000e+11,1.635810815000000000e+14,1.621655969000000000e+14
7.340598370000000000e+11,1.671121842000000000e+14,1.656510245000000000e+14
7.581576458000000000e+11,1.706865747000000000e+14,1.691786823000000000e+14
7.830465404000000000e+11,1.742904971000000000e+14,1.727349768000000000e+14
8.087524909000000000e+11,1.779103787000000000e+14,1.763065004000000000e+14
8.353023195000000000e+11,1.815331554000000000e+14,1.798803533000000000e+14
8.627237292000000000e+11,1.851465530000000000e+14,1.834444205000000000e+14
8.910453325000000000e+11,1.887393192000000000e+14,1.869876002000000000e+14
9.202966809000000000e+11,1.923014619000000000e+14,1.905000381000000000e+14
9.505082962000000000e+11,1.958242223000000000e+14,1.939731010000000000e+14
9.817117023000000000e+11,1.993001864000000000e+14,1.973994849000000000e+14
1.013939458000000000e+12,2.027233635000000000e+14,2.007732925000000000e+14
1.047225190000000000e+12,2.060890587000000000e+14,2.040899060000000000e+14
1.081603630000000000e+12,2.093937792000000000e+14,2.073458947000000000e+14
1.117110651000000000e+12,2.126352168000000000e+14,2.105389965000000000e+14
1.153783300000000000e+12,2.158120220000000000e+14,2.136678948000000000e+14
1.191659843000000000e+12,2.189236673000000000e+14,2.167320833000000000e+14
1.230779803000000000e+12,2.219703804000000000e+14,2.197317997000000000e+14
1.271183997000000000e+12,2.249529868000000000e+14,2.226678701000000000e+14
1.312914585000000000e+12,2.278727622000000000e+14,2.255415635000000000e+14
1.356015111000000000e+12,2.307313147000000000e+14,2.283544755000000000e+14
1.400530545000000000e+12,2.335305111000000000e+14,2.311084556000000000e+14
1.446507339000000000e+12,2.362724224000000000e+14,2.338055530000000000e+14
1.493993464000000000e+12,2.389592040000000000e+14,2.364478993000000000e+14
1.543038469000000000e+12,2.415930133000000000e+14,2.390376268000000000e+14
1.593693530000000000e+12,2.441760318000000000e+14,2.415768905000000000e+14
1.646011502000000000e+12,2.467104154000000000e+14,2.440678189000000000e+14
1.700046975000000000e+12,2.491982788000000000e+14,2.465124994000000000e+14
1.755856331000000000e+12,2.516417130000000000e+14,2.489129946000000000e+14
1.813497804000000000e+12,2.540427528000000000e+14,2.512713108000000000e+14
1.873031539000000000e+12,2.564034298000000000e+14,2.535894500000000000e+14
1.934519654000000000e+12,2.587257226000000000e+14,2.558693612000000000e+14
1.998026309000000000e+12,2.610116082000000000e+14,2.581129904000000000e+14
2.063617768000000000e+12,2.632631266000000000e+14,2.603223444000000000e+14
2.131362472000000000e+12,2.654823538000000000e+14,2.624994638000000000e+14
2.201331107000000000e+12,2.676714633000000000e+14,2.646464837000000000e+14
2.273596682000000000e+12,2.698327269000000000e+14,2.667656338000000000e+14
2.348234601000000000e+12,2.719685143000000000e+14,2.688592381000000000e+14
2.425322742000000000e+12,2.740813246000000000e+14,2.709297460000000000e+14
2.504941542000000000e+12,2.761738366000000000e+14,2.729797805000000000e+14
2.587174079000000000e+12,2.782488913000000000e+14,2.750121212000000000e+14
2.672106155000000000e+12,2.803094944000000000e+14,2.770297071000000000e+14
2.759826392000000000e+12,2.823588414000000000e+14,2.790356594000000000e+14
2.850426321000000000e+12,2.844003122000000000e+14,2.810332773000000000e+14
2.944000475000000000e+12,2.864374644000000000e+14,2.830260304000000000e+14
3.040646493000000000e+12,2.884740269000000000e+14,2.850175518000000000e+14
3.140465219000000000e+12,2.905139496000000000e+14,2.870116870000000000e+14
3.243560807000000000e+12,2.925613325000000000e+14,2.890124237000000000e+14
3.350040830000000000e+12,2.946204256000000000e+14,2.910238914000000000e+14
3.460016392000000000e+12,2.966956577000000000e+14,2.930503887000000000e+14
3.573602246000000000e+12,2.987915684000000000e+14,2.950963172000000000e+14
3.690916911000000000e+12,3.009128261000000000e+14,2.971661981000000000e+14
3.812082796000000000e+12,3.030642019000000000e+14,2.992646465000000000e+14
3.937226330000000000e+12,3.052505423000000000e+14,3.013963443000000000e+14
4.066478092000000000e+12,3.074767332000000000e+14,3.035660045000000000e+14
4.199972947000000000e+12,3.097476637000000000e+14,3.057783359000000000e+14
4.337850188000000000e+12,3.120681906000000000e+14,3.080380079000000000e+14
4.480253680000000000e+12,3.144431136000000000e+14,3.103496264000000000e+14
4.627332012000000000e+12,3.168771071000000000e+14,3.127176670000000000e+14
4.779238650000000000e+12,3.193746125000000000e+14,3.151463703000000000e+14
4.936132098000000000e+12,3.219398450000000000e+14,3.176397484000000000e+14
5.098176064000000000e+12,3.245767208000000000e+14,3.202015144000000000e+14
5.265539630000000000e+12,3.272886767000000000e+14,3.228349076000000000e+14
5.438397428000000000e+12,3.300786768000000000e+14,3.255427005000000000e+14
5.616929824000000000e+12,3.329491728000000000e+14,3.283271607000000000e+14
5.801323104000000000e+12,3.359019210000000000e+14,3.311898752000000000e+14
5.991769669000000000e+12,3.389379578000000000e+14,3.341317269000000000e+14
6.188468239000000000e+12,3.420575772000000000e+14,3.371528744000000000e+14
6.391624053000000000e+12,3.452602057000000000e+14,3.402526329000000000e+14
6.601449093000000000e+12,3.485443791000000000e+14,3.434294534000000000e+14
6.818162295000000000e+12,3.519077365000000000e+14,3.466809185000000000e+14
7.041989785000000000e+12,3.553470294000000000e+14,3.500037541000000000e+14
7.273165113000000000e+12,3.588580615000000000e+14,3.533937729000000000e+14
7.511929493000000000e+12,3.624357455000000000e+14,3.568459320000000000e+14
7.758532061000000000e+12,3.660743246000000000e+14,3.603545491000000000e+14
8.013230128000000000e+12,3.697672887000000000e+14,3.639132234000000000e+14
8.276289456000000000e+12,3.735074974000000000e+14,3.675149564000000000e+14
8.547984529000000000e+12,3.772874283000000000e+14,3.711523938000000000e+14
8.828598841000000000e+12,3.810992290000000000e+14,3.748178759000000000e+14
9.118425196000000000e+12,3.849348814000000000e+14,3.785035976000000000e+14
9.417766007000000000e+12,3.887863730000000000e+14,3.822017738000000000e+14
9.726933615000000000e+12,3.926458803000000000e+14,3.859048162000000000e+14
1.004625062000000000e+13,3.965059642000000000e+14,3.896055203000000000e+14
1.037605020000000000e+13,4.003596271000000000e+14,3.932971198000000000e+14
1.071667648000000000e+13,4.042004837000000000e+14,3.969734494000000000e+14
1.106848489000000000e+13,4.080229482000000000e+14,4.006291222000000000e+14
1.143184250000000000e+13,4.118222138000000000e+14,4.042595086000000000e+14
1.180712847000000000e+13,4.155943864000000000e+14,4.078608615000000000e+14
1.219473437000000000e+13,4.193365598000000000e+14,4.114303857000000000e+14
1.259506464000000000e+13,4.230468141000000000e+14,4.149662328000000000e+14
1.300853701000000000e+13,4.267242630000000000e+14,4.184675438000000000e+14
1.343558290000000000e+13,4.303689764000000000e+14,4.219343716000000000e+14
1.387664791000000000e+13,4.339819597000000000e+14,4.253676575000000000e+14
1.433219226000000000e+13,4.375651738000000000e+14,4.287692475000000000e+14
1.480269127000000000e+13,4.411214447000000000e+14,4.321418019000000000e+14
1.528863588000000000e+13,4.446543600000000000e+14,4.354886945000000000e+14
1.579053314000000000e+13,4.481682044000000000e+14,4.388139471000000000e+14
1.630890676000000000e+13,4.516679626000000000e+14,4.421222298000000000e+14
1.684429760000000000e+13,4.551591474000000000e+14,4.454186946000000000e+14
1.739726432000000000e+13,4.586477786000000000e+14,4.487089527000000000e+14
1.796838391000000000e+13,4.621403229000000000e+14,4.519990149000000000e+14
1.855825228000000000e+13,4.656435654000000000e+14,4.552951677000000000e+14
1.916748492000000000e+13,4.691645934000000000e+14,4.586039555000000000e+14
1.979671753000000000e+13,4.727107197000000000e+14,4.619321066000000000e+14
2.044660667000000000e+13,4.762893329000000000e+14,4.652863899000000000e+14
2.111783044000000000e+13,4.799079270000000000e+14,4.686736415000000000e+14
2.181108924000000000e+13,4.835740002000000000e+14,4.721006683000000000e+14
2.252710643000000000e+13,4.872949023000000000e+14,4.755741040000000000e+14
2.326662911000000000e+13,4.910778313000000000e+14,4.791004057000000000e+14
2.403042894000000000e+13,4.949297447000000000e+14,4.826857702000000000e+14
2.481930289000000000e+13,4.988571985000000000e+14,4.863359852000000000e+14
2.563407409000000000e+13,5.028662633000000000e+14,4.900563518000000000e+14
2.647559271000000000e+13,5.069624884000000000e+14,4.938516526000000000e+14
2.734473680000000000e+13,5.111507238000000000e+14,4.977259898000000000e+14
2.824241326000000000e+13,5.154350425000000000e+14,5.016827153000000000e+14
2.916955876000000000e+13,5.198186141000000000e+14,5.057243190000000000e+14
3.012714071000000000e+13,5.243035872000000000e+14,5.098523249000000000e+14
3.111615828000000000e+13,5.288910537000000000e+14,5.140672638000000000e+14
3.213764344000000000e+13,5.335810047000000000e+14,5.183686400000000000e+14
3.319266205000000000e+13,5.383722269000000000e+14,5.227548429000000000e+14
3.428231494000000000e+13,5.432623097000000000e+14,5.272231614000000000e+14
3.540773909000000000e+13,5.482476783000000000e+14,5.317698235000000000e+14
3.657010881000000000e+13,5.533236237000000000e+14,5.363900309000000000e+14
3.777063695000000000e+13,5.584844526000000000e+14,5.410781049000000000e+14
3.901057617000000000e+13,5.637235244000000000e+14,5.458275279000000000e+14
4.029122028000000000e+13,5.690333887000000000e+14,5.506310751000000000e+14
4.161390553000000000e+13,5.744060259000000000e+14,5.554810403000000000e+14
4.298001206000000000e+13,5.798330540000000000e+14,5.603694274000000000e+14
4.439096531000000000e+13,5.853058754000000000e+14,5.652880867000000000e+14
4.584823751000000000e+13,5.908158827000000000e+14,5.702289029000000000e+14
4.735334923000000000e+13,5.963547649000000000e+14,5.751840712000000000e+14
4.890787094000000000e+13,6.019146409000000000e+14,5.801462154000000000e+14
5.051342469000000000e+13,6.074882370000000000e+14,5.851085440000000000e+14
5.217168576000000000e+13,6.130690580000000000e+14,5.900649984000000000e+14
5.388438443000000000e+13,6.186515257000000000e+14,5.950103704000000000e+14
5.565330778000000000e+13,6.242311081000000000e+14,5.999404097000000000e+14
5.748030158000000000e+13,6.298043643000000000e+14,6.048518546000000000e+14
5.936727216000000000e+13,6.353689742000000000e+14,6.097424487000000000e+14
6.131618845000000000e+13,6.409237592000000000e+14,6.146109499000000000e+14
6.332908400000000000e+13,6.464687405000000000e+14,6.194571698000000000e+14
6.540805915000000000e+13,6.520050831000000000e+14,6.242819135000000000e+14
6.755528315000000000e+13,6.575349695000000000e+14,6.290868584000000000e+14
6.977299650000000000e+13,6.630616622000000000e+14,6.338745970000000000e+14
7.206351321000000000e+13,6.685893928000000000e+14,6.386485294000000000e+14
7.442922330000000000e+13,6.741232247000000000e+14,6.434127337000000000e+14
7.687259522000000000e+13,6.796690596000000000e+14,6.481719610000000000e+14
7.939617845000000000e+13,6.852335727000000000e+14,6.529315693000000000e+14
8.200260620000000000e+13,6.908240896000000000e+14,6.576974080000000000e+14
8.469459808000000000e+13,6.964485488000000000e+14,6.624757764000000000e+14
8.747496302000000000e+13,7.021154315000000000e+14,6.672733550000000000e+14
9.034660212000000000e+13,7.078337555000000000e+14,6.720971910000000000e+14
9.331251175000000000e+13,7.136130246000000000e+14,6.769546471000000000e+14
9.637578664000000000e+13,7.194630902000000000e+14,6.818532761000000000e+14
9.953962310000000000e+13,7.253942117000000000e+14,6.868008646000000000e+14
1.028073224000000000e+14,7.314170727000000000e+14,6.918054372000000000e+14
1.061822941000000000e+14,7.375426827000000000e+14,6.968751676000000000e+14
1.096680598000000000e+14,7.437823986000000000e+14,7.020183870000000000e+14
1.132682567000000000e+14,7.501479613000000000e+14,7.072436073000000000e+14
1.169866413000000000e+14,7.566514357000000000e+14,7.125594628000000000e+14
1.208270935000000000e+14,7.633052598000000000e+14,7.179747415000000000e+14
1.247936205000000000e+14,7.701222272000000000e+14,7.234983626000000000e+14
1.288903612000000000e+14,7.771154802000000000e+14,7.291393615000000000e+14
1.331215903000000000e+14,7.842985557000000000e+14,7.349069181000000000e+14
1.374917226000000000e+14,7.916853795000000000e+14,7.408103424000000000e+14
1.420053182000000000e+14,7.992902515000000000e+14,7.468590530000000000e+14
1.466670866000000000e+14,8.071278792000000000e+14,7.530625940000000000e+14
1.514818922000000000e+14,8.152134019000000000e+14,7.594306440000000000e+14
1.564547589000000000e+14,8.235622971000000000e+14,7.659729321000000000e+14
1.615908754000000000e+14,8.321904142000000000e+14,7.726992549000000000e+14
1.668956010000000000e+14,8.411140193000000000e+14,7.796195020000000000e+14
1.723744708000000000e+14,8.503496547000000000e+14,7.867435367000000000e+14
1.780332016000000000e+14,8.599142049000000000e+14,7.940812392000000000e+14
1.838776980000000000e+14,8.698247659000000000e+14,8.016423972000000000e+14
1.899140582000000000e+14,8.800985636000000000e+14,8.094366383000000000e+14
1.961485809000000000e+14,8.907529093000000000e+14,8.174733902000000000e+14
2.025877712000000000e+14,9.018051094000000000e+14,8.257618099000000000e+14
2.092383480000000000e+14,9.132723397000000000e+14,8.343106873000000000e+14
2.161072509000000000e+14,9.251713886000000000e+14,8.431282552000000000e+14
2.232016469000000000e+14,9.375184822000000000e+14,8.522220661000000000e+14
2.305289387000000000e+14,9.503291553000000000e+14,8.615989064000000000e+14
2.380967717000000000e+14,9.636180452000000000e+14,8.712646585000000000e+14
2.459130425000000000e+14,9.773984939000000000e+14,8.812240290000000000e+14
2.539859069000000000e+14,9.916822740000000000e+14,8.914803764000000000e+14
2.623237882000000000e+14,1.006479362000000000e+15,9.020355787000000000e+14
2.709353866000000000e+14,1.021797764000000000e+15,9.128899453000000000e+14
2.798296876000000000e+14,1.037643088000000000e+15,9.240419539000000000e+14
2.890159718000000000e+14,1.054018347000000000e+15,9.354881605000000000e+14
2.985038245000000000e+14,1.070923882000000000e+15,9.472231978000000000e+14
3.083031457000000000e+14,1.088357159000000000e+15,9.592396909000000000e+14
3.184241602000000000e+14,1.106312896000000000e+15,9.715283991000000000e+14
3.288774286000000000e+14,1.124782912000000000e+15,9.840781733000000000e+14
3.396738582000000000e+14,1.143756397000000000e+15,9.968761943000000000e+14
3.508247144000000000e+14,1.163220374000000000e+15,1.009908339000000000e+15
3.623416323000000000e+14,1.183160041000000000e+15,1.023159455000000000e+15
3.742366291000000000e+14,1.203559187000000000e+15,1.036613667000000000e+15
3.865221163000000000e+14,1.224400757000000000e+15,1.050254786000000000e+15
3.992109130000000000e+14,1.245667702000000000e+15,1.064066872000000000e+15
4.123162591000000000e+14,1.267343451000000000e+15,1.078034550000000000e+15
4.258518292000000000e+14,1.289412605000000000e+15,1.092143432000000000e+15
4.398317467000000000e+14,1.311861587000000000e+15,1.106380520000000000e+15
4.542705986000000000e+14,1.334679280000000000e+15,1.120734565000000000e+15
4.691834511000000000e+14,1.357857313000000000e+15,1.135196197000000000e+15
4.845858645000000000e+14,1.381390351000000000e+15,1.149758049000000000e+15
5.004939103000000000e+14,1.405276664000000000e+15,1.164415045000000000e+15
5.169241874000000000e+14,1.429517970000000000e+15,1.179164231000000000e+15
5.338938397000000000e+14,1.454119519000000000e+15,1.194004758000000000e+15
5.514205739000000000e+14,1.479090067000000000e+15,1.208937786000000000e+15
5.695226780000000000e+14,1.504441598000000000e+15,1.223966254000000000e+15
5.882190402000000000e+14,1.530189353000000000e+15,1.239094829000000000e+15
6.075291689000000000e+14,1.556351315000000000e+15,1.254329536000000000e+15
6.274732130000000000e+14,1.582948034000000000e+15,1.269677604000000000e+15
6.480719826000000000e+14,1.610002500000000000e+15,1.285147338000000000e+15
6.693469713000000000e+14,1.637539642000000000e+15,1.300747787000000000e+15
6.913203780000000000e+14,1.665586258000000000e+15,1.316488661000000000e+15
7.140151304000000000e+14,1.694170780000000000e+15,1.332380171000000000e+15
7.374549090000000000e+14,1.723323022000000000e+15,1.348432845000000000e+15
7.616641717000000000e+14,1.753074154000000000e+15,1.364657502000000000e+15
7.866681790000000000e+14,1.783456492000000000e+15,1.381065098000000000e+15
8.124930211000000000e+14,1.814503449000000000e+15,1.397666687000000000e+15
8.391656443000000000e+14,1.846249626000000000e+15,1.414473448000000000e+15
8.667138797000000000e+14,1.878730801000000000e+15,1.431496654000000000e+15
8.951664721000000000e+14,1.911983892000000000e+15,1.448747635000000000e+15
9.245531098000000000e+14,1.946047041000000000e+15,1.466237799000000000e+15
9.549044558000000000e+14,1.980959681000000000e+15,1.483978650000000000e+15
9.862521795000000000e+14,2.016762682000000000e+15,1.501981833000000000e+15
1.018628990000000000e+15,2.053498471000000000e+15,1.520259170000000000e+15
1.052068671000000000e+15,2.091211041000000000e+15,1.538822642000000000e+15
1.086606114000000000e+15,2.129946172000000000e+15,1.557684469000000000e+15
1.122277356000000000e+15,2.169751557000000000e+15,1.576857136000000000e+15
1.159119619000000000e+15,2.210676942000000000e+15,1.596353433000000000e+15
1.197171343000000000e+15,2.252774313000000000e+15,1.616186507000000000e+15
1.236472235000000000e+15,2.296098006000000000e+15,1.636369873000000000e+15
1.277063301000000000e+15,2.340705026000000000e+15,1.656917528000000000e+15
1.318986896000000000e+15,2.386655181000000000e+15,1.677843962000000000e+15
1.362286764000000000e+15,2.434011377000000000e+15,1.699164246000000000e+15
1.407008086000000000e+15,2.482839977000000000e+15,1.720894142000000000e+15
1.453197524000000000e+15,2.533211215000000000e+15,1.743050227000000000e+15
1.500903276000000000e+15,2.585199657000000000e+15,1.765650028000000000e+15
1.550175117000000000e+15,2.638884699000000000e+15,1.788712166000000000e+15
1.601064461000000000e+15,2.694351300000000000e+15,1.812256585000000000e+15
1.653624407000000000e+15,2.751690714000000000e+15,1.836304762000000000e+15
1.707909797000000000e+15,2.811001534000000000e+15,1.860880043000000000e+15
1.763977275000000000e+15,2.872390755000000000e+15,1.886007944000000000e+15
1.821885343000000000e+15,2.935975138000000000e+15,1.911716566000000000e+15
1.881694425000000000e+15,3.001882891000000000e+15,1.938037102000000000e+15
1.943466927000000000e+15,3.070255641000000000e+15,1.965004415000000000e+15
2.007267304000000000e+15,3.141250617000000000e+15,1.992657667000000000e+15
2.073162127000000000e+15,3.215043267000000000e+15,2.021041057000000000e+15
2.141220155000000000e+15,3.291830492000000000e+15,2.050204748000000000e+15
2.211512400000000000e+15,3.371834470000000000e+15,2.080205934000000000e+15
2.284112207000000000e+15,3.455306663000000000e+15,2.111109908000000000e+15
2.359095331000000000e+15,3.542532507000000000e+15,2.142991292000000000e+15
2.436540009000000000e+15,3.633836840000000000e+15,2.175935436000000000e+15
2.516527051000000000e+15,3.729589784000000000e+15,2.210039874000000000e+15
2.599139918000000000e+15,3.830213218000000000e+15,2.245415884000000000e+15
2.684464811000000000e+15,3.936186233000000000e+15,2.282189555000000000e+15
2.772590760000000000e+15,4.048051643000000000e+15,2.320503146000000000e+15
2.863609719000000000e+15,4.166421861000000000e+15,2.360516104000000000e+15
2.957616659000000000e+15,4.291982055000000000e+15,2.402405096000000000e+15
3.054709671000000000e+15,4.425492296000000000e+15,2.446363684000000000e+15
3.154990065000000000e+15,4.567784520000000000e+15,2.492600327000000000e+15
3.258562476000000000e+15,4.719756070000000000e+15,2.541335393000000000e+15
3.365534976000000000e+15,4.882356599000000000e+15,2.592796272000000000e+15
3.476019182000000000e+15,5.056566482000000000e+15,2.647210154000000000e+15
