pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.497532618000000000e+13,4.487139561000000000e+13
1.208270935000000000e+11,4.623771602000000000e+13,4.612770278000000000e+13
1.242190995000000000e+11,4.755025312000000000e+13,4.743382976000000000e+13
1.277063301000000000e+11,4.891222904000000000e+13,4.878906450000000000e+13
1.312914585000000000e+11,5.032183916000000000e+13,5.019160412000000000e+13
1.349772330000000000e+11,5.177613154000000000e+13,5.163850423000000000e+13
1.387664791000000000e+11,5.327096758000000000e+13,5.312564019000000000e+13
1.426621015000000000e+11,5.480100448000000000e+13,5.464768988000000000e+13
1.466670866000000000e+11,5.635977288000000000e+13,5.619821147000000000e+13
1.507845046000000000e+11,5.793982779000000000e+13,5.776979384000000000e+13
1.550175117000000000e+11,5.953297608000000000e+13,5.935428337000000000e+13
1.593693530000000000e+11,6.113050224000000000e+13,6.094300867000000000e+13
1.638433646000000000e+11,6.272345574000000000e+13,6.252706674000000000e+13
1.684429760000000000e+11,6.430300523000000000e+13,6.409767528000000000e+13
1.731717134000000000e+11,6.586078510000000000e+13,6.564651738000000000e+13
1.780332016000000000e+11,6.738915110000000000e+13,6.716599548000000000e+13
1.830311676000000000e+11,6.888144485000000000e+13,6.864949416000000000e+13
1.881694425000000000e+11,7.033221453000000000e+13,7.009159914000000000e+13
1.934519654000000000e+11,7.173732780000000000e+13,7.148820912000000000e+13
1.988827857000000000e+11,7.309398680000000000e+13,7.283655021000000000e+13
2.044660667000000000e+11,7.440072667000000000e+13,7.413517395000000000e+13
2.102060883000000000e+11,7.565738778000000000e+13,7.538392930000000000e+13
2.161072509000000000e+11,7.686495642000000000e+13,7.658380389000000000e+13
2.221740781000000000e+11,7.802539655000000000e+13,7.773675640000000000e+13
2.284112207000000000e+11,7.914153625000000000e+13,7.884560351000000000e+13
2.348234601000000000e+11,8.021688038000000000e+13,7.991383346000000000e+13
2.414157116000000000e+11,8.125543872000000000e+13,8.094543513000000000e+13
2.481930289000000000e+11,8.226161566000000000e+13,8.194478832000000000e+13
2.551606074000000000e+11,8.324008356000000000e+13,8.291653784000000000e+13
2.623237882000000000e+11,8.419566640000000000e+13,8.386547789000000000e+13
2.696880626000000000e+11,8.513327999000000000e+13,8.479649255000000000e+13
2.772590760000000000e+11,8.605787357000000000e+13,8.571449787000000000e+13
2.850426321000000000e+11,8.697436606000000000e+13,8.662437842000000000e+13
2.930446977000000000e+11,8.788763970000000000e+13,8.753098104000000000e+13
3.012714071000000000e+11,8.880250709000000000e+13,8.843908210000000000e+13
3.097290667000000000e+11,8.972370021000000000e+13,8.935337656000000000e+13
3.184241602000000000e+11,9.065584890000000000e+13,9.027845665000000000e+13
3.273633529000000000e+11,9.160345841000000000e+13,9.121878957000000000e+13
3.365534976000000000e+11,9.257091969000000000e+13,9.217872771000000000e+13
3.460016392000000000e+11,9.356245256000000000e+13,9.316245230000000000e+13
3.557150207000000000e+11,9.458209037000000000e+13,9.417395821000000000e+13
3.657010881000000000e+11,9.563367543000000000e+13,9.521704942000000000e+13
3.759674966000000000e+11,9.672080199000000000e+13,9.629528258000000000e+13
3.865221163000000000e+11,9.784678984000000000e+13,9.741194084000000000e+13
3.973730381000000000e+11,9.901462929000000000e+13,9.856997940000000000e+13
4.085285804000000000e+11,1.002269541000000000e+14,9.977199881000000000e+13
4.199972947000000000e+11,1.014859951000000000e+14,1.010201989000000000e+14
4.317879727000000000e+11,1.027935893000000000e+14,1.023163885000000000e+14
4.439096531000000000e+11,1.041511504000000000e+14,1.036619557000000000e+14
4.563716282000000000e+11,1.055596496000000000e+14,1.050578493000000000e+14
4.691834511000000000e+11,1.070196704000000000e+14,1.065046337000000000e+14
4.823549431000000000e+11,1.085314192000000000e+14,1.080024987000000000e+14
4.958962014000000000e+11,1.100947986000000000e+14,1.095513331000000000e+14
5.098176064000000000e+11,1.117095083000000000e+14,1.111508246000000000e+14
5.241298302000000000e+11,1.133751165000000000e+14,1.128005301000000000e+14
5.388438443000000000e+11,1.150911688000000000e+14,1.144999844000000000e+14
5.539709281000000000e+11,1.168573290000000000e+14,1.162488391000000000e+14
5.695226780000000000e+11,1.186735093000000000e+14,1.180469918000000000e+14
5.855110156000000000e+11,1.205400284000000000e+14,1.198947421000000000e+14
6.019481974000000000e+11,1.224577290000000000e+14,1.217929082000000000e+14
6.188468239000000000e+11,1.244280517000000000e+14,1.237428994000000000e+14
6.362198493000000000e+11,1.264532042000000000e+14,1.257468834000000000e+14
6.540805915000000000e+11,1.285362926000000000e+14,1.278079156000000000e+14
6.724427423000000000e+11,1.306812980000000000e+14,1.299299158000000000e+14
6.913203780000000000e+11,1.328931719000000000e+14,1.321177618000000000e+14
7.107279697000000000e+11,1.351779309000000000e+14,1.343773824000000000e+14
7.306803951000000000e+11,1.375425943000000000e+14,1.367156957000000000e+14
7.511929493000000000e+11,1.399951887000000000e+14,1.391406122000000000e+14
7.722813571000000000e+11,1.425447018000000000e+14,1.416609892000000000e+14
7.939617845000000000e+11,1.452009744000000000e+14,1.442865231000000000e+14
8.162508514000000000e+11,1.479745716000000000e+14,1.470276221000000000e+14
8.391656443000000000e+11,1.508766276000000000e+14,1.498952517000000000e+14
8.627237292000000000e+11,1.539184888000000000e+14,1.529005822000000000e+14
8.869431656000000000e+11,1.571113896000000000e+14,1.560546681000000000e+14
9.118425196000000000e+11,1.604661519000000000e+14,1.593681515000000000e+14
9.374408788000000000e+11,1.639925565000000000e+14,1.628506413000000000e+14
9.637578664000000000e+11,1.676987440000000000e+14,1.665101221000000000e+14
9.908136567000000000e+11,1.715905333000000000e+14,1.703522824000000000e+14
1.018628990000000000e+12,1.756707848000000000e+14,1.743798870000000000e+14
1.047225190000000000e+12,1.799385906000000000e+14,1.785919798000000000e+14
1.076624177000000000e+12,1.843885730000000000e+14,1.829831929000000000e+14
1.106848489000000000e+12,1.890102783000000000e+14,1.875431515000000000e+14
1.137921294000000000e+12,1.937876419000000000e+14,1.922559491000000000e+14
1.169866413000000000e+12,1.986988241000000000e+14,1.970999890000000000e+14
1.202708335000000000e+12,2.037162453000000000e+14,2.020480226000000000e+14
1.236472235000000000e+12,2.088070030000000000e+14,2.070675649000000000e+14
1.271183997000000000e+12,2.139335575000000000e+14,2.121215741000000000e+14
1.306870230000000000e+12,2.190549456000000000e+14,2.171696520000000000e+14
1.343558290000000000e+12,2.241282862000000000e+14,2.221695300000000000e+14
1.381276303000000000e+12,2.291102625000000000e+14,2.270785326000000000e+14
1.420053182000000000e+12,2.339588656000000000e+14,2.318552950000000000e+14
1.459918652000000000e+12,2.386352061000000000e+14,2.364615484000000000e+14
1.500903276000000000e+12,2.431050609000000000e+14,2.408636400000000000e+14
1.543038469000000000e+12,2.473400522000000000e+14,2.450336919000000000e+14
1.586356534000000000e+12,2.513184971000000000e+14,2.489504335000000000e+14
1.630890676000000000e+12,2.550258637000000000e+14,2.525996449000000000e+14
1.676675035000000000e+12,2.584547896000000000e+14,2.559741707000000000e+14
1.723744708000000000e+12,2.616047277000000000e+14,2.590735663000000000e+14
1.772135779000000000e+12,2.644811640000000000e+14,2.619033235000000000e+14
1.821885343000000000e+12,2.670946973000000000e+14,2.644739608000000000e+14
1.873031539000000000e+12,2.694600283000000000e+14,2.668000261000000000e+14
1.925613572000000000e+12,2.715948292000000000e+14,2.688989816000000000e+14
1.979671753000000000e+12,2.735186482000000000e+14,2.707901254000000000e+14
2.035247521000000000e+12,2.752520208000000000e+14,2.724937155000000000e+14
2.092383480000000000e+12,2.768156943000000000e+14,2.740302081000000000e+14
2.151123430000000000e+12,2.782299356000000000e+14,2.754195758000000000e+14
2.211512400000000000e+12,2.795141388000000000e+14,2.766809236000000000e+14
2.273596682000000000e+12,2.806865276000000000e+14,2.778321961000000000e+14
2.337423871000000000e+12,2.817639861000000000e+14,2.788900121000000000e+14
2.403042894000000000e+12,2.827620127000000000e+14,2.798696207000000000e+14
2.470504055000000000e+12,2.836947546000000000e+14,2.807849356000000000e+14
2.539859069000000000e+12,2.845751228000000000e+14,2.816486486000000000e+14
2.611161101000000000e+12,2.854149450000000000e+14,2.824723808000000000e+14
2.684464811000000000e+12,2.862251496000000000e+14,2.832668632000000000e+14
2.759826392000000000e+12,2.870159613000000000e+14,2.840421296000000000e+14
2.837303617000000000e+12,2.877970957000000000e+14,2.848077069000000000e+14
2.916955876000000000e+12,2.885779885000000000e+14,2.855728406000000000e+14
2.998844231000000000e+12,2.893680142000000000e+14,2.863467085000000000e+14
3.083031457000000000e+12,2.901766939000000000e+14,2.871386239000000000e+14
3.169582089000000000e+12,2.910139124000000000e+14,2.879582479000000000e+14
3.258562476000000000e+12,2.918901096000000000e+14,2.888157759000000000e+14
3.350040830000000000e+12,2.928164716000000000e+14,2.897221228000000000e+14
3.444087276000000000e+12,2.938051322000000000e+14,2.906891195000000000e+14
3.540773909000000000e+12,2.948693105000000000e+14,2.917296457000000000e+14
3.640174847000000000e+12,2.960233830000000000e+14,2.928576979000000000e+14
3.742366291000000000e+12,2.972829922000000000e+14,2.940884939000000000e+14
3.847426577000000000e+12,2.986650397000000000e+14,2.954384637000000000e+14
3.955436245000000000e+12,3.001875565000000000e+14,2.969251199000000000e+14
4.066478092000000000e+12,3.018695257000000000e+14,2.985668833000000000e+14
4.180637241000000000e+12,3.037305840000000000e+14,3.003827885000000000e+14
4.298001206000000000e+12,3.057906039000000000e+14,3.023920754000000000e+14
4.418659956000000000e+12,3.080691042000000000e+14,3.046136134000000000e+14
4.542705986000000000e+12,3.105846904000000000e+14,3.070653549000000000e+14
4.670234388000000000e+12,3.133543601000000000e+14,3.097636604000000000e+14
4.801342924000000000e+12,3.163927481000000000e+14,3.127225648000000000e+14
4.936132098000000000e+12,3.197114311000000000e+14,3.159531036000000000e+14
5.074705239000000000e+12,3.233182027000000000e+14,3.194626127000000000e+14
5.217168576000000000e+12,3.272166345000000000e+14,3.232543067000000000e+14
5.363631317000000000e+12,3.314056672000000000e+14,3.273268890000000000e+14
5.514205739000000000e+12,3.358792836000000000e+14,3.316742413000000000e+14
5.669007271000000000e+12,3.406265877000000000e+14,3.362855095000000000e+14
5.828154581000000000e+12,3.456319641000000000e+14,3.411452671000000000e+14
5.991769669000000000e+12,3.508754143000000000e+14,3.462338503000000000e+14
6.159977960000000000e+12,3.563330758000000000e+14,3.515278697000000000e+14
6.332908400000000000e+12,3.619779675000000000e+14,3.570009415000000000e+14
6.510693555000000000e+12,3.677809042000000000e+14,3.626245791000000000e+14
6.693469713000000000e+12,3.737112397000000000e+14,3.683689187000000000e+14
6.881376986000000000e+12,3.797377713000000000e+14,3.742035983000000000e+14
7.074559423000000000e+12,3.858298252000000000e+14,3.800988097000000000e+14
7.273165113000000000e+12,3.919580945000000000e+14,3.860261099000000000e+14
7.477346305000000000e+12,3.980954352000000000e+14,3.919591874000000000e+14
7.687259522000000000e+12,4.042175257000000000e+14,3.978744971000000000e+14
7.903065679000000000e+12,4.103034574000000000e+14,4.037518255000000000e+14
8.124930211000000000e+12,4.163362290000000000e+14,4.095747616000000000e+14
8.353023195000000000e+12,4.223029550000000000e+14,4.153308905000000000e+14
8.587519485000000000e+12,4.281948469000000000e+14,4.210117675000000000e+14
8.828598841000000000e+12,4.340071207000000000e+14,4.266128208000000000e+14
9.076446073000000000e+12,4.397388747000000000e+14,4.321332256000000000e+14
9.331251175000000000e+12,4.453927150000000000e+14,4.375755352000000000e+14
9.593209478000000000e+12,4.509743216000000000e+14,4.429452563000000000e+14
9.862521795000000000e+12,4.564918238000000000e+14,4.482502413000000000e+14
1.013939458000000000e+13,4.619553642000000000e+14,4.535002639000000000e+14
1.042404007000000000e+13,4.673764637000000000e+14,4.587064040000000000e+14
1.071667648000000000e+13,4.727672846000000000e+14,4.638803372000000000e+14
1.101752814000000000e+13,4.781400274000000000e+14,4.690337539000000000e+14
1.132682567000000000e+13,4.835062992000000000e+14,4.741777534000000000e+14
1.164480618000000000e+13,4.888764817000000000e+14,4.793222390000000000e+14
1.197171343000000000e+13,4.942589383000000000e+14,4.844751620000000000e+14
1.230779803000000000e+13,4.996593931000000000e+14,4.896419308000000000e+14
1.265331759000000000e+13,5.050804220000000000e+14,4.948249323000000000e+14
1.300853701000000000e+13,5.105209044000000000e+14,5.000230141000000000e+14
1.337372858000000000e+13,5.159756308000000000e+14,5.052311204000000000e+14
1.374917226000000000e+13,5.214351609000000000e+14,5.104401673000000000e+14
1.413515585000000000e+13,5.268859287000000000e+14,5.156371546000000000e+14
1.453197524000000000e+13,5.323106343000000000e+14,5.208055512000000000e+14
1.493993464000000000e+13,5.376889408000000000e+14,5.259259695000000000e+14
1.535934677000000000e+13,5.429983158000000000e+14,5.309769763000000000e+14
1.579053314000000000e+13,5.482151865000000000e+14,5.359361981000000000e+14
1.623382432000000000e+13,5.533163402000000000e+14,5.407816562000000000e+14
1.668956010000000000e+13,5.582802265000000000e+14,5.454930036000000000e+14
1.715808986000000000e+13,5.630880515000000000e+14,5.500525588000000000e+14
1.763977275000000000e+13,5.677247908000000000e+14,5.544462597000000000e+14
1.813497804000000000e+13,5.721799642000000000e+14,5.586643865000000000e+14
1.864408534000000000e+13,5.764479107000000000e+14,5.627018084000000000e+14
1.916748492000000000e+13,5.805277622000000000e+14,5.665579448000000000e+14
1.970557802000000000e+13,5.844231838000000000e+14,5.702365043000000000e+14
2.025877712000000000e+13,5.881418361000000000e+14,5.737449626000000000e+14
2.082750630000000000e+13,5.916946722000000000e+14,5.770938860000000000e+14
2.141220155000000000e+13,5.950951882000000000e+14,5.802962132000000000e+14
2.201331107000000000e+13,5.983587079000000000e+14,5.833665730000000000e+14
2.263129568000000000e+13,6.015017266000000000e+14,5.863206587000000000e+14
2.326662911000000000e+13,6.045412380000000000e+14,5.891745913000000000e+14
2.391979840000000000e+13,6.074942800000000000e+14,5.919444894000000000e+14
2.459130425000000000e+13,6.103775626000000000e+14,5.946461186000000000e+14
2.528166144000000000e+13,6.132071404000000000e+14,5.972945845000000000e+14
2.599139918000000000e+13,6.159982566000000000e+14,5.999041876000000000e+14
2.672106155000000000e+13,6.187651737000000000e+14,6.024882668000000000e+14
2.747120789000000000e+13,6.215210068000000000e+14,6.050590460000000000e+14
2.824241326000000000e+13,6.242776569000000000e+14,6.076275751000000000e+14
2.903526885000000000e+13,6.270457216000000000e+14,6.102036509000000000e+14
2.985038245000000000e+13,6.298343650000000000e+14,6.127957002000000000e+14
3.068837892000000000e+13,6.326512638000000000e+14,6.154107346000000000e+14
3.154990065000000000e+13,6.355025572000000000e+14,6.180543107000000000e+14
3.243560807000000000e+13,6.383927243000000000e+14,6.207304220000000000e+14
3.334618016000000000e+13,6.413245479000000000e+14,6.234414729000000000e+14
3.428231494000000000e+13,6.442991296000000000e+14,6.261883008000000000e+14
3.524473004000000000e+13,6.473158960000000000e+14,6.289701898000000000e+14
3.623416323000000000e+13,6.503727171000000000e+14,6.317849881000000000e+14
3.725137301000000000e+13,6.534661168000000000e+14,6.346293100000000000e+14
3.829713914000000000e+13,6.565914542000000000e+14,6.374987103000000000e+14
3.937226330000000000e+13,6.597432048000000000e+14,6.403879489000000000e+14
4.047756966000000000e+13,6.629153161000000000e+14,6.432913215000000000e+14
4.161390553000000000e+13,6.661015198000000000e+14,6.462029499000000000e+14
4.278214202000000000e+13,6.692956271000000000e+14,6.491170526000000000e+14
4.398317467000000000e+13,6.724918602000000000e+14,6.520282479000000000e+14
4.521792417000000000e+13,6.756851251000000000e+14,6.549318002000000000e+14
4.648733708000000000e+13,6.788711434000000000e+14,6.578237364000000000e+14
4.779238650000000000e+13,6.820465835000000000e+14,6.607009605000000000e+14
4.913407286000000000e+13,6.852091312000000000e+14,6.635613120000000000e+14
5.051342469000000000e+13,6.883575113000000000e+14,6.664035791000000000e+14
5.193149937000000000e+13,6.914914321000000000e+14,6.692274423000000000e+14
5.338938397000000000e+13,6.946114591000000000e+14,6.720333539000000000e+14
5.488819610000000000e+13,6.977189643000000000e+14,6.748224868000000000e+14
5.642908471000000000e+13,7.008160002000000000e+14,6.775966152000000000e+14
5.801323104000000000e+13,7.039051715000000000e+14,6.803579956000000000e+14
5.964184946000000000e+13,7.069895639000000000e+14,6.831092979000000000e+14
6.131618845000000000e+13,7.100726360000000000e+14,6.858535048000000000e+14
6.303753153000000000e+13,7.131581477000000000e+14,6.885938453000000000e+14
6.480719826000000000e+13,7.162501082000000000e+14,6.913337455000000000e+14
6.662654525000000000e+13,7.193527704000000000e+14,6.940768197000000000e+14
6.849696716000000000e+13,7.224705738000000000e+14,6.968268184000000000e+14
7.041989785000000000e+13,7.256081322000000000e+14,6.995876142000000000e+14
7.239681141000000000e+13,7.287702836000000000e+14,7.023632431000000000e+14
7.442922330000000000e+13,7.319620820000000000e+14,7.051578944000000000e+14
7.651869155000000000e+13,7.351888244000000000e+14,7.079759312000000000e+14
7.866681790000000000e+13,7.384560665000000000e+14,7.108219003000000000e+14
8.087524909000000000e+13,7.417696786000000000e+14,7.137005774000000000e+14
8.314567806000000000e+13,7.451358944000000000e+14,7.166170047000000000e+14
8.547984529000000000e+13,7.485613333000000000e+14,7.195765054000000000e+14
8.787954012000000000e+13,7.520530359000000000e+14,7.225847085000000000e+14
9.034660212000000000e+13,7.556185231000000000e+14,7.256475943000000000e+14
9.288292250000000000e+13,7.592658708000000000e+14,7.287715511000000000e+14
9.549044558000000000e+13,7.630037318000000000e+14,7.319633864000000000e+14
9.817117023000000000e+13,7.668414344000000000e+14,7.352304026000000000e+14
1.009271515000000000e+14,7.707890237000000000e+14,7.385804228000000000e+14
1.037605020000000000e+14,7.748573274000000000e+14,7.420218360000000000e+14
1.066733938000000000e+14,7.790580101000000000e+14,7.455636316000000000e+14
1.096680598000000000e+14,7.834036169000000000e+14,7.492154240000000000e+14
1.127467958000000000e+14,7.879075907000000000e+14,7.529874544000000000e+14
1.159119619000000000e+14,7.925842659000000000e+14,7.568905711000000000e+14
1.191659843000000000e+14,7.974488169000000000e+14,7.609361739000000000e+14
1.225113577000000000e+14,8.025171703000000000e+14,7.651361270000000000e+14
1.259506464000000000e+14,8.078058281000000000e+14,7.695026008000000000e+14
1.294864871000000000e+14,8.133315519000000000e+14,7.740478013000000000e+14
1.331215903000000000e+14,8.191111106000000000e+14,7.787837563000000000e+14
1.368587425000000000e+14,8.251608170000000000e+14,7.837219331000000000e+14
1.407008086000000000e+14,8.314960457000000000e+14,7.888728500000000000e+14
1.446507339000000000e+14,8.381307746000000000e+14,7.942457125000000000e+14
1.487115463000000000e+14,8.450769963000000000e+14,7.998479555000000000e+14
1.528863588000000000e+14,8.523442123000000000e+14,8.056848606000000000e+14
1.571783718000000000e+14,8.599390713000000000e+14,8.117592982000000000e+14
1.615908754000000000e+14,8.678652170000000000e+14,8.180716453000000000e+14
1.661272522000000000e+14,8.761231331000000000e+14,8.246197027000000000e+14
1.707909797000000000e+14,8.847103869000000000e+14,8.313989321000000000e+14
1.755856331000000000e+14,8.936220787000000000e+14,8.384028513000000000e+14
1.805148879000000000e+14,9.028514591000000000e+14,8.456235541000000000e+14
1.855825228000000000e+14,9.123908860000000000e+14,8.530524836000000000e+14
1.907924225000000000e+14,9.222327381000000000e+14,8.606811558000000000e+14
1.961485809000000000e+14,9.323703775000000000e+14,8.685019041000000000e+14
2.016551039000000000e+14,9.427993654000000000e+14,8.765088003000000000e+14
2.073162127000000000e+14,9.535183630000000000e+14,8.846983121000000000e+14
2.131362472000000000e+14,9.645299080000000000e+14,8.930698484000000000e+14
2.191196688000000000e+14,9.758412761000000000e+14,9.016263528000000000e+14
2.252710643000000000e+14,9.874650941000000000e+14,9.103746936000000000e+14
2.315951493000000000e+14,9.994198612000000000e+14,9.193259710000000000e+14
2.380967717000000000e+14,1.011730388000000000e+15,9.284957525000000000e+14
2.447809157000000000e+14,1.024428269000000000e+15,9.379043219000000000e+14
2.516527051000000000e+14,1.037552170000000000e+15,9.475767833000000000e+14
2.587174079000000000e+14,1.051148441000000000e+15,9.575433958000000000e+14
2.659804396000000000e+14,1.065271695000000000e+15,9.678398695000000000e+14
2.734473680000000000e+14,1.079985317000000000e+15,9.785075981000000000e+14
2.811239171000000000e+14,1.095362205000000000e+15,9.895940506000000000e+14
2.890159718000000000e+14,1.111485434000000000e+15,1.001153091000000000e+15
2.971295819000000000e+14,1.128448944000000000e+15,1.013245300000000000e+15
3.054709671000000000e+14,1.146358409000000000e+15,1.025938411000000000e+15
3.140465219000000000e+14,1.165331645000000000e+15,1.039307410000000000e+15
3.228628203000000000e+14,1.185498471000000000e+15,1.053434240000000000e+15
3.319266205000000000e+14,1.207000669000000000e+15,1.068407583000000000e+15
3.412448708000000000e+14,1.229991250000000000e+15,1.084322163000000000e+15
3.508247144000000000e+14,1.254632275000000000e+15,1.101277083000000000e+15
3.606734952000000000e+14,1.281091458000000000e+15,1.119373364000000000e+15
3.707987629000000000e+14,1.309538591000000000e+15,1.138711459000000000e+15
3.812082796000000000e+14,1.340139467000000000e+15,1.159387140000000000e+15
3.919100249000000000e+14,1.373047780000000000e+15,1.181486167000000000e+15
4.029122028000000000e+14,1.408396894000000000e+15,1.205079034000000000e+15
4.142232472000000000e+14,1.446289451000000000e+15,1.230214457000000000e+15
4.258518292000000000e+14,1.486785886000000000e+15,1.256912338000000000e+15
4.378068629000000000e+14,1.529893392000000000e+15,1.285157260000000000e+15
4.500975130000000000e+14,1.575555085000000000e+15,1.314892297000000000e+15
4.627332012000000000e+14,1.623642145000000000e+15,1.346014965000000000e+15
4.757236139000000000e+14,1.673948186000000000e+15,1.378374714000000000e+15
4.890787094000000000e+14,1.726187951000000000e+15,1.411773268000000000e+15
5.028087255000000000e+14,1.780003154000000000e+15,1.445969503000000000e+15
5.169241874000000000e+14,1.834971734000000000e+15,1.480686323000000000e+15
5.314359158000000000e+14,1.890623698000000000e+15,1.515621480000000000e+15
5.463550352000000000e+14,1.946462703000000000e+15,1.550461648000000000e+15
5.616929824000000000e+14,2.001989160000000000e+15,1.584897040000000000e+15
5.774615152000000000e+14,2.056726381000000000e+15,1.618637469000000000e+15
5.936727216000000000e+14,2.110245018000000000e+15,1.651426888000000000e+15
6.103390288000000000e+14,2.162182647000000000e+15,1.683054564000000000e+15
6.274732130000000000e+14,2.212259133000000000e+15,1.713363341000000000e+15
6.450884089000000000e+14,2.260285923000000000e+15,1.742254016000000000e+15
