pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.460333325000000000e+14,1.490756164000000000e+14
8.910453325000000000e+11,1.479188708000000000e+14,1.509890013000000000e+14
9.202966809000000000e+11,1.499711318000000000e+14,1.530711782000000000e+14
9.505082962000000000e+11,1.522049775000000000e+14,1.553371523000000000e+14
9.817117023000000000e+11,1.546336517000000000e+14,1.578002779000000000e+14
1.013939458000000000e+12,1.572680090000000000e+14,1.604714774000000000e+14
1.047225190000000000e+12,1.601157288000000000e+14,1.633584462000000000e+14
1.081603630000000000e+12,1.631806980000000000e+14,1.664650293000000000e+14
1.117110651000000000e+12,1.664623965000000000e+14,1.697906015000000000e+14
1.153783300000000000e+12,1.699555628000000000e+14,1.733297321000000000e+14
1.191659843000000000e+12,1.736499897000000000e+14,1.770719817000000000e+14
1.230779803000000000e+12,1.775305352000000000e+14,1.810019177000000000e+14
1.271183997000000000e+12,1.815775590000000000e+14,1.850995605000000000e+14
1.312914585000000000e+12,1.857673195000000000e+14,1.893407897000000000e+14
1.356015111000000000e+12,1.900725904000000000e+14,1.936979724000000000e+14
1.400530545000000000e+12,1.944634785000000000e+14,1.981407944000000000e+14
1.446507339000000000e+12,1.989082226000000000e+14,2.026370712000000000e+14
1.493993464000000000e+12,2.033739479000000000e+14,2.071535143000000000e+14
1.543038469000000000e+12,2.078275105000000000e+14,2.116565856000000000e+14
1.593693530000000000e+12,2.122363530000000000e+14,2.161133647000000000e+14
1.646011502000000000e+12,2.165691850000000000e+14,2.204922352000000000e+14
1.700046975000000000e+12,2.207966510000000000e+14,2.247635600000000000e+14
1.755856331000000000e+12,2.248920667000000000e+14,2.289004232000000000e+14
1.813497804000000000e+12,2.288319456000000000e+14,2.328791593000000000e+14
1.873031539000000000e+12,2.325964867000000000e+14,2.366798434000000000e+14
1.934519654000000000e+12,2.361700273000000000e+14,2.402867444000000000e+14
1.998026309000000000e+12,2.395413364000000000e+14,2.436886167000000000e+14
2.063617768000000000e+12,2.427037089000000000e+14,2.468787915000000000e+14
2.131362472000000000e+12,2.456548986000000000e+14,2.498551042000000000e+14
2.201331107000000000e+12,2.483969174000000000e+14,2.526196871000000000e+14
2.273596682000000000e+12,2.509355682000000000e+14,2.551784941000000000e+14
2.348234601000000000e+12,2.532800742000000000e+14,2.575409232000000000e+14
2.425322742000000000e+12,2.554424313000000000e+14,2.597191594000000000e+14
2.504941542000000000e+12,2.574366994000000000e+14,2.617274580000000000e+14
2.587174079000000000e+12,2.592784654000000000e+14,2.635816012000000000e+14
2.672106155000000000e+12,2.609842344000000000e+14,2.652982834000000000e+14
2.759826392000000000e+12,2.625709651000000000e+14,2.668946414000000000e+14
2.850426321000000000e+12,2.640556789000000000e+14,2.683878603000000000e+14
2.944000475000000000e+12,2.654551882000000000e+14,2.697949003000000000e+14
3.040646493000000000e+12,2.667859768000000000e+14,2.711323750000000000e+14
3.140465219000000000e+12,2.680642014000000000e+14,2.724165536000000000e+14
3.243560807000000000e+12,2.693057742000000000e+14,2.736634430000000000e+14
3.350040830000000000e+12,2.705265420000000000e+14,2.748889667000000000e+14
3.460016392000000000e+12,2.717425499000000000e+14,2.761092297000000000e+14
3.573602246000000000e+12,2.729704342000000000e+14,2.773409104000000000e+14
3.690916911000000000e+12,2.742278758000000000e+14,2.786017135000000000e+14
3.812082796000000000e+12,2.755341190000000000e+14,2.799108874000000000e+14
3.937226330000000000e+12,2.769106054000000000e+14,2.812898546000000000e+14
4.066478092000000000e+12,2.783816648000000000e+14,2.827628988000000000e+14
4.199972947000000000e+12,2.799753118000000000e+14,2.843579554000000000e+14
4.337850188000000000e+12,2.817240419000000000e+14,2.861073990000000000e+14
4.480253680000000000e+12,2.836655933000000000e+14,2.880487942000000000e+14
4.627332012000000000e+12,2.858436342000000000e+14,2.902255710000000000e+14
4.779238650000000000e+12,2.883081198000000000e+14,2.926873659000000000e+14
4.936132098000000000e+12,2.911151150000000000e+14,2.954898300000000000e+14
5.098176064000000000e+12,2.943258179000000000e+14,2.986936397000000000e+14
5.265539630000000000e+12,2.980044692000000000e+14,3.023623972000000000e+14
5.438397428000000000e+12,3.022146932000000000e+14,3.065589757000000000e+14
5.616929824000000000e+12,3.070141930000000000e+14,3.113402338000000000e+14
5.801323104000000000e+12,3.124479534000000000e+14,3.167502602000000000e+14
5.991769669000000000e+12,3.185400013000000000e+14,3.228122010000000000e+14
6.188468239000000000e+12,3.252850580000000000e+14,3.295200056000000000e+14
6.391624053000000000e+12,3.326415523000000000e+14,3.368315475000000000e+14
6.601449093000000000e+12,3.405271259000000000e+14,3.446642439000000000e+14
6.818162295000000000e+12,3.488188097000000000e+14,3.528953287000000000e+14
7.041989785000000000e+12,3.573587407000000000e+14,3.613676268000000000e+14
7.273165113000000000e+12,3.659651421000000000e+14,3.699005336000000000e+14
7.511929493000000000e+12,3.744477342000000000e+14,3.783053561000000000e+14
7.758532061000000000e+12,3.826245733000000000e+14,3.864020193000000000e+14
8.013230128000000000e+12,3.903380094000000000e+14,3.940348457000000000e+14
8.276289456000000000e+12,3.974670040000000000e+14,4.010846802000000000e+14
8.547984529000000000e+12,4.039335893000000000e+14,4.074751815000000000e+14
8.828598841000000000e+12,4.097034589000000000e+14,4.131732945000000000e+14
9.118425196000000000e+12,4.147814177000000000e+14,4.181846452000000000e+14
9.417766007000000000e+12,4.192034544000000000e+14,4.225456175000000000e+14
9.726933615000000000e+12,4.230271985000000000e+14,4.263138642000000000e+14
1.004625062000000000e+13,4.263225918000000000e+14,4.295590588000000000e+14
1.037605020000000000e+13,4.291640083000000000e+14,4.323551037000000000e+14
1.071667648000000000e+13,4.316243300000000000e+14,4.347742884000000000e+14
1.106848489000000000e+13,4.337710625000000000e+14,4.368834727000000000e+14
1.143184250000000000e+13,4.356642777000000000e+14,4.387420773000000000e+14
1.180712847000000000e+13,4.373558869000000000e+14,4.404013891000000000e+14
1.219473437000000000e+13,4.388898416000000000e+14,4.419047783000000000e+14
1.259506464000000000e+13,4.403028894000000000e+14,4.432884603000000000e+14
1.300853701000000000e+13,4.416255821000000000e+14,4.445825015000000000e+14
1.343558290000000000e+13,4.428833409000000000e+14,4.458118783000000000e+14
1.387664791000000000e+13,4.440974682000000000e+14,4.469974797000000000e+14
1.433219226000000000e+13,4.452860739000000000e+14,4.481570235000000000e+14
1.480269127000000000e+13,4.464648623000000000e+14,4.493058322000000000e+14
1.528863588000000000e+13,4.476477739000000000e+14,4.504574647000000000e+14
1.579053314000000000e+13,4.488475347000000000e+14,4.516242554000000000e+14
1.630890676000000000e+13,4.500761030000000000e+14,4.528177512000000000e+14
1.684429760000000000e+13,4.513449860000000000e+14,4.540490192000000000e+14
1.739726432000000000e+13,4.526654749000000000e+14,4.553288750000000000e+14
1.796838391000000000e+13,4.540488282000000000e+14,4.566680592000000000e+14
1.855825228000000000e+13,4.555063229000000000e+14,4.580772838000000000e+14
1.916748492000000000e+13,4.570492253000000000e+14,4.595672025000000000e+14
1.979671753000000000e+13,4.586886932000000000e+14,4.611483141000000000e+14
2.044660667000000000e+13,4.604355731000000000e+14,4.628307648000000000e+14
2.111783044000000000e+13,4.623001001000000000e+14,4.646240596000000000e+14
2.181108924000000000e+13,4.642915203000000000e+14,4.665366998000000000e+14
2.252710643000000000e+13,4.664176408000000000e+14,4.685757552000000000e+14
2.326662911000000000e+13,4.686843588000000000e+14,4.707464188000000000e+14
2.403042894000000000e+13,4.710951787000000000e+14,4.730515549000000000e+14
2.481930289000000000e+13,4.736507184000000000e+14,4.754912405000000000e+14
2.563407409000000000e+13,4.763483796000000000e+14,4.780624674000000000e+14
2.647559271000000000e+13,4.791821212000000000e+14,4.807589469000000000e+14
2.734473680000000000e+13,4.821423694000000000e+14,4.835710468000000000e+14
2.824241326000000000e+13,4.852161949000000000e+14,4.864859836000000000e+14
2.916955876000000000e+13,4.883876657000000000e+14,4.894881806000000000e+14
3.012714071000000000e+13,4.916384922000000000e+14,4.925599016000000000e+14
3.111615828000000000e+13,4.949488016000000000e+14,4.956820004000000000e+14
3.213764344000000000e+13,4.982980801000000000e+14,4.988348234000000000e+14
3.319266205000000000e+13,5.016661973000000000e+14,5.019991812000000000e+14
3.428231494000000000e+13,5.050343845000000000e+14,5.051572671000000000e+14
3.540773909000000000e+13,5.083861199000000000e+14,5.082934806000000000e+14
3.657010881000000000e+13,5.117078293000000000e+14,5.113950676000000000e+14
3.777063695000000000e+13,5.149894090000000000e+14,5.144525885000000000e+14
3.901057617000000000e+13,5.182244337000000000e+14,5.174600864000000000e+14
4.029122028000000000e+13,5.214101636000000000e+14,5.204150656000000000e+14
4.161390553000000000e+13,5.245473955000000000e+14,5.233183236000000000e+14
4.298001206000000000e+13,5.276401559000000000e+14,5.261736385000000000e+14
4.439096531000000000e+13,5.306952386000000000e+14,5.289873134000000000e+14
4.584823751000000000e+13,5.337217654000000000e+14,5.317677469000000000e+14
4.735334923000000000e+13,5.367307691000000000e+14,5.345250267000000000e+14
4.890787094000000000e+13,5.397348276000000000e+14,5.372705751000000000e+14
5.051342469000000000e+13,5.427478188000000000e+14,5.400169068000000000e+14
5.217168576000000000e+13,5.457847300000000000e+14,5.427774386000000000e+14
5.388438443000000000e+13,5.488616109000000000e+14,5.455664315000000000e+14
5.565330778000000000e+13,5.519956168000000000e+14,5.483990134000000000e+14
5.748030158000000000e+13,5.552051792000000000e+14,5.512913162000000000e+14
5.936727216000000000e+13,5.585102835000000000e+14,5.542607058000000000e+14
6.131618845000000000e+13,5.619327594000000000e+14,5.573260182000000000e+14
6.332908400000000000e+13,5.654967022000000000e+14,5.605079085000000000e+14
6.540805915000000000e+13,5.692288791000000000e+14,5.638291789000000000e+14
6.755528315000000000e+13,5.731591723000000000e+14,5.673151325000000000e+14
6.977299650000000000e+13,5.773210011000000000e+14,5.709938994000000000e+14
7.206351321000000000e+13,5.817514693000000000e+14,5.748965143000000000e+14
7.442922330000000000e+13,5.864913880000000000e+14,5.790568804000000000e+14
7.687259522000000000e+13,5.915850268000000000e+14,5.835114928000000000e+14
7.939617845000000000e+13,5.970792000000000000e+14,5.882985867000000000e+14
8.200260620000000000e+13,6.030217879000000000e+14,5.934568084000000000e+14
8.469459808000000000e+13,6.094595443000000000e+14,5.990232936000000000e+14
8.747496302000000000e+13,6.164352380000000000e+14,6.050312107000000000e+14
9.034660212000000000e+13,6.239841048000000000e+14,6.115067624000000000e+14
9.331251175000000000e+13,6.321299728000000000e+14,6.184659734000000000e+14
9.637578664000000000e+13,6.408815249000000000e+14,6.259116682000000000e+14
9.953962310000000000e+13,6.502291273000000000e+14,6.338309996000000000e+14
1.028073224000000000e+14,6.601430574000000000e+14,6.421942206000000000e+14
1.061822941000000000e+14,6.705733110000000000e+14,6.509548220000000000e+14
1.096680598000000000e+14,6.814515237000000000e+14,6.600514473000000000e+14
1.132682567000000000e+14,6.926949554000000000e+14,6.694114945000000000e+14
1.169866413000000000e+14,7.042118519000000000e+14,6.789557877000000000e+14
1.208270935000000000e+14,7.159078376000000000e+14,6.886040033000000000e+14
1.247936205000000000e+14,7.276924196000000000e+14,6.982800642000000000e+14
1.288903612000000000e+14,7.394847353000000000e+14,7.079167926000000000e+14
1.331215903000000000e+14,7.512178081000000000e+14,7.174592357000000000e+14
1.374917226000000000e+14,7.628413552000000000e+14,7.268667333000000000e+14
1.420053182000000000e+14,7.743227962000000000e+14,7.361134765000000000e+14
1.466670866000000000e+14,7.856466150000000000e+14,7.451877226000000000e+14
1.514818922000000000e+14,7.968129412000000000e+14,7.540903946000000000e+14
1.564547589000000000e+14,8.078353306000000000e+14,7.628330680000000000e+14
1.615908754000000000e+14,8.187381518000000000e+14,7.714356887000000000e+14
1.668956010000000000e+14,8.295542773000000000e+14,7.799245773000000000e+14
1.723744708000000000e+14,8.403230704000000000e+14,7.883307098000000000e+14
1.780332016000000000e+14,8.510885280000000000e+14,7.966881583000000000e+14
1.838776980000000000e+14,8.618980426000000000e+14,8.050330466000000000e+14
1.899140582000000000e+14,8.728018284000000000e+14,8.134030406000000000e+14
1.961485809000000000e+14,8.838525025000000000e+14,8.218369684000000000e+14
2.025877712000000000e+14,8.951050634000000000e+14,8.303747498000000000e+14
2.092383480000000000e+14,9.066173079000000000e+14,8.390576564000000000e+14
2.161072509000000000e+14,9.184503340000000000e+14,8.479286260000000000e+14
2.232016469000000000e+14,9.306694228000000000e+14,8.570328476000000000e+14
2.305289387000000000e+14,9.433449211000000000e+14,8.664183260000000000e+14
2.380967717000000000e+14,9.565531697000000000e+14,8.761364589000000000e+14
2.459130425000000000e+14,9.703776640000000000e+14,8.862427623000000000e+14
2.539859069000000000e+14,9.849100124000000000e+14,8.967974203000000000e+14
2.623237882000000000e+14,1.000250709000000000e+15,9.078656796000000000e+14
2.709353866000000000e+14,1.016509673000000000e+15,9.195180568000000000e+14
2.798296876000000000e+14,1.033806349000000000e+15,9.318302241000000000e+14
2.890159718000000000e+14,1.052269285000000000e+15,9.448825236000000000e+14
2.985038245000000000e+14,1.072035089000000000e+15,9.587590572000000000e+14
3.083031457000000000e+14,1.093246393000000000e+15,9.735461182000000000e+14
3.184241602000000000e+14,1.116049041000000000e+15,9.893301403000000000e+14
3.288774286000000000e+14,1.140588616000000000e+15,1.006195262000000000e+15
3.396738582000000000e+14,1.167006010000000000e+15,1.024220342000000000e+15
3.508247144000000000e+14,1.195433046000000000e+15,1.043476112000000000e+15
3.623416323000000000e+14,1.225987837000000000e+15,1.064022273000000000e+15
3.742366291000000000e+14,1.258770594000000000e+15,1.085905011000000000e+15
3.865221163000000000e+14,1.293860552000000000e+15,1.109155352000000000e+15
3.992109130000000000e+14,1.331313425000000000e+15,1.133787935000000000e+15
4.123162591000000000e+14,1.371161175000000000e+15,1.159801357000000000e+15
4.258518292000000000e+14,1.413412732000000000e+15,1.187179128000000000e+15
4.398317467000000000e+14,1.458055823000000000e+15,1.215891310000000000e+15
4.542705986000000000e+14,1.505059800000000000e+15,1.245896735000000000e+15
4.691834511000000000e+14,1.554378216000000000e+15,1.277144991000000000e+15
4.845858645000000000e+14,1.605951542000000000e+15,1.309578410000000000e+15
5.004939103000000000e+14,1.659709363000000000e+15,1.343133674000000000e+15
5.169241874000000000e+14,1.715571593000000000e+15,1.377742738000000000e+15
5.338938397000000000e+14,1.773448000000000000e+15,1.413332685000000000e+15
5.514205739000000000e+14,1.833237252000000000e+15,1.449825291000000000e+15
5.695226780000000000e+14,1.894824295000000000e+15,1.487135600000000000e+15
5.882190402000000000e+14,1.958079346000000000e+15,1.525171518000000000e+15
6.075291689000000000e+14,2.022856440000000000e+15,1.563833160000000000e+15
6.274732130000000000e+14,2.088989715000000000e+15,1.603010887000000000e+15
6.480719826000000000e+14,2.156294832000000000e+15,1.642586437000000000e+15
6.693469713000000000e+14,2.224571690000000000e+15,1.682434776000000000e+15
6.913203780000000000e+14,2.293606068000000000e+15,1.722425272000000000e+15
7.140151304000000000e+14,2.363175852000000000e+15,1.762425460000000000e+15
7.374549090000000000e+14,2.433059246000000000e+15,1.802305818000000000e+15
7.616641717000000000e+14,2.503042598000000000e+15,1.841944149000000000e+15
7.866681790000000000e+14,2.572927730000000000e+15,1.881229526000000000e+15
8.124930211000000000e+14,2.642540301000000000e+15,1.920066665000000000e+15
8.391656443000000000e+14,2.711737160000000000e+15,1.958379579000000000e+15
8.667138797000000000e+14,2.780410708000000000e+15,1.996113439000000000e+15
8.951664721000000000e+14,2.848492239000000000e+15,2.033235798000000000e+15
9.245531098000000000e+14,2.915951741000000000e+15,2.069735836000000000e+15
9.549044558000000000e+14,2.982796107000000000e+15,2.105622766000000000e+15
9.862521795000000000e+14,3.049066797000000000e+15,2.140923983000000000e+15
1.018628990000000000e+15,3.114835262000000000e+15,2.175682086000000000e+15
1.052068671000000000e+15,3.180198455000000000e+15,2.209952037000000000e+15
1.086606114000000000e+15,3.245274322000000000e+15,2.243798407000000000e+15
1.122277356000000000e+15,3.310196669000000000e+15,2.277292389000000000e+15
1.159119619000000000e+15,3.375111310000000000e+15,2.310509571000000000e+15
1.197171343000000000e+15,3.440173486000000000e+15,2.343528437000000000e+15
1.236472235000000000e+15,3.505545621000000000e+15,2.376429088000000000e+15
1.277063301000000000e+15,3.571396103000000000e+15,2.409292515000000000e+15
1.318986896000000000e+15,3.637898418000000000e+15,2.442200077000000000e+15
1.362286764000000000e+15,3.705230952000000000e+15,2.475233326000000000e+15
1.407008086000000000e+15,3.773578001000000000e+15,2.508474416000000000e+15
1.453197524000000000e+15,3.843130660000000000e+15,2.542006434000000000e+15
1.500903276000000000e+15,3.914088008000000000e+15,2.575913864000000000e+15
1.550175117000000000e+15,3.986658210000000000e+15,2.610282971000000000e+15
1.601064461000000000e+15,4.061060497000000000e+15,2.645202588000000000e+15
1.653624407000000000e+15,4.137526380000000000e+15,2.680764503000000000e+15
1.707909797000000000e+15,4.216300288000000000e+15,2.717063552000000000e+15
1.763977275000000000e+15,4.297639986000000000e+15,2.754197609000000000e+15
1.821885343000000000e+15,4.381815595000000000e+15,2.792266932000000000e+15
1.881694425000000000e+15,4.469107824000000000e+15,2.831373184000000000e+15
1.943466927000000000e+15,4.559803467000000000e+15,2.871617284000000000e+15
2.007267304000000000e+15,4.654188040000000000e+15,2.913096096000000000e+15
2.073162127000000000e+15,4.752536552000000000e+15,2.955898473000000000e+15
2.141220155000000000e+15,4.855099786000000000e+15,3.000099564000000000e+15
2.211512400000000000e+15,4.962088986000000000e+15,3.045754728000000000e+15
2.284112207000000000e+15,5.073656834000000000e+15,3.092892209000000000e+15
2.359095331000000000e+15,5.189878656000000000e+15,3.141506295000000000e+15
2.436540009000000000e+15,5.310738053000000000e+15,3.191552700000000000e+15
2.516527051000000000e+15,5.436115072000000000e+15,3.242945259000000000e+15
2.599139918000000000e+15,5.565785280000000000e+15,3.295557280000000000e+15
2.684464811000000000e+15,5.699429179000000000e+15,3.349227035000000000e+15
2.772590760000000000e+15,5.836654722000000000e+15,3.403768239000000000e+15
2.863609719000000000e+15,5.977030317000000000e+15,3.458984165000000000e+15
2.957616659000000000e+15,6.120123259000000000e+15,3.514683179000000000e+15
3.054709671000000000e+15,6.265543485000000000e+15,3.570695537000000000e+15
3.154990065000000000e+15,6.412980208000000000e+15,3.626886576000000000e+15
3.258562476000000000e+15,6.562229758000000000e+15,3.683165878000000000e+15
3.365534976000000000e+15,6.713214416000000000e+15,3.739492521000000000e+15
3.476019182000000000e+15,6.865987039000000000e+15,3.795874749000000000e+15
3.590130377000000000e+15,7.020726855000000000e+15,3.852366349000000000e+15
3.707987629000000000e+15,7.177729494000000000e+15,3.909061064000000000e+15
3.829713914000000000e+15,7.337394040000000000e+15,3.966086165000000000e+15
3.955436245000000000e+15,7.500210117000000000e+15,4.023596313000000000e+15
4.085285804000000000e+15,7.666751267000000000e+15,4.081769893000000000e+15
4.219398081000000000e+15,7.837674419000000000e+15,4.140807608000000000e+15
4.357913012000000000e+15,8.013725611000000000e+15,4.200933234000000000e+15
4.500975130000000000e+15,8.195756374000000000e+15,4.262397886000000000e+15
4.648733708000000000e+15,8.384750243000000000e+15,4.325487390000000000e+15
4.801342924000000000e+15,8.581859547000000000e+15,4.390532561000000000e+15
4.958962014000000000e+15,8.788453932000000000e+15,4.457922669000000000e+15
5.121755443000000000e+15,9.006183760000000000e+15,4.528122851000000000e+15
5.289893076000000000e+15,9.237056622000000000e+15,4.601694597000000000e+15
5.463550352000000000e+15,9.483528022000000000e+15,4.679319414000000000e+15
5.642908471000000000e+15,9.748607416000000000e+15,4.761825759000000000e+15
5.828154581000000000e+15,1.003597156000000000e+16,4.850216525000000000e+15
6.019481974000000000e+15,1.035007793000000000e+16,4.945694821000000000e+15
6.217090286000000000e+15,1.069626866000000000e+16,5.049685311000000000e+15
6.421185709000000000e+15,1.108084821000000000e+16,5.163846476000000000e+15
6.631981202000000000e+15,1.151111304000000000e+16,5.290068170000000000e+15
6.849696716000000000e+15,1.199531240000000000e+16,5.430449549000000000e+15
7.074559423000000000e+15,1.254253034000000000e+16,5.587256110000000000e+15
7.306803951000000000e+15,1.316247247000000000e+16,5.762852729000000000e+15
7.546672631000000000e+15,1.386517495000000000e+16,5.959619431000000000e+15
7.794415750000000000e+15,1.466063309000000000e+16,6.179850286000000000e+15
8.050291812000000000e+15,1.555839844000000000e+16,6.425649883000000000e+15
8.314567806000000000e+15,1.656720587000000000e+16,6.698843921000000000e+15
8.587519485000000000e+15,1.769463262000000000e+16,7.000903146000000000e+15
8.869431656000000000e+15,1.894685899000000000e+16,7.332897859000000000e+15
9.160598475000000000e+15,2.032853696000000000e+16,7.695482345000000000e+15
9.461323756000000000e+15,2.184276902000000000e+16,8.088907690000000000e+15
9.771921284000000000e+15,2.349115740000000000e+16,8.513050943000000000e+15
1.009271515000000000e+16,2.527396767000000000e+16,8.967470895000000000e+15
1.042404007000000000e+16,2.719022957000000000e+16,9.451444312000000000e+15
1.076624177000000000e+16,2.923782586000000000e+16,9.963996665000000000e+15
1.111967731000000000e+16,3.141356999000000000e+16,1.050392798000000000e+16
1.148471548000000000e+16,3.371320509000000000e+16,1.106981765000000000e+16
1.186173716000000000e+16,3.613132248000000000e+16,1.166000904000000000e+16
1.225113577000000000e+16,3.866112839000000000e+16,1.227255749000000000e+16
1.265331759000000000e+16,4.129431198000000000e+16,1.290520454000000000e+16
1.306870230000000000e+16,4.402090391000000000e+16,1.355535057000000000e+16
1.349772330000000000e+16,4.682915471000000000e+16,1.422003302000000000e+16
1.394082826000000000e+16,4.970553460000000000e+16,1.489593381000000000e+16
1.439847953000000000e+16,5.263490777000000000e+16,1.557942712000000000e+16
1.487115463000000000e+16,5.560088089000000000e+16,1.626666612000000000e+16
1.535934677000000000e+16,5.858631081000000000e+16,1.695370345000000000e+16
1.586356534000000000e+16,6.157400121000000000e+16,1.763665131000000000e+16
1.638433646000000000e+16,6.454750327000000000e+16,1.831186038000000000e+16
1.692220352000000000e+16,6.749190672000000000e+16,1.897609119000000000e+16
1.747772774000000000e+16,7.039460515000000000e+16,1.962667481000000000e+16
1.805148879000000000e+16,7.324593436000000000e+16,2.026164072000000000e+16
1.864408534000000000e+16,7.603958376000000000e+16,2.087979064000000000e+16
1.925613572000000000e+16,7.877282663000000000e+16,2.148073061000000000e+16
1.988827857000000000e+16,8.144654945000000000e+16,2.206485810000000000e+16
