pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.298759822000000000e+14,1.336044974000000000e+14
7.581576458000000000e+11,1.307370745000000000e+14,1.344852573000000000e+14
7.830465404000000000e+11,1.316184570000000000e+14,1.353866033000000000e+14
8.087524909000000000e+11,1.325254003000000000e+14,1.363139122000000000e+14
8.353023195000000000e+11,1.334634206000000000e+14,1.372728085000000000e+14
8.627237292000000000e+11,1.344383120000000000e+14,1.382691969000000000e+14
8.910453325000000000e+11,1.354561349000000000e+14,1.393092501000000000e+14
9.202966809000000000e+11,1.365232001000000000e+14,1.403993918000000000e+14
9.505082962000000000e+11,1.376460317000000000e+14,1.415462589000000000e+14
9.817117023000000000e+11,1.388313404000000000e+14,1.427566739000000000e+14
1.013939458000000000e+12,1.400859561000000000e+14,1.440375751000000000e+14
1.047225190000000000e+12,1.414167048000000000e+14,1.453958912000000000e+14
1.081603630000000000e+12,1.428303154000000000e+14,1.468384456000000000e+14
1.117110651000000000e+12,1.443332748000000000e+14,1.483718090000000000e+14
1.153783300000000000e+12,1.459316544000000000e+14,1.500021220000000000e+14
1.191659843000000000e+12,1.476309593000000000e+14,1.517349417000000000e+14
1.230779803000000000e+12,1.494358994000000000e+14,1.535750088000000000e+14
1.271183997000000000e+12,1.513501989000000000e+14,1.555260541000000000e+14
1.312914585000000000e+12,1.533764503000000000e+14,1.575906506000000000e+14
1.356015111000000000e+12,1.555159010000000000e+14,1.597699974000000000e+14
1.400530545000000000e+12,1.577683433000000000e+14,1.620638092000000000e+14
1.446507339000000000e+12,1.601320517000000000e+14,1.644702537000000000e+14
1.493993464000000000e+12,1.626037826000000000e+14,1.669859534000000000e+14
1.543038469000000000e+12,1.651787731000000000e+14,1.696059860000000000e+14
1.593693530000000000e+12,1.678508246000000000e+14,1.723239713000000000e+14
1.646011502000000000e+12,1.706125321000000000e+14,1.751323066000000000e+14
1.700046975000000000e+12,1.734554909000000000e+14,1.780223784000000000e+14
1.755856331000000000e+12,1.763704807000000000e+14,1.809847505000000000e+14
1.813497804000000000e+12,1.793478029000000000e+14,1.840095085000000000e+14
1.873031539000000000e+12,1.823776054000000000e+14,1.870865905000000000e+14
1.934519654000000000e+12,1.854500754000000000e+14,1.902059830000000000e+14
1.998026309000000000e+12,1.885557554000000000e+14,1.933580420000000000e+14
2.063617768000000000e+12,1.916857315000000000e+14,1.965336840000000000e+14
2.131362472000000000e+12,1.948318460000000000e+14,1.997246011000000000e+14
2.201331107000000000e+12,1.979868083000000000e+14,2.029233720000000000e+14
2.273596682000000000e+12,2.011442388000000000e+14,2.061235066000000000e+14
2.348234601000000000e+12,2.042987324000000000e+14,2.093195082000000000e+14
2.425322742000000000e+12,2.074458480000000000e+14,2.125068619000000000e+14
2.504941542000000000e+12,2.105820433000000000e+14,2.156819676000000000e+14
2.587174079000000000e+12,2.137045523000000000e+14,2.188420140000000000e+14
2.672106155000000000e+12,2.168113219000000000e+14,2.219849146000000000e+14
2.759826392000000000e+12,2.199008552000000000e+14,2.251091468000000000e+14
2.850426321000000000e+12,2.229720919000000000e+14,2.282136309000000000e+14
2.944000475000000000e+12,2.260243091000000000e+14,2.312976294000000000e+14
3.040646493000000000e+12,2.290569149000000000e+14,2.343605373000000000e+14
3.140465219000000000e+12,2.320693438000000000e+14,2.374017772000000000e+14
3.243560807000000000e+12,2.350609929000000000e+14,2.404207339000000000e+14
3.350040830000000000e+12,2.380310858000000000e+14,2.434166178000000000e+14
3.460016392000000000e+12,2.409785903000000000e+14,2.463883824000000000e+14
3.573602246000000000e+12,2.439021822000000000e+14,2.493346881000000000e+14
3.690916911000000000e+12,2.468001512000000000e+14,2.522538076000000000e+14
3.812082796000000000e+12,2.496704613000000000e+14,2.551436885000000000e+14
3.937226330000000000e+12,2.525108031000000000e+14,2.580020059000000000e+14
4.066478092000000000e+12,2.553185450000000000e+14,2.608261139000000000e+14
4.199972947000000000e+12,2.580907847000000000e+14,2.636130990000000000e+14
4.337850188000000000e+12,2.608244769000000000e+14,2.663599084000000000e+14
4.480253680000000000e+12,2.635165631000000000e+14,2.690634808000000000e+14
4.627332012000000000e+12,2.661640198000000000e+14,2.717207960000000000e+14
4.779238650000000000e+12,2.687639786000000000e+14,2.743289942000000000e+14
4.936132098000000000e+12,2.713138705000000000e+14,2.768855216000000000e+14
5.098176064000000000e+12,2.738114937000000000e+14,2.793881974000000000e+14
5.265539630000000000e+12,2.762550989000000000e+14,2.818352986000000000e+14
5.438397428000000000e+12,2.786435350000000000e+14,2.842257054000000000e+14
5.616929824000000000e+12,2.809762634000000000e+14,2.865589136000000000e+14
5.801323104000000000e+12,2.832533890000000000e+14,2.888350644000000000e+14
5.991769669000000000e+12,2.854757003000000000e+14,2.910549834000000000e+14
6.188468239000000000e+12,2.876446680000000000e+14,2.932201765000000000e+14
6.391624053000000000e+12,2.897624248000000000e+14,2.953328089000000000e+14
6.601449093000000000e+12,2.918317483000000000e+14,2.973956853000000000e+14
6.818162295000000000e+12,2.938560342000000000e+14,2.994122222000000000e+14
7.041989785000000000e+12,2.958392005000000000e+14,3.013863495000000000e+14
7.273165113000000000e+12,2.977856669000000000e+14,3.033224887000000000e+14
7.511929493000000000e+12,2.997003032000000000e+14,3.052254998000000000e+14
7.758532061000000000e+12,3.015883755000000000e+14,3.071006261000000000e+14
8.013230128000000000e+12,3.034555197000000000e+14,3.089534656000000000e+14
8.276289456000000000e+12,3.053076906000000000e+14,3.107899194000000000e+14
8.547984529000000000e+12,3.071511437000000000e+14,3.126161716000000000e+14
8.828598841000000000e+12,3.089924308000000000e+14,3.144386830000000000e+14
9.118425196000000000e+12,3.108383605000000000e+14,3.162641508000000000e+14
9.417766007000000000e+12,3.126960288000000000e+14,3.180995367000000000e+14
9.726933615000000000e+12,3.145728153000000000e+14,3.199520613000000000e+14
1.004625062000000000e+13,3.164764175000000000e+14,3.218292355000000000e+14
1.037605020000000000e+13,3.184148509000000000e+14,3.237388589000000000e+14
1.071667648000000000e+13,3.203964468000000000e+14,3.256890147000000000e+14
1.106848489000000000e+13,3.224299169000000000e+14,3.276881311000000000e+14
1.143184250000000000e+13,3.245243378000000000e+14,3.297449633000000000e+14
1.180712847000000000e+13,3.266891931000000000e+14,3.318686311000000000e+14
1.219473437000000000e+13,3.289343660000000000e+14,3.340686096000000000e+14
1.259506464000000000e+13,3.312700907000000000e+14,3.363546771000000000e+14
1.300853701000000000e+13,3.337069328000000000e+14,3.387368939000000000e+14
1.343558290000000000e+13,3.362557558000000000e+14,3.412255655000000000e+14
1.387664791000000000e+13,3.389276206000000000e+14,3.438311420000000000e+14
1.433219226000000000e+13,3.417336921000000000e+14,3.465641239000000000e+14
1.480269127000000000e+13,3.446850532000000000e+14,3.494348797000000000e+14
1.528863588000000000e+13,3.477925312000000000e+14,3.524534751000000000e+14
1.579053314000000000e+13,3.510665137000000000e+14,3.556294942000000000e+14
1.630890676000000000e+13,3.545166467000000000e+14,3.589717483000000000e+14
1.684429760000000000e+13,3.581515988000000000e+14,3.624880497000000000e+14
1.739726432000000000e+13,3.619787481000000000e+14,3.661849137000000000e+14
1.796838391000000000e+13,3.660038289000000000e+14,3.700672235000000000e+14
1.855825228000000000e+13,3.702306338000000000e+14,3.741379524000000000e+14
1.916748492000000000e+13,3.746607681000000000e+14,3.783979380000000000e+14
1.979671753000000000e+13,3.792934162000000000e+14,3.828456705000000000e+14
2.044660667000000000e+13,3.841251161000000000e+14,3.874770919000000000e+14
2.111783044000000000e+13,3.891496559000000000e+14,3.922855129000000000e+14
2.181108924000000000e+13,3.943581080000000000e+14,3.972616642000000000e+14
2.252710643000000000e+13,3.997388364000000000e+14,4.023937212000000000e+14
2.326662911000000000e+13,4.052776924000000000e+14,4.076675097000000000e+14
2.403042894000000000e+13,4.109585112000000000e+14,4.130669965000000000e+14
2.481930289000000000e+13,4.167632682000000000e+14,4.185744526000000000e+14
2.563407409000000000e+13,4.226725421000000000e+14,4.241709071000000000e+14
2.647559271000000000e+13,4.286662931000000000e+14,4.298368946000000000e+14
2.734473680000000000e+13,4.347241406000000000e+14,4.355527250000000000e+14
2.824241326000000000e+13,4.408260590000000000e+14,4.412991429000000000e+14
2.916955876000000000e+13,4.469529560000000000e+14,4.470578720000000000e+14
3.012714071000000000e+13,4.530870040000000000e+14,4.528119219000000000e+14
3.111615828000000000e+13,4.592122306000000000e+14,4.585461336000000000e+14
3.213764344000000000e+13,4.653147064000000000e+14,4.642473444000000000e+14
3.319266205000000000e+13,4.713827594000000000e+14,4.699045733000000000e+14
3.428231494000000000e+13,4.774072885000000000e+14,4.755092980000000000e+14
3.540773909000000000e+13,4.833817390000000000e+14,4.810554134000000000e+14
3.657010881000000000e+13,4.893020297000000000e+14,4.865391441000000000e+14
3.777063695000000000e+13,4.951665688000000000e+14,4.919590411000000000e+14
3.901057617000000000e+13,5.009761558000000000e+14,4.973158707000000000e+14
4.029122028000000000e+13,5.067335731000000000e+14,5.026122182000000000e+14
4.161390553000000000e+13,5.124435373000000000e+14,5.078524268000000000e+14
4.298001206000000000e+13,5.181125102000000000e+14,5.130424065000000000e+14
4.439096531000000000e+13,5.237484238000000000e+14,5.181893663000000000e+14
4.584823751000000000e+13,5.293605549000000000e+14,5.233016855000000000e+14
4.735334923000000000e+13,5.349592453000000000e+14,5.283886449000000000e+14
4.890787094000000000e+13,5.405557885000000000e+14,5.334603126000000000e+14
5.051342469000000000e+13,5.461622562000000000e+14,5.385273747000000000e+14
5.217168576000000000e+13,5.517913954000000000e+14,5.436010334000000000e+14
5.388438443000000000e+13,5.574565024000000000e+14,5.486928830000000000e+14
5.565330778000000000e+13,5.631713199000000000e+14,5.538148103000000000e+14
5.748030158000000000e+13,5.689500294000000000e+14,5.589789782000000000e+14
5.936727216000000000e+13,5.748071368000000000e+14,5.641977175000000000e+14
6.131618845000000000e+13,5.807573787000000000e+14,5.694834352000000000e+14
6.332908400000000000e+13,5.868158453000000000e+14,5.748487181000000000e+14
6.540805915000000000e+13,5.929977792000000000e+14,5.803061469000000000e+14
6.755528315000000000e+13,5.993186226000000000e+14,5.858683320000000000e+14
6.977299650000000000e+13,6.057940259000000000e+14,5.915479157000000000e+14
7.206351321000000000e+13,6.124396244000000000e+14,5.973573700000000000e+14
7.442922330000000000e+13,6.192711726000000000e+14,6.033091099000000000e+14
7.687259522000000000e+13,6.263044484000000000e+14,6.094154055000000000e+14
7.939617845000000000e+13,6.335550902000000000e+14,6.156882363000000000e+14
8.200260620000000000e+13,6.410386248000000000e+14,6.221393137000000000e+14
8.469459808000000000e+13,6.487703152000000000e+14,6.287799482000000000e+14
8.747496302000000000e+13,6.567650122000000000e+14,6.356209222000000000e+14
9.034660212000000000e+13,6.650371168000000000e+14,6.426724600000000000e+14
9.331251175000000000e+13,6.736004250000000000e+14,6.499440993000000000e+14
9.637578664000000000e+13,6.824680066000000000e+14,6.574445936000000000e+14
9.953962310000000000e+13,6.916521577000000000e+14,6.651818795000000000e+14
1.028073224000000000e+14,7.011642446000000000e+14,6.731629547000000000e+14
1.061822941000000000e+14,7.110145426000000000e+14,6.813937535000000000e+14
1.096680598000000000e+14,7.212120940000000000e+14,6.898790430000000000e+14
1.132682567000000000e+14,7.317647665000000000e+14,6.986224871000000000e+14
1.169866413000000000e+14,7.426792473000000000e+14,7.076266582000000000e+14
1.208270935000000000e+14,7.539607590000000000e+14,7.168928195000000000e+14
1.247936205000000000e+14,7.656132132000000000e+14,7.264210724000000000e+14
1.288903612000000000e+14,7.776395094000000000e+14,7.362106190000000000e+14
1.331215903000000000e+14,7.900411609000000000e+14,7.462594736000000000e+14
1.374917226000000000e+14,8.028185159000000000e+14,7.565646633000000000e+14
1.420053182000000000e+14,8.159711390000000000e+14,7.671225515000000000e+14
1.466670866000000000e+14,8.294978603000000000e+14,7.779288906000000000e+14
1.514818922000000000e+14,8.433968806000000000e+14,7.889789173000000000e+14
1.564547589000000000e+14,8.576658570000000000e+14,8.002674313000000000e+14
1.615908754000000000e+14,8.723023290000000000e+14,8.117891399000000000e+14
1.668956010000000000e+14,8.873040145000000000e+14,8.235388929000000000e+14
1.723744708000000000e+14,9.026688719000000000e+14,8.355117289000000000e+14
1.780332016000000000e+14,9.183950695000000000e+14,8.477028483000000000e+14
1.838776980000000000e+14,9.344816387000000000e+14,8.601081146000000000e+14
1.899140582000000000e+14,9.509284757000000000e+14,8.727240422000000000e+14
1.961485809000000000e+14,9.677362515000000000e+14,8.855477141000000000e+14
2.025877712000000000e+14,9.849066893000000000e+14,8.985769801000000000e+14
2.092383480000000000e+14,1.002442662000000000e+15,9.118105129000000000e+14
2.161072509000000000e+14,1.020348309000000000e+15,9.252478761000000000e+14
2.232016469000000000e+14,1.038628961000000000e+15,9.388894495000000000e+14
2.305289387000000000e+14,1.057291006000000000e+15,9.527363050000000000e+14
2.380967717000000000e+14,1.076342012000000000e+15,9.667902822000000000e+14
2.459130425000000000e+14,1.095790728000000000e+15,9.810539690000000000e+14
2.539859069000000000e+14,1.115646712000000000e+15,9.955304060000000000e+14
2.623237882000000000e+14,1.135920458000000000e+15,1.010223168000000000e+15
2.709353866000000000e+14,1.156623382000000000e+15,1.025136336000000000e+15
2.798296876000000000e+14,1.177767580000000000e+15,1.040274306000000000e+15
2.890159718000000000e+14,1.199365676000000000e+15,1.055641668000000000e+15
2.985038245000000000e+14,1.221430675000000000e+15,1.071243098000000000e+15
3.083031457000000000e+14,1.243976063000000000e+15,1.087083411000000000e+15
3.184241602000000000e+14,1.267015803000000000e+15,1.103167560000000000e+15
3.288774286000000000e+14,1.290563985000000000e+15,1.119500377000000000e+15
3.396738582000000000e+14,1.314635093000000000e+15,1.136086755000000000e+15
3.508247144000000000e+14,1.339244089000000000e+15,1.152931703000000000e+15
3.623416323000000000e+14,1.364405969000000000e+15,1.170040031000000000e+15
3.742366291000000000e+14,1.390136311000000000e+15,1.187416720000000000e+15
3.865221163000000000e+14,1.416451202000000000e+15,1.205066864000000000e+15
3.992109130000000000e+14,1.443367405000000000e+15,1.222995770000000000e+15
4.123162591000000000e+14,1.470902684000000000e+15,1.241209162000000000e+15
4.258518292000000000e+14,1.499075686000000000e+15,1.259713087000000000e+15
4.398317467000000000e+14,1.527906155000000000e+15,1.278514033000000000e+15
4.542705986000000000e+14,1.557415247000000000e+15,1.297619118000000000e+15
4.691834511000000000e+14,1.587625892000000000e+15,1.317036295000000000e+15
4.845858645000000000e+14,1.618562664000000000e+15,1.336774237000000000e+15
5.004939103000000000e+14,1.650251969000000000e+15,1.356842424000000000e+15
5.169241874000000000e+14,1.682722582000000000e+15,1.377251449000000000e+15
5.338938397000000000e+14,1.716005686000000000e+15,1.398012999000000000e+15
5.514205739000000000e+14,1.750134649000000000e+15,1.419139668000000000e+15
5.695226780000000000e+14,1.785145293000000000e+15,1.440645091000000000e+15
5.882190402000000000e+14,1.821076167000000000e+15,1.462544056000000000e+15
6.075291689000000000e+14,1.857968479000000000e+15,1.484852419000000000e+15
6.274732130000000000e+14,1.895866168000000000e+15,1.507587098000000000e+15
6.480719826000000000e+14,1.934815851000000000e+15,1.530765990000000000e+15
6.693469713000000000e+14,1.974866790000000000e+15,1.554407907000000000e+15
6.913203780000000000e+14,2.016070994000000000e+15,1.578532588000000000e+15
7.140151304000000000e+14,2.058483471000000000e+15,1.603160792000000000e+15
7.374549090000000000e+14,2.102161769000000000e+15,1.628313992000000000e+15
7.616641717000000000e+14,2.147166129000000000e+15,1.654014410000000000e+15
7.866681790000000000e+14,2.193560501000000000e+15,1.680285550000000000e+15
8.124930211000000000e+14,2.241411804000000000e+15,1.707151720000000000e+15
8.391656443000000000e+14,2.290789825000000000e+15,1.734637925000000000e+15
8.667138797000000000e+14,2.341768351000000000e+15,1.762770449000000000e+15
8.951664721000000000e+14,2.394425440000000000e+15,1.791576931000000000e+15
9.245531098000000000e+14,2.448843659000000000e+15,1.821086427000000000e+15
9.549044558000000000e+14,2.505110961000000000e+15,1.851329808000000000e+15
9.862521795000000000e+14,2.563321382000000000e+15,1.882340039000000000e+15
1.018628990000000000e+15,2.623576054000000000e+15,1.914152618000000000e+15
1.052068671000000000e+15,2.685984355000000000e+15,1.946806052000000000e+15
1.086606114000000000e+15,2.750665620000000000e+15,1.980342615000000000e+15
1.122277356000000000e+15,2.817750095000000000e+15,2.014808663000000000e+15
1.159119619000000000e+15,2.887380506000000000e+15,2.050255258000000000e+15
1.197171343000000000e+15,2.959714337000000000e+15,2.086739107000000000e+15
1.236472235000000000e+15,3.034925795000000000e+15,2.124323296000000000e+15
1.277063301000000000e+15,3.113208525000000000e+15,2.163078362000000000e+15
1.318986896000000000e+15,3.194777542000000000e+15,2.203082920000000000e+15
1.362286764000000000e+15,3.279871967000000000e+15,2.244424643000000000e+15
1.407008086000000000e+15,3.368757892000000000e+15,2.287201251000000000e+15
1.453197524000000000e+15,3.461731179000000000e+15,2.331521419000000000e+15
1.500903276000000000e+15,3.559121423000000000e+15,2.377506178000000000e+15
1.550175117000000000e+15,3.661294352000000000e+15,2.425289509000000000e+15
1.601064461000000000e+15,3.768654260000000000e+15,2.475018923000000000e+15
1.653624407000000000e+15,3.881647679000000000e+15,2.526856571000000000e+15
1.707909797000000000e+15,4.000764618000000000e+15,2.580979180000000000e+15
1.763977275000000000e+15,4.126539506000000000e+15,2.637577871000000000e+15
1.821885343000000000e+15,4.259552658000000000e+15,2.696858202000000000e+15
1.881694425000000000e+15,4.400427542000000000e+15,2.759038356000000000e+15
1.943466927000000000e+15,4.549827313000000000e+15,2.824347103000000000e+15
2.007267304000000000e+15,4.708449451000000000e+15,2.893021038000000000e+15
2.073162127000000000e+15,4.877013583000000000e+15,2.965299029000000000e+15
2.141220155000000000e+15,5.056247327000000000e+15,3.041416119000000000e+15
2.211512400000000000e+15,5.246870024000000000e+15,3.121596819000000000e+15
2.284112207000000000e+15,5.449565625000000000e+15,3.206044229000000000e+15
2.359095331000000000e+15,5.664950989000000000e+15,3.294927785000000000e+15
2.436540009000000000e+15,5.893546252000000000e+15,3.388372445000000000e+15
2.516527051000000000e+15,6.135731463000000000e+15,3.486442828000000000e+15
2.599139918000000000e+15,6.391700915000000000e+15,3.589127157000000000e+15
2.684464811000000000e+15,6.661424835000000000e+15,3.696324883000000000e+15
2.772590760000000000e+15,6.944608340000000000e+15,3.807833780000000000e+15
2.863609719000000000e+15,7.240654986000000000e+15,3.923339409000000000e+15
2.957616659000000000e+15,7.548641164000000000e+15,4.042409234000000000e+15
3.054709671000000000e+15,7.867307904000000000e+15,4.164493669000000000e+15
3.154990065000000000e+15,8.195067683000000000e+15,4.288932756000000000e+15
3.258562476000000000e+15,8.530031203000000000e+15,4.414970079000000000e+15
3.365534976000000000e+15,8.870064546000000000e+15,4.541777417000000000e+15
3.476019182000000000e+15,9.212861070000000000e+15,4.668483806000000000e+15
3.590130377000000000e+15,9.556027474000000000e+15,4.794208592000000000e+15
3.707987629000000000e+15,9.897186539000000000e+15,4.918099166000000000e+15
3.829713914000000000e+15,1.023408837000000000e+16,5.039370212000000000e+15
3.955436245000000000e+15,1.056470977000000000e+16,5.157337073000000000e+15
4.085285804000000000e+15,1.088733898000000000e+16,5.271442552000000000e+15
4.219398081000000000e+15,1.120065211000000000e+16,5.381279643000000000e+15
4.357913012000000000e+15,1.150375774000000000e+16,5.486602160000000000e+15
4.500975130000000000e+15,1.179621111000000000e+16,5.587324396000000000e+15
4.648733708000000000e+15,1.207800239000000000e+16,5.683511747000000000e+15
4.801342924000000000e+15,1.234952309000000000e+16,5.775364267000000000e+15
4.958962014000000000e+15,1.261151087000000000e+16,5.863193467000000000e+15
5.121755443000000000e+15,1.286498039000000000e+16,5.947395347000000000e+15
5.289893076000000000e+15,1.311115252000000000e+16,6.028423926000000000e+15
5.463550352000000000e+15,1.335138017000000000e+16,6.106764688000000000e+15
5.642908471000000000e+15,1.358708192000000000e+16,6.182911671000000000e+15
5.828154581000000000e+15,1.381968512000000000e+16,6.257348545000000000e+15
6.019481974000000000e+15,1.405058019000000000e+16,6.330534078000000000e+15
6.217090286000000000e+15,1.428108701000000000e+16,6.402892081000000000e+15
6.421185709000000000e+15,1.451243304000000000e+16,6.474805508000000000e+15
6.631981202000000000e+15,1.474574305000000000e+16,6.546614419000000000e+15
6.849696716000000000e+15,1.498203497000000000e+16,6.618616021000000000e+15
7.074559423000000000e+15,1.522222318000000000e+16,6.691066965000000000e+15
7.306803951000000000e+15,1.546712580000000000e+16,6.764186817000000000e+15
7.546672631000000000e+15,1.571747454000000000e+16,6.838162180000000000e+15
7.794415750000000000e+15,1.597392636000000000e+16,6.913151188000000000e+15
8.050291812000000000e+15,1.623707484000000000e+16,6.989287738000000000e+15
8.314567806000000000e+15,1.650746102000000000e+16,7.066685413000000000e+15
8.587519485000000000e+15,1.678558391000000000e+16,7.145441131000000000e+15
8.869431656000000000e+15,1.707190948000000000e+16,7.225638228000000000e+15
9.160598475000000000e+15,1.736687865000000000e+16,7.307349103000000000e+15
9.461323756000000000e+15,1.767091410000000000e+16,7.390637448000000000e+15
9.771921284000000000e+15,1.798442609000000000e+16,7.475560077000000000e+15
1.009271515000000000e+16,1.830781723000000000e+16,7.562168424000000000e+15
1.042404007000000000e+16,1.864148666000000000e+16,7.650509759000000000e+15
1.076624177000000000e+16,1.898583328000000000e+16,7.740628154000000000e+15
1.111967731000000000e+16,1.934125861000000000e+16,7.832565266000000000e+15
1.148471548000000000e+16,1.970816925000000000e+16,7.926360986000000000e+15
1.186173716000000000e+16,2.008697891000000000e+16,8.022053951000000000e+15
1.225113577000000000e+16,2.047811018000000000e+16,8.119681953000000000e+15
1.265331759000000000e+16,2.088199612000000000e+16,8.219282295000000000e+15
1.306870230000000000e+16,2.129908176000000000e+16,8.320892083000000000e+15
1.349772330000000000e+16,2.172982548000000000e+16,8.424548492000000000e+15
1.394082826000000000e+16,2.217470040000000000e+16,8.530288994000000000e+15
1.439847953000000000e+16,2.263419572000000000e+16,8.638151585000000000e+15
1.487115463000000000e+16,2.310881829000000000e+16,8.748175016000000000e+15
1.535934677000000000e+16,2.359909401000000000e+16,8.860399009000000000e+15
1.586356534000000000e+16,2.410556963000000000e+16,8.974864497000000000e+15
1.638433646000000000e+16,2.462881457000000000e+16,9.091613895000000000e+15
1.692220352000000000e+16,2.516942307000000000e+16,9.210691392000000000e+15
