pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.160552250000000000e+13,5.150967017000000000e+13
1.507845046000000000e+11,5.348485320000000000e+13,5.338053867000000000e+13
1.557344773000000000e+11,5.559093245000000000e+13,5.547703634000000000e+13
1.608469483000000000e+11,5.795147470000000000e+13,5.782674551000000000e+13
1.661272522000000000e+11,6.058995145000000000e+13,6.045302427000000000e+13
1.715808986000000000e+11,6.352219046000000000e+13,6.337161830000000000e+13
1.772135779000000000e+11,6.675258322000000000e+13,6.658688100000000000e+13
1.830311676000000000e+11,7.027020028000000000e+13,7.008790109000000000e+13
1.890397378000000000e+11,7.404570139000000000e+13,7.384542362000000000e+13
1.952455581000000000e+11,7.802994596000000000e+13,7.781046929000000000e+13
2.016551039000000000e+11,8.215491590000000000e+13,8.191526340000000000e+13
2.082750630000000000e+11,8.633747710000000000e+13,8.607699751000000000e+13
2.151123430000000000e+11,9.048566924000000000e+13,9.020410935000000000e+13
2.221740781000000000e+11,9.450679971000000000e+13,9.420435305000000000e+13
2.294676367000000000e+11,9.831580934000000000e+13,9.799312842000000000e+13
2.370006292000000000e+11,1.018426055000000000e+14,1.015007701000000000e+14
2.447809157000000000e+11,1.050371173000000000e+14,1.046775607000000000e+14
2.528166144000000000e+11,1.078711584000000000e+14,1.074955650000000000e+14
2.611161101000000000e+11,1.103375749000000000e+14,1.099477651000000000e+14
2.696880626000000000e+11,1.124470596000000000e+14,1.120448807000000000e+14
2.785414163000000000e+11,1.142236256000000000e+14,1.138108614000000000e+14
2.876854090000000000e+11,1.156999297000000000e+14,1.152782349000000000e+14
2.971295819000000000e+11,1.169128623000000000e+14,1.164837225000000000e+14
3.068837892000000000e+11,1.179000358000000000e+14,1.174647503000000000e+14
3.169582089000000000e+11,1.186973860000000000e+14,1.182570667000000000e+14
3.273633529000000000e+11,1.193376050000000000e+14,1.188931874000000000e+14
3.381100782000000000e+11,1.198494440000000000e+14,1.194017042000000000e+14
3.492095985000000000e+11,1.202575246000000000e+14,1.198070986000000000e+14
3.606734952000000000e+11,1.205824985000000000e+14,1.201299030000000000e+14
3.725137301000000000e+11,1.208414283000000000e+14,1.203870793000000000e+14
3.847426577000000000e+11,1.210482371000000000e+14,1.205924671000000000e+14
3.973730381000000000e+11,1.212141762000000000e+14,1.207572492000000000e+14
4.104180503000000000e+11,1.213482669000000000e+14,1.208903908000000000e+14
4.238913057000000000e+11,1.214576916000000000e+14,1.209990292000000000e+14
4.378068629000000000e+11,1.215481316000000000e+14,1.210888092000000000e+14
4.521792417000000000e+11,1.216240581000000000e+14,1.211641728000000000e+14
4.670234388000000000e+11,1.216889744000000000e+14,1.212286002000000000e+14
4.823549431000000000e+11,1.217456175000000000e+14,1.212848097000000000e+14
4.981897519000000000e+11,1.217961258000000000e+14,1.213349250000000000e+14
5.145443878000000000e+11,1.218421745000000000e+14,1.213806095000000000e+14
5.314359158000000000e+11,1.218850879000000000e+14,1.214231776000000000e+14
5.488819610000000000e+11,1.219259295000000000e+14,1.214636849000000000e+14
5.669007271000000000e+11,1.219655757000000000e+14,1.215030009000000000e+14
5.855110156000000000e+11,1.220047759000000000e+14,1.215418688000000000e+14
6.047322449000000000e+11,1.220442042000000000e+14,1.215809568000000000e+14
6.245844712000000000e+11,1.220845026000000000e+14,1.216209011000000000e+14
6.450884089000000000e+11,1.221263223000000000e+14,1.216623465000000000e+14
6.662654525000000000e+11,1.221703604000000000e+14,1.217059830000000000e+14
6.881376986000000000e+11,1.222173941000000000e+14,1.217525796000000000e+14
7.107279697000000000e+11,1.222683116000000000e+14,1.218030149000000000e+14
7.340598370000000000e+11,1.223241343000000000e+14,1.218582985000000000e+14
7.581576458000000000e+11,1.223860238000000000e+14,1.219195785000000000e+14
7.830465404000000000e+11,1.224552606000000000e+14,1.219881199000000000e+14
8.087524909000000000e+11,1.225331851000000000e+14,1.220652459000000000e+14
8.353023195000000000e+11,1.226210859000000000e+14,1.221522275000000000e+14
8.627237292000000000e+11,1.227200324000000000e+14,1.222501179000000000e+14
8.910453325000000000e+11,1.228306591000000000e+14,1.223595391000000000e+14
9.202966809000000000e+11,1.229529354000000000e+14,1.224804549000000000e+14
9.505082962000000000e+11,1.230859734000000000e+14,1.226119811000000000e+14
9.817117023000000000e+11,1.232279341000000000e+14,1.227522939000000000e+14
1.013939458000000000e+12,1.233760886000000000e+14,1.228986912000000000e+14
1.047225190000000000e+12,1.235270570000000000e+14,1.230478297000000000e+14
1.081603630000000000e+12,1.236771910000000000e+14,1.231961036000000000e+14
1.117110651000000000e+12,1.238230241000000000e+14,1.233400896000000000e+14
1.153783300000000000e+12,1.239616858000000000e+14,1.234769555000000000e+14
1.191659843000000000e+12,1.240911810000000000e+14,1.236047356000000000e+14
1.230779803000000000e+12,1.242104994000000000e+14,1.237224374000000000e+14
1.271183997000000000e+12,1.243195523000000000e+14,1.238299788000000000e+14
1.312914585000000000e+12,1.244189871000000000e+14,1.239280032000000000e+14
1.356015111000000000e+12,1.245099463000000000e+14,1.240176420000000000e+14
1.400530545000000000e+12,1.245938290000000000e+14,1.241002784000000000e+14
1.446507339000000000e+12,1.246720979000000000e+14,1.241773566000000000e+14
1.493993464000000000e+12,1.247461471000000000e+14,1.242502523000000000e+14
1.543038469000000000e+12,1.248172266000000000e+14,1.243201978000000000e+14
1.593693530000000000e+12,1.248864143000000000e+14,1.243882549000000000e+14
1.646011502000000000e+12,1.249546187000000000e+14,1.244553174000000000e+14
1.700046975000000000e+12,1.250225996000000000e+14,1.245221320000000000e+14
1.755856331000000000e+12,1.250909981000000000e+14,1.245893281000000000e+14
1.813497804000000000e+12,1.251603699000000000e+14,1.246574497000000000e+14
1.873031539000000000e+12,1.252312184000000000e+14,1.247269895000000000e+14
1.934519654000000000e+12,1.253040303000000000e+14,1.247984223000000000e+14
1.998026309000000000e+12,1.253793120000000000e+14,1.248722419000000000e+14
2.063617768000000000e+12,1.254576336000000000e+14,1.249490034000000000e+14
2.131362472000000000e+12,1.255396850000000000e+14,1.250293784000000000e+14
2.201331107000000000e+12,1.256263526000000000e+14,1.251142296000000000e+14
2.273596682000000000e+12,1.257188277000000000e+14,1.252047160000000000e+14
2.348234601000000000e+12,1.258187655000000000e+14,1.253024487000000000e+14
2.425322742000000000e+12,1.259285208000000000e+14,1.254097187000000000e+14
2.504941542000000000e+12,1.260514936000000000e+14,1.255298337000000000e+14
2.587174079000000000e+12,1.261926359000000000e+14,1.256676091000000000e+14
2.672106155000000000e+12,1.263591802000000000e+14,1.258300752000000000e+14
2.759826392000000000e+12,1.265616699000000000e+14,1.260274742000000000e+14
2.850426321000000000e+12,1.268153633000000000e+14,1.262746195000000000e+14
2.944000475000000000e+12,1.271420862000000000e+14,1.265926835000000000e+14
3.040646493000000000e+12,1.275725564000000000e+14,1.270114394000000000e+14
3.140465219000000000e+12,1.281491084000000000e+14,1.275718812000000000e+14
3.243560807000000000e+12,1.289286100000000000e+14,1.283290188000000000e+14
3.350040830000000000e+12,1.299852040000000000e+14,1.293544917000000000e+14
3.460016392000000000e+12,1.314122599000000000e+14,1.307384043000000000e+14
3.573602246000000000e+12,1.333227893000000000e+14,1.325896686000000000e+14
3.690916911000000000e+12,1.358474897000000000e+14,1.350340521000000000e+14
3.812082796000000000e+12,1.391297029000000000e+14,1.382092576000000000e+14
3.937226330000000000e+12,1.433170449000000000e+14,1.422568150000000000e+14
4.066478092000000000e+12,1.485495722000000000e+14,1.473106676000000000e+14
4.199972947000000000e+12,1.549454892000000000e+14,1.534834246000000000e+14
4.337850188000000000e+12,1.625858055000000000e+14,1.608516370000000000e+14
4.480253680000000000e+12,1.714997808000000000e+14,1.694418589000000000e+14
4.627332012000000000e+12,1.816535239000000000e+14,1.792197742000000000e+14
4.779238650000000000e+12,1.929434836000000000e+14,1.900840644000000000e+14
4.936132098000000000e+12,2.051962459000000000e+14,2.018663800000000000e+14
5.098176064000000000e+12,2.181759034000000000e+14,2.143386236000000000e+14
5.265539630000000000e+12,2.315986084000000000e+14,2.272271345000000000e+14
5.438397428000000000e+12,2.451527252000000000e+14,2.402322060000000000e+14
5.616929824000000000e+12,2.585225808000000000e+14,2.530509717000000000e+14
5.801323104000000000e+12,2.714126452000000000e+14,2.654005911000000000e+14
5.991769669000000000e+12,2.835689871000000000e+14,2.770387178000000000e+14
6.188468239000000000e+12,2.947950744000000000e+14,2.877784637000000000e+14
6.391624053000000000e+12,3.049604469000000000e+14,2.974964961000000000e+14
6.601449093000000000e+12,3.140015919000000000e+14,3.061336681000000000e+14
6.818162295000000000e+12,3.219158944000000000e+14,3.136890517000000000e+14
7.041989785000000000e+12,3.287508501000000000e+14,3.202094868000000000e+14
7.273165113000000000e+12,3.345902783000000000e+14,3.257763163000000000e+14
7.511929493000000000e+12,3.395404350000000000e+14,3.304920736000000000e+14
7.758532061000000000e+12,3.437177460000000000e+14,3.344687560000000000e+14
8.013230128000000000e+12,3.472387726000000000e+14,3.378182589000000000e+14
8.276289456000000000e+12,3.502133140000000000e+14,3.406458219000000000e+14
8.547984529000000000e+12,3.527402388000000000e+14,3.430460862000000000e+14
8.828598841000000000e+12,3.549055763000000000e+14,3.451013109000000000e+14
9.118425196000000000e+12,3.567823240000000000e+14,3.468812219000000000e+14
9.417766007000000000e+12,3.584312396000000000e+14,3.484437960000000000e+14
9.726933615000000000e+12,3.599022487000000000e+14,3.498366256000000000e+14
1.004625062000000000e+13,3.612361117000000000e+14,3.510985240000000000e+14
1.037605020000000000e+13,3.624660614000000000e+14,3.522610983000000000e+14
1.071667648000000000e+13,3.636193208000000000e+14,3.533502034000000000e+14
1.106848489000000000e+13,3.647184550000000000e+14,3.543872345000000000e+14
1.143184250000000000e+13,3.657825614000000000e+14,3.553902619000000000e+14
1.180712847000000000e+13,3.668282609000000000e+14,3.563749744000000000e+14
1.219473437000000000e+13,3.678705647000000000e+14,3.573555009000000000e+14
1.259506464000000000e+13,3.689236672000000000e+14,3.583451598000000000e+14
1.300853701000000000e+13,3.700016774000000000e+14,3.593571462000000000e+14
1.343558290000000000e+13,3.711193555000000000e+14,3.604052204000000000e+14
1.387664791000000000e+13,3.722928822000000000e+14,3.615044243000000000e+14
1.433219226000000000e+13,3.735407180000000000e+14,3.626718754000000000e+14
1.480269127000000000e+13,3.748845823000000000e+14,3.639276696000000000e+14
1.528863588000000000e+13,3.763506038000000000e+14,3.652959360000000000e+14
1.579053314000000000e+13,3.779706866000000000e+14,3.668060865000000000e+14
1.630890676000000000e+13,3.797840617000000000e+14,3.684942266000000000e+14
1.684429760000000000e+13,3.818390439000000000e+14,3.704047478000000000e+14
1.739726432000000000e+13,3.841948784000000000e+14,3.725919890000000000e+14
1.796838391000000000e+13,3.869235285000000000e+14,3.751218291000000000e+14
1.855825228000000000e+13,3.901111173000000000e+14,3.780729463000000000e+14
1.916748492000000000e+13,3.938584524000000000e+14,3.815372160000000000e+14
1.979671753000000000e+13,3.982801902000000000e+14,3.856188483000000000e+14
2.044660667000000000e+13,4.035018338000000000e+14,3.904315343000000000e+14
2.111783044000000000e+13,4.096539510000000000e+14,3.960930551000000000e+14
2.181108924000000000e+13,4.168630197000000000e+14,4.027168361000000000e+14
2.252710643000000000e+13,4.252388760000000000e+14,4.104004544000000000e+14
2.326662911000000000e+13,4.348593549000000000e+14,4.192116704000000000e+14
2.403042894000000000e+13,4.457538683000000000e+14,4.291736024000000000e+14
2.481930289000000000e+13,4.578881905000000000e+14,4.402511269000000000e+14
2.563407409000000000e+13,4.711532472000000000e+14,4.523410414000000000e+14
2.647559271000000000e+13,4.853612832000000000e+14,4.652690251000000000e+14
2.734473680000000000e+13,5.002514633000000000e+14,4.787952026000000000e+14
2.824241326000000000e+13,5.155053138000000000e+14,4.926285943000000000e+14
2.916955876000000000e+13,5.307704299000000000e+14,5.064489390000000000e+14
3.012714071000000000e+13,5.456903804000000000e+14,5.199339424000000000e+14
3.111615828000000000e+13,5.599357293000000000e+14,5.327873025000000000e+14
3.213764344000000000e+13,5.732311926000000000e+14,5.447630166000000000e+14
3.319266205000000000e+13,5.853755975000000000e+14,5.556830041000000000e+14
3.428231494000000000e+13,5.962515652000000000e+14,5.654453496000000000e+14
3.540773909000000000e+13,6.058244383000000000e+14,5.740228314000000000e+14
3.657010881000000000e+13,6.141322841000000000e+14,5.814534728000000000e+14
3.777063695000000000e+13,6.212696316000000000e+14,5.878255690000000000e+14
3.901057617000000000e+13,6.273684832000000000e+14,5.932604061000000000e+14
4.029122028000000000e+13,6.325798113000000000e+14,5.978955517000000000e+14
4.161390553000000000e+13,6.370578174000000000e+14,6.018707423000000000e+14
4.298001206000000000e+13,6.409484409000000000e+14,6.053176615000000000e+14
4.439096531000000000e+13,6.443822273000000000e+14,6.083536681000000000e+14
4.584823751000000000e+13,6.474710974000000000e+14,6.110790311000000000e+14
4.735334923000000000e+13,6.503079860000000000e+14,6.135767228000000000e+14
4.890787094000000000e+13,6.529683528000000000e+14,6.159138674000000000e+14
5.051342469000000000e+13,6.555127174000000000e+14,6.181440769000000000e+14
5.217168576000000000e+13,6.579895769000000000e+14,6.203101039000000000e+14
5.388438443000000000e+13,6.604382528000000000e+14,6.224464080000000000e+14
5.565330778000000000e+13,6.628915070000000000e+14,6.245814973000000000e+14
5.748030158000000000e+13,6.653778628000000000e+14,6.267399882000000000e+14
5.936727216000000000e+13,6.679236524000000000e+14,6.289444063000000000e+14
6.131618845000000000e+13,6.705548364000000000e+14,6.312167689000000000e+14
6.332908400000000000e+13,6.732986793000000000e+14,6.335800232000000000e+14
6.540805915000000000e+13,6.761852993000000000e+14,6.360593567000000000e+14
6.755528315000000000e+13,6.792489812000000000e+14,6.386832847000000000e+14
6.977299650000000000e+13,6.825291581000000000e+14,6.414844376000000000e+14
7.206351321000000000e+13,6.860707103000000000e+14,6.444997515000000000e+14
7.442922330000000000e+13,6.899231344000000000e+14,6.477696932000000000e+14
7.687259522000000000e+13,6.941381128000000000e+14,6.513361410000000000e+14
7.939617845000000000e+13,6.987651344000000000e+14,6.552386519000000000e+14
8.200260620000000000e+13,7.038452466000000000e+14,6.595092180000000000e+14
8.469459808000000000e+13,7.094035211000000000e+14,6.641660359000000000e+14
8.747496302000000000e+13,7.154417375000000000e+14,6.692075705000000000e+14
9.034660212000000000e+13,7.219333952000000000e+14,6.746086720000000000e+14
9.331251175000000000e+13,7.288227043000000000e+14,6.803200769000000000e+14
9.637578664000000000e+13,7.360287100000000000e+14,6.862721786000000000e+14
9.953962310000000000e+13,7.434541012000000000e+14,6.923826023000000000e+14
1.028073224000000000e+14,7.509967526000000000e+14,6.985658944000000000e+14
1.061822941000000000e+14,7.585615376000000000e+14,7.047432570000000000e+14
1.096680598000000000e+14,7.660697638000000000e+14,7.108501606000000000e+14
1.132682567000000000e+14,7.734646453000000000e+14,7.168405880000000000e+14
1.169866413000000000e+14,7.807126564000000000e+14,7.226878568000000000e+14
1.208270935000000000e+14,7.878015410000000000e+14,7.283827230000000000e+14
1.247936205000000000e+14,7.947360829000000000e+14,7.339297145000000000e+14
1.288903612000000000e+14,8.015331512000000000e+14,7.393429525000000000e+14
1.331215903000000000e+14,8.082169805000000000e+14,7.446422365000000000e+14
1.374917226000000000e+14,8.148152397000000000e+14,7.498498304000000000e+14
1.420053182000000000e+14,8.213560819000000000e+14,7.549880877000000000e+14
1.466670866000000000e+14,8.278661908000000000e+14,7.600779078000000000e+14
1.514818922000000000e+14,8.343696586000000000e+14,7.651378766000000000e+14
1.564547589000000000e+14,8.408874548000000000e+14,7.701838860000000000e+14
1.615908754000000000e+14,8.474374059000000000e+14,7.752291591000000000e+14
1.668956010000000000e+14,8.540344827000000000e+14,7.802845139000000000e+14
1.723744708000000000e+14,8.606913571000000000e+14,7.853588270000000000e+14
1.780332016000000000e+14,8.674191006000000000e+14,7.904595964000000000e+14
1.838776980000000000e+14,8.742279262000000000e+14,7.955935231000000000e+14
1.899140582000000000e+14,8.811279086000000000e+14,8.007670620000000000e+14
1.961485809000000000e+14,8.881296004000000000e+14,8.059868809000000000e+14
2.025877712000000000e+14,8.952445295000000000e+14,8.112602168000000000e+14
2.092383480000000000e+14,9.024854224000000000e+14,8.165950211000000000e+14
2.161072509000000000e+14,9.098662177000000000e+14,8.219999438000000000e+14
2.232016469000000000e+14,9.174019192000000000e+14,8.274842014000000000e+14
2.305289387000000000e+14,9.251082855000000000e+14,8.330573284000000000e+14
2.380967717000000000e+14,9.330014790000000000e+14,8.387289075000000000e+14
2.459130425000000000e+14,9.410977550000000000e+14,8.445083351000000000e+14
2.539859069000000000e+14,9.494131864000000000e+14,8.504046201000000000e+14
2.623237882000000000e+14,9.579635058000000000e+14,8.564262727000000000e+14
2.709353866000000000e+14,9.667640580000000000e+14,8.625812734000000000e+14
2.798296876000000000e+14,9.758298396000000000e+14,8.688771052000000000e+14
2.890159718000000000e+14,9.851756336000000000e+14,8.753208502000000000e+14
2.985038245000000000e+14,9.948162149000000000e+14,8.819193315000000000e+14
3.083031457000000000e+14,1.004766633000000000e+15,8.886793036000000000e+14
3.184241602000000000e+14,1.015042581000000000e+15,8.956076938000000000e+14
3.288774286000000000e+14,1.025660890000000000e+15,9.027119169000000000e+14
3.396738582000000000e+14,1.036640195000000000e+15,9.100002930000000000e+14
3.508247144000000000e+14,1.048001893000000000e+15,9.174826373000000000e+14
3.623416323000000000e+14,1.059771511000000000e+15,9.251710977000000000e+14
3.742366291000000000e+14,1.071980709000000000e+15,9.330813571000000000e+14
3.865221163000000000e+14,1.084670220000000000e+15,9.412343917000000000e+14
3.992109130000000000e+14,1.097894049000000000e+15,9.496589493000000000e+14
4.123162591000000000e+14,1.111725377000000000e+15,9.583949812000000000e+14
4.258518292000000000e+14,1.126264480000000000e+15,9.674981817000000000e+14
4.398317467000000000e+14,1.141648694000000000e+15,9.770455700000000000e+14
4.542705986000000000e+14,1.158063710000000000e+15,9.871416121000000000e+14
4.691834511000000000e+14,1.175754412000000000e+15,9.979237548000000000e+14
4.845858645000000000e+14,1.195031655000000000e+15,1.009565200000000000e+15
5.004939103000000000e+14,1.216269698000000000e+15,1.022271914000000000e+15
5.169241874000000000e+14,1.239888299000000000e+15,1.036270631000000000e+15
5.338938397000000000e+14,1.266314602000000000e+15,1.051785526000000000e+15
5.514205739000000000e+14,1.295924511000000000e+15,1.069004051000000000e+15
5.695226780000000000e+14,1.328970535000000000e+15,1.088036657000000000e+15
5.882190402000000000e+14,1.365511435000000000e+15,1.108879526000000000e+15
6.075291689000000000e+14,1.405363393000000000e+15,1.131391381000000000e+15
6.274732130000000000e+14,1.448091353000000000e+15,1.155293993000000000e+15
6.480719826000000000e+14,1.493048709000000000e+15,1.180199580000000000e+15
6.693469713000000000e+14,1.539458885000000000e+15,1.205659957000000000e+15
6.913203780000000000e+14,1.586520039000000000e+15,1.231225960000000000e+15
7.140151304000000000e+14,1.633506756000000000e+15,1.256502402000000000e+15
7.374549090000000000e+14,1.679846720000000000e+15,1.281187042000000000e+15
7.616641717000000000e+14,1.725161678000000000e+15,1.305088786000000000e+15
7.866681790000000000e+14,1.769270809000000000e+15,1.328125284000000000e+15
8.124930211000000000e+14,1.812164565000000000e+15,1.350305266000000000e+15
8.391656443000000000e+14,1.853964536000000000e+15,1.371704475000000000e+15
8.667138797000000000e+14,1.894880020000000000e+15,1.392441005000000000e+15
8.951664721000000000e+14,1.935168537000000000e+15,1.412653749000000000e+15
9.245531098000000000e+14,1.975106309000000000e+15,1.432486818000000000e+15
9.549044558000000000e+14,2.014968687000000000e+15,1.452079581000000000e+15
9.862521795000000000e+14,2.055019075000000000e+15,1.471561353000000000e+15
1.018628990000000000e+15,2.095505241000000000e+15,1.491049890000000000e+15
1.052068671000000000e+15,2.136660259000000000e+15,1.510652196000000000e+15
1.086606114000000000e+15,2.178706225000000000e+15,1.530466599000000000e+15
1.122277356000000000e+15,2.221860001000000000e+15,1.550585682000000000e+15
1.159119619000000000e+15,2.266340134000000000e+15,1.571099608000000000e+15
1.197171343000000000e+15,2.312374347000000000e+15,1.592099542000000000e+15
1.236472235000000000e+15,2.360207509000000000e+15,1.613681093000000000e+15
1.277063301000000000e+15,2.410109661000000000e+15,1.635947600000000000e+15
1.318986896000000000e+15,2.462384123000000000e+15,1.659013260000000000e+15
1.362286764000000000e+15,2.517375148000000000e+15,1.683005868000000000e+15
1.407008086000000000e+15,2.575474175000000000e+15,1.708068783000000000e+15
1.453197524000000000e+15,2.637123708000000000e+15,1.734361753000000000e+15
1.500903276000000000e+15,2.702817631000000000e+15,1.762060167000000000e+15
1.550175117000000000e+15,2.773096492000000000e+15,1.791352232000000000e+15
1.601064461000000000e+15,2.848536016000000000e+15,1.822433512000000000e+15
1.653624407000000000e+15,2.929727180000000000e+15,1.855498340000000000e+15
1.707909797000000000e+15,3.017246526000000000e+15,1.890727800000000000e+15
1.763977275000000000e+15,3.111617435000000000e+15,1.928274825000000000e+15
1.821885343000000000e+15,3.213263587000000000e+15,1.968247128000000000e+15
1.881694425000000000e+15,3.322454398000000000e+15,2.010688033000000000e+15
1.943466927000000000e+15,3.439247429000000000e+15,2.055557318000000000e+15
2.007267304000000000e+15,3.563435976000000000e+15,2.102715187000000000e+15
2.073162127000000000e+15,3.694508188000000000e+15,2.151911556000000000e+15
2.141220155000000000e+15,3.831624732000000000e+15,2.202782909000000000e+15
2.211512400000000000e+15,3.973625385000000000e+15,2.254860007000000000e+15
2.284112207000000000e+15,4.119075037000000000e+15,2.307589524000000000e+15
2.359095331000000000e+15,4.266348616000000000e+15,2.360368492000000000e+15
2.436540009000000000e+15,4.413756055000000000e+15,2.412591048000000000e+15
2.516527051000000000e+15,4.559692907000000000e+15,2.463701610000000000e+15
2.599139918000000000e+15,4.702793489000000000e+15,2.513245950000000000e+15
2.684464811000000000e+15,4.842062410000000000e+15,2.560911981000000000e+15
2.772590760000000000e+15,4.976956627000000000e+15,2.606551415000000000e+15
2.863609719000000000e+15,5.107409644000000000e+15,2.650180691000000000e+15
2.957616659000000000e+15,5.233789694000000000e+15,2.691959802000000000e+15
3.054709671000000000e+15,5.356805509000000000e+15,2.732154955000000000e+15
3.154990065000000000e+15,5.477386638000000000e+15,2.771094914000000000e+15
3.258562476000000000e+15,5.596560412000000000e+15,2.809128591000000000e+15
3.365534976000000000e+15,5.715348518000000000e+15,2.846591159000000000e+15
