pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.972553062000000000e+14,2.000816131000000000e+14
6.450884089000000000e+11,2.056771405000000000e+14,2.085992477000000000e+14
6.662654525000000000e+11,2.128613425000000000e+14,2.158638188000000000e+14
6.881376986000000000e+11,2.187918674000000000e+14,2.218596913000000000e+14
7.107279697000000000e+11,2.235387002000000000e+14,2.266581194000000000e+14
7.340598370000000000e+11,2.272330217000000000e+14,2.303920985000000000e+14
7.581576458000000000e+11,2.300389346000000000e+14,2.332277826000000000e+14
7.830465404000000000e+11,2.321280582000000000e+14,2.353388242000000000e+14
8.087524909000000000e+11,2.336607654000000000e+14,2.368874336000000000e+14
8.353023195000000000e+11,2.347753642000000000e+14,2.380134673000000000e+14
8.627237292000000000e+11,2.355839973000000000e+14,2.388303012000000000e+14
8.910453325000000000e+11,2.361733456000000000e+14,2.394255557000000000e+14
9.202966809000000000e+11,2.366079467000000000e+14,2.398644586000000000e+14
9.505082962000000000e+11,2.369344955000000000e+14,2.401941983000000000e+14
9.817117023000000000e+11,2.371861102000000000e+14,2.404482389000000000e+14
1.013939458000000000e+12,2.373859769000000000e+14,2.406500057000000000e+14
1.047225190000000000e+12,2.375502327000000000e+14,2.408158003000000000e+14
1.081603630000000000e+12,2.376901261000000000e+14,2.409569842000000000e+14
1.117110651000000000e+12,2.378135690000000000e+14,2.410815476000000000e+14
1.153783300000000000e+12,2.379262287000000000e+14,2.411952127000000000e+14
1.191659843000000000e+12,2.380322887000000000e+14,2.413022026000000000e+14
1.230779803000000000e+12,2.381349813000000000e+14,2.414057788000000000e+14
1.271183997000000000e+12,2.382369662000000000e+14,2.415086243000000000e+14
1.312914585000000000e+12,2.383406114000000000e+14,2.416131261000000000e+14
1.356015111000000000e+12,2.384482190000000000e+14,2.417216038000000000e+14
1.400530545000000000e+12,2.385622237000000000e+14,2.418365094000000000e+14
1.446507339000000000e+12,2.386853851000000000e+14,2.419606206000000000e+14
1.493993464000000000e+12,2.388209923000000000e+14,2.420972470000000000e+14
1.543038469000000000e+12,2.389730935000000000e+14,2.422504607000000000e+14
1.593693530000000000e+12,2.391467558000000000e+14,2.424253569000000000e+14
1.646011502000000000e+12,2.393483640000000000e+14,2.426283541000000000e+14
1.700046975000000000e+12,2.395859475000000000e+14,2.428675217000000000e+14
1.755856331000000000e+12,2.398695196000000000e+14,2.431529195000000000e+14
1.813497804000000000e+12,2.402114011000000000e+14,2.434969216000000000e+14
1.873031539000000000e+12,2.406264679000000000e+14,2.439144618000000000e+14
1.934519654000000000e+12,2.411322488000000000e+14,2.444231299000000000e+14
1.998026309000000000e+12,2.417487890000000000e+14,2.450430305000000000e+14
2.063617768000000000e+12,2.424982057000000000e+14,2.457963326000000000e+14
2.131362472000000000e+12,2.434038148000000000e+14,2.467063896000000000e+14
2.201331107000000000e+12,2.444887623000000000e+14,2.477963613000000000e+14
2.273596682000000000e+12,2.457742728000000000e+14,2.490874543000000000e+14
2.348234601000000000e+12,2.472775390000000000e+14,2.505968043000000000e+14
2.425322742000000000e+12,2.490094648000000000e+14,2.523352146000000000e+14
2.504941542000000000e+12,2.509725899000000000e+14,2.543050805000000000e+14
2.587174079000000000e+12,2.531595524000000000e+14,2.564988573000000000e+14
2.672106155000000000e+12,2.555523814000000000e+14,2.588983636000000000e+14
2.759826392000000000e+12,2.581228472000000000e+14,2.614751465000000000e+14
2.850426321000000000e+12,2.608340032000000000e+14,2.641920414000000000e+14
2.944000475000000000e+12,2.636426814000000000e+14,2.670056856000000000e+14
3.040646493000000000e+12,2.665026738000000000e+14,2.698697142000000000e+14
3.140465219000000000e+12,2.693681464000000000e+14,2.727381850000000000e+14
3.243560807000000000e+12,2.721968148000000000e+14,2.755687571000000000e+14
3.350040830000000000e+12,2.749525639000000000e+14,2.783253090000000000e+14
3.460016392000000000e+12,2.776070786000000000e+14,2.809795610000000000e+14
3.573602246000000000e+12,2.801405336000000000e+14,2.835117542000000000e+14
3.690916911000000000e+12,2.825415115000000000e+14,2.859105562000000000e+14
3.812082796000000000e+12,2.848061027000000000e+14,2.881721495000000000e+14
3.937226330000000000e+12,2.869367191000000000e+14,2.902990349000000000e+14
4.066478092000000000e+12,2.889407083000000000e+14,2.922986378000000000e+14
4.199972947000000000e+12,2.908289354000000000e+14,2.941818856000000000e+14
4.337850188000000000e+12,2.926145167000000000e+14,2.959619381000000000e+14
4.480253680000000000e+12,2.943118066000000000e+14,2.976531731000000000e+14
4.627332012000000000e+12,2.959356604000000000e+14,2.992704494000000000e+14
4.779238650000000000e+12,2.975008242000000000e+14,3.008284979000000000e+14
4.936132098000000000e+12,2.990215804000000000e+14,3.023415671000000000e+14
5.098176064000000000e+12,3.005115049000000000e+14,3.038231827000000000e+14
5.265539630000000000e+12,3.019833283000000000e+14,3.052860093000000000e+14
5.438397428000000000e+12,3.034488429000000000e+14,3.067417596000000000e+14
5.616929824000000000e+12,3.049188137000000000e+14,3.082011061000000000e+14
5.801323104000000000e+12,3.064029194000000000e+14,3.096736247000000000e+14
5.991769669000000000e+12,3.079096508000000000e+14,3.111676956000000000e+14
6.188468239000000000e+12,3.094461824000000000e+14,3.126903772000000000e+14
6.391624053000000000e+12,3.110182520000000000e+14,3.142472903000000000e+14
6.601449093000000000e+12,3.126300261000000000e+14,3.158424876000000000e+14
6.818162295000000000e+12,3.142839997000000000e+14,3.174783576000000000e+14
7.041989785000000000e+12,3.159809512000000000e+14,3.191555846000000000e+14
7.273165113000000000e+12,3.177199402000000000e+14,3.208731509000000000e+14
7.511929493000000000e+12,3.194984152000000000e+14,3.226284478000000000e+14
7.758532061000000000e+12,3.213124678000000000e+14,3.244175309000000000e+14
8.013230128000000000e+12,3.231571681000000000e+14,3.262354550000000000e+14
8.276289456000000000e+12,3.250269965000000000e+14,3.280767030000000000e+14
8.547984529000000000e+12,3.269162927000000000e+14,3.299356297000000000e+14
8.828598841000000000e+12,3.288197548000000000e+14,3.318069537000000000e+14
9.118425196000000000e+12,3.307329480000000000e+14,3.336862566000000000e+14
9.417766007000000000e+12,3.326527032000000000e+14,3.355703714000000000e+14
9.726933615000000000e+12,3.345774480000000000e+14,3.374577040000000000e+14
1.004625062000000000e+13,3.365074707000000000e+14,3.393484856000000000e+14
1.037605020000000000e+13,3.384450667000000000e+14,3.412449097000000000e+14
1.071667648000000000e+13,3.403946122000000000e+14,3.431511969000000000e+14
1.106848489000000000e+13,3.423626721000000000e+14,3.450736914000000000e+14
1.143184250000000000e+13,3.443580145000000000e+14,3.470208662000000000e+14
1.180712847000000000e+13,3.463916669000000000e+14,3.490033678000000000e+14
1.219473437000000000e+13,3.484770406000000000e+14,3.510341268000000000e+14
1.259506464000000000e+13,3.506300840000000000e+14,3.531284957000000000e+14
1.300853701000000000e+13,3.528695609000000000e+14,3.553045048000000000e+14
1.343558290000000000e+13,3.552173864000000000e+14,3.575831750000000000e+14
1.387664791000000000e+13,3.576990461000000000e+14,3.599889057000000000e+14
1.433219226000000000e+13,3.603441436000000000e+14,3.625499852000000000e+14
1.480269127000000000e+13,3.631869866000000000e+14,3.652991342000000000e+14
1.528863588000000000e+13,3.662672039000000000e+14,3.682740742000000000e+14
1.579053314000000000e+13,3.696303703000000000e+14,3.715180988000000000e+14
1.630890676000000000e+13,3.733285341000000000e+14,3.750805466000000000e+14
1.684429760000000000e+13,3.774205088000000000e+14,3.790170422000000000e+14
1.739726432000000000e+13,3.819717511000000000e+14,3.833893377000000000e+14
1.796838391000000000e+13,3.870537001000000000e+14,3.882646374000000000e+14
1.855825228000000000e+13,3.927422521000000000e+14,3.937140980000000000e+14
1.916748492000000000e+13,3.991150541000000000e+14,3.998102111000000000e+14
1.979671753000000000e+13,4.062475079000000000e+14,4.066229724000000000e+14
2.044660667000000000e+13,4.142069720000000000e+14,4.142143625000000000e+14
2.111783044000000000e+13,4.230456516000000000e+14,4.226316209000000000e+14
2.181108924000000000e+13,4.327919780000000000e+14,4.318991364000000000e+14
2.252710643000000000e+13,4.434412681000000000e+14,4.420097176000000000e+14
2.326662911000000000e+13,4.549467314000000000e+14,4.529162623000000000e+14
2.403042894000000000e+13,4.672123799000000000e+14,4.645252945000000000e+14
2.481930289000000000e+13,4.800894234000000000e+14,4.766938507000000000e+14
2.563407409000000000e+13,4.933776051000000000e+14,4.892310558000000000e+14
2.647559271000000000e+13,5.068339585000000000e+14,5.019066862000000000e+14
2.734473680000000000e+13,5.201875066000000000e+14,5.144652599000000000e+14
2.824241326000000000e+13,5.331590168000000000e+14,5.266447673000000000e+14
2.916955876000000000e+13,5.454848410000000000e+14,5.381990845000000000e+14
3.012714071000000000e+13,5.569401210000000000e+14,5.489196104000000000e+14
3.111615828000000000e+13,5.673570888000000000e+14,5.586521419000000000e+14
3.213764344000000000e+13,5.766366820000000000e+14,5.673073684000000000e+14
3.319266205000000000e+13,5.847508910000000000e+14,5.748626417000000000e+14
3.428231494000000000e+13,5.917360154000000000e+14,5.813552694000000000e+14
3.540773909000000000e+13,5.976797148000000000e+14,5.868700941000000000e+14
3.657010881000000000e+13,6.027043283000000000e+14,5.915237093000000000e+14
3.777063695000000000e+13,6.069496922000000000e+14,5.954483363000000000e+14
3.901057617000000000e+13,6.105582118000000000e+14,5.987779155000000000e+14
4.029122028000000000e+13,6.136637822000000000e+14,6.016378640000000000e+14
4.161390553000000000e+13,6.163849144000000000e+14,6.041387936000000000e+14
4.298001206000000000e+13,6.188216679000000000e+14,6.063737843000000000e+14
4.439096531000000000e+13,6.210554479000000000e+14,6.084183126000000000e+14
4.584823751000000000e+13,6.231506116000000000e+14,6.103318396000000000e+14
4.735334923000000000e+13,6.251570094000000000e+14,6.121602433000000000e+14
4.890787094000000000e+13,6.271127395000000000e+14,6.139384247000000000e+14
5.051342469000000000e+13,6.290467861000000000e+14,6.156927860000000000e+14
5.217168576000000000e+13,6.309813018000000000e+14,6.174433644000000000e+14
5.388438443000000000e+13,6.329334580000000000e+14,6.192055534000000000e+14
5.565330778000000000e+13,6.349169143000000000e+14,6.209914648000000000e+14
5.748030158000000000e+13,6.369429722000000000e+14,6.228109922000000000e+14
5.936727216000000000e+13,6.390214706000000000e+14,6.246726302000000000e+14
6.131618845000000000e+13,6.411615165000000000e+14,6.265841384000000000e+14
6.332908400000000000e+13,6.433721072000000000e+14,6.285530987000000000e+14
6.540805915000000000e+13,6.456626981000000000e+14,6.305874179000000000e+14
6.755528315000000000e+13,6.480437632000000000e+14,6.326958154000000000e+14
6.977299650000000000e+13,6.505273626000000000e+14,6.348883101000000000e+14
7.206351321000000000e+13,6.531277360000000000e+14,6.371767208000000000e+14
7.442922330000000000e+13,6.558618619000000000e+14,6.395751278000000000e+14
7.687259522000000000e+13,6.587499219000000000e+14,6.421002422000000000e+14
7.939617845000000000e+13,6.618155328000000000e+14,6.447715637000000000e+14
8.200260620000000000e+13,6.650855299000000000e+14,6.476111439000000000e+14
8.469459808000000000e+13,6.685890642000000000e+14,6.506427567000000000e+14
8.747496302000000000e+13,6.723557947000000000e+14,6.538903011000000000e+14
9.034660212000000000e+13,6.764130305000000000e+14,6.573753296000000000e+14
9.331251175000000000e+13,6.807820377000000000e+14,6.611139079000000000e+14
9.637578664000000000e+13,6.854739027000000000e+14,6.651131606000000000e+14
9.953962310000000000e+13,6.904857846000000000e+14,6.693682196000000000e+14
1.028073224000000000e+14,6.957985338000000000e+14,6.738604001000000000e+14
1.061822941000000000e+14,7.013766374000000000e+14,6.785573843000000000e+14
1.096680598000000000e+14,7.071708019000000000e+14,6.834156276000000000e+14
1.132682567000000000e+14,7.131229492000000000e+14,6.883847419000000000e+14
1.169866413000000000e+14,7.191729088000000000e+14,6.934132040000000000e+14
1.208270935000000000e+14,7.252651110000000000e+14,6.984539446000000000e+14
1.247936205000000000e+14,7.313542167000000000e+14,7.034689353000000000e+14
1.288903612000000000e+14,7.374087051000000000e+14,7.084319908000000000e+14
1.331215903000000000e+14,7.434119240000000000e+14,7.133294236000000000e+14
1.374917226000000000e+14,7.493611195000000000e+14,7.181590312000000000e+14
1.420053182000000000e+14,7.552650320000000000e+14,7.229279342000000000e+14
1.466670866000000000e+14,7.611407860000000000e+14,7.276498895000000000e+14
1.514818922000000000e+14,7.670107785000000000e+14,7.323426599000000000e+14
1.564547589000000000e+14,7.729000365000000000e+14,7.370258169000000000e+14
1.615908754000000000e+14,7.788342378000000000e+14,7.417191224000000000e+14
1.668956010000000000e+14,7.848383653000000000e+14,7.464414500000000000e+14
1.723744708000000000e+14,7.909359866000000000e+14,7.512102248000000000e+14
1.780332016000000000e+14,7.971489719000000000e+14,7.560412209000000000e+14
1.838776980000000000e+14,8.034975092000000000e+14,7.609485957000000000e+14
1.899140582000000000e+14,8.100003413000000000e+14,7.659450960000000000e+14
1.961485809000000000e+14,8.166751067000000000e+14,7.710423389000000000e+14
2.025877712000000000e+14,8.235387538000000000e+14,7.762511411000000000e+14
2.092383480000000000e+14,8.306080262000000000e+14,7.815818929000000000e+14
2.161072509000000000e+14,8.379000052000000000e+14,7.870449639000000000e+14
2.232016469000000000e+14,8.454327369000000000e+14,7.926511586000000000e+14
2.305289387000000000e+14,8.532259925000000000e+14,7.984122546000000000e+14
2.380967717000000000e+14,8.613022499000000000e+14,8.043416848000000000e+14
2.459130425000000000e+14,8.696880156000000000e+14,8.104554409000000000e+14
2.539859069000000000e+14,8.784156225000000000e+14,8.167732871000000000e+14
2.623237882000000000e+14,8.875257714000000000e+14,8.233204599000000000e+14
2.709353866000000000e+14,8.970711525000000000e+14,8.301300693000000000e+14
2.798296876000000000e+14,9.071215705000000000e+14,8.372464660000000000e+14
2.890159718000000000e+14,9.177713085000000000e+14,8.447300407000000000e+14
2.985038245000000000e+14,9.291495919000000000e+14,8.526639815000000000e+14
3.083031457000000000e+14,9.414352992000000000e+14,8.611636808000000000e+14
3.184241602000000000e+14,9.548772085000000000e+14,8.703895326000000000e+14
3.288774286000000000e+14,9.698211762000000000e+14,8.805638905000000000e+14
3.396738582000000000e+14,9.867454782000000000e+14,8.919927920000000000e+14
3.508247144000000000e+14,1.006304061000000000e+15,9.050920218000000000e+14
3.623416323000000000e+14,1.029375986000000000e+15,9.204161474000000000e+14
3.742366291000000000e+14,1.057115302000000000e+15,9.386865950000000000e+14
3.865221163000000000e+14,1.090990631000000000e+15,9.608118708000000000e+14
3.992109130000000000e+14,1.132798281000000000e+15,9.878899660000000000e+14
4.123162591000000000e+14,1.184627904000000000e+15,1.021180555000000000e+15
4.258518292000000000e+14,1.248759382000000000e+15,1.062035097000000000e+15
4.398317467000000000e+14,1.327475510000000000e+15,1.111777240000000000e+15
4.542705986000000000e+14,1.422791411000000000e+15,1.171536252000000000e+15
4.691834511000000000e+14,1.536129418000000000e+15,1.242052960000000000e+15
4.845858645000000000e+14,1.667992836000000000e+15,1.323491490000000000e+15
5.004939103000000000e+14,1.817710719000000000e+15,1.415299953000000000e+15
5.169241874000000000e+14,1.983333358000000000e+15,1.516166005000000000e+15
5.338938397000000000e+14,2.161714118000000000e+15,1.624084962000000000e+15
5.514205739000000000e+14,2.348789465000000000e+15,1.736543460000000000e+15
5.695226780000000000e+14,2.540006631000000000e+15,1.850784628000000000e+15
5.882190402000000000e+14,2.730805618000000000e+15,1.964097054000000000e+15
6.075291689000000000e+14,2.917067621000000000e+15,2.074075557000000000e+15
6.274732130000000000e+14,3.095445967000000000e+15,2.178806199000000000e+15
6.480719826000000000e+14,3.263545267000000000e+15,2.276958530000000000e+15
6.693469713000000000e+14,3.419945073000000000e+15,2.367786071000000000e+15
6.913203780000000000e+14,3.564104408000000000e+15,2.451058849000000000e+15
7.140151304000000000e+14,3.696187725000000000e+15,2.526953085000000000e+15
7.374549090000000000e+14,3.816862134000000000e+15,2.595927558000000000e+15
7.616641717000000000e+14,3.927110337000000000e+15,2.658612069000000000e+15
7.866681790000000000e+14,4.028068449000000000e+15,2.715712713000000000e+15
8.124930211000000000e+14,4.120903540000000000e+15,2.767941749000000000e+15
8.391656443000000000e+14,4.206729754000000000e+15,2.815970724000000000e+15
8.667138797000000000e+14,4.286557634000000000e+15,2.860403163000000000e+15
8.951664721000000000e+14,4.361269610000000000e+15,2.901762410000000000e+15
9.245531098000000000e+14,4.431612930000000000e+15,2.940489356000000000e+15
9.549044558000000000e+14,4.498206919000000000e+15,2.976948081000000000e+15
9.862521795000000000e+14,4.561557143000000000e+15,3.011435134000000000e+15
1.018628990000000000e+15,4.622075106000000000e+15,3.044191576000000000e+15
1.052068671000000000e+15,4.680101320000000000e+15,3.075416539000000000e+15
1.086606114000000000e+15,4.735930273000000000e+15,3.105281453000000000e+15
1.122277356000000000e+15,4.789832480000000000e+15,3.133942323000000000e+15
1.159119619000000000e+15,4.842074717000000000e+15,3.161550694000000000e+15
1.197171343000000000e+15,4.892934590000000000e+15,3.188261319000000000e+15
1.236472235000000000e+15,4.942707751000000000e+15,3.214235737000000000e+15
1.277063301000000000e+15,4.991708199000000000e+15,3.239642139000000000e+15
1.318986896000000000e+15,5.040262116000000000e+15,3.264651887000000000e+15
1.362286764000000000e+15,5.088697297000000000e+15,3.289433880000000000e+15
1.407008086000000000e+15,5.137330697000000000e+15,3.314148134000000000e+15
1.453197524000000000e+15,5.186457565000000000e+15,3.338940392000000000e+15
1.500903276000000000e+15,5.236343665000000000e+15,3.363938462000000000e+15
1.550175117000000000e+15,5.287221240000000000e+15,3.389250580000000000e+15
1.601064461000000000e+15,5.339288974000000000e+15,3.414965826000000000e+15
1.653624407000000000e+15,5.392714839000000000e+15,3.441155970000000000e+15
1.707909797000000000e+15,5.447640720000000000e+15,3.467878141000000000e+15
1.763977275000000000e+15,5.504187654000000000e+15,3.495177726000000000e+15
1.821885343000000000e+15,5.562460906000000000e+15,3.523091092000000000e+15
1.881694425000000000e+15,5.622554456000000000e+15,3.551647947000000000e+15
1.943466927000000000e+15,5.684554648000000000e+15,3.580873224000000000e+15
2.007267304000000000e+15,5.748543029000000000e+15,3.610788520000000000e+15
2.073162127000000000e+15,5.814598494000000000e+15,3.641413165000000000e+15
2.141220155000000000e+15,5.882798856000000000e+15,3.672764976000000000e+15
2.211512400000000000e+15,5.953221994000000000e+15,3.704860810000000000e+15
2.284112207000000000e+15,6.025946692000000000e+15,3.737716933000000000e+15
2.359095331000000000e+15,6.101053253000000000e+15,3.771349286000000000e+15
2.436540009000000000e+15,6.178623947000000000e+15,3.805773668000000000e+15
2.516527051000000000e+15,6.258743329000000000e+15,3.841005845000000000e+15
2.599139918000000000e+15,6.341498439000000000e+15,3.877061603000000000e+15
2.684464811000000000e+15,6.426978864000000000e+15,3.913956750000000000e+15
2.772590760000000000e+15,6.515276660000000000e+15,3.951707038000000000e+15
2.863609719000000000e+15,6.606486097000000000e+15,3.990328033000000000e+15
2.957616659000000000e+15,6.700703261000000000e+15,4.029834915000000000e+15
3.054709671000000000e+15,6.798025557000000000e+15,4.070242256000000000e+15
3.154990065000000000e+15,6.898551267000000000e+15,4.111563825000000000e+15
3.258562476000000000e+15,7.002379374000000000e+15,4.153812518000000000e+15
3.365534976000000000e+15,7.109609867000000000e+15,4.197000482000000000e+15
3.476019182000000000e+15,7.220344655000000000e+15,4.241139478000000000e+15
3.590130377000000000e+15,7.334689036000000000e+15,4.286241445000000000e+15
3.707987629000000000e+15,7.452753427000000000e+15,4.332319131000000000e+15
3.829713914000000000e+15,7.574654897000000000e+15,4.379386627000000000e+15
3.955436245000000000e+15,7.700518081000000000e+15,4.427459615000000000e+15
4.085285804000000000e+15,7.830475264000000000e+15,4.476555302000000000e+15
4.219398081000000000e+15,7.964665752000000000e+15,4.526692074000000000e+15
4.357913012000000000e+15,8.103234838000000000e+15,4.577889024000000000e+15
4.500975130000000000e+15,8.246332786000000000e+15,4.630165506000000000e+15
4.648733708000000000e+15,8.394114104000000000e+15,4.683540813000000000e+15
4.801342924000000000e+15,8.546737226000000000e+15,4.738034028000000000e+15
4.958962014000000000e+15,8.704364555000000000e+15,4.793663997000000000e+15
5.121755443000000000e+15,8.867162740000000000e+15,4.850449394000000000e+15
5.289893076000000000e+15,9.035303064000000000e+15,4.908408819000000000e+15
5.463550352000000000e+15,9.208961843000000000e+15,4.967560887000000000e+15
5.642908471000000000e+15,9.388320797000000000e+15,5.027924308000000000e+15
5.828154581000000000e+15,9.573567369000000000e+15,5.089517945000000000e+15
6.019481974000000000e+15,9.764895021000000000e+15,5.152360851000000000e+15
6.217090286000000000e+15,9.962503479000000000e+15,5.216472295000000000e+15
6.421185709000000000e+15,1.016659899000000000e+16,5.281871781000000000e+15
6.631981202000000000e+15,1.037739453000000000e+16,5.348579059000000000e+15
6.849696716000000000e+15,1.059511007000000000e+16,5.416614140000000000e+15
7.074559423000000000e+15,1.081997280000000000e+16,5.485997297000000000e+15
7.306803951000000000e+15,1.105221734000000000e+16,5.556749079000000000e+15
7.546672631000000000e+15,1.129208603000000000e+16,5.628890315000000000e+15
7.794415750000000000e+15,1.153982915000000000e+16,5.702442120000000000e+15
8.050291812000000000e+15,1.179570522000000000e+16,5.777425907000000000e+15
8.314567806000000000e+15,1.205998122000000000e+16,5.853863388000000000e+15
8.587519485000000000e+15,1.233293290000000000e+16,5.931776587000000000e+15
8.869431656000000000e+15,1.261484507000000000e+16,6.011187843000000000e+15
9.160598475000000000e+15,1.290601189000000000e+16,6.092119817000000000e+15
9.461323756000000000e+15,1.320673718000000000e+16,6.174595505000000000e+15
9.771921284000000000e+15,1.351733471000000000e+16,6.258638238000000000e+15
1.009271515000000000e+16,1.383812857000000000e+16,6.344271697000000000e+15
1.042404007000000000e+16,1.416945350000000000e+16,6.431519915000000000e+15
1.076624177000000000e+16,1.451165520000000000e+16,6.520407286000000000e+15
1.111967731000000000e+16,1.486509075000000000e+16,6.610958577000000000e+15
1.148471548000000000e+16,1.523012892000000000e+16,6.703198931000000000e+15
1.186173716000000000e+16,1.560715061000000000e+16,6.797153877000000000e+15
1.225113577000000000e+16,1.599654923000000000e+16,6.892849340000000000e+15
1.265331759000000000e+16,1.639873107000000000e+16,6.990311644000000000e+15
1.306870230000000000e+16,1.681411581000000000e+16,7.089567530000000000e+15
1.349772330000000000e+16,1.724313687000000000e+16,7.190644154000000000e+15
1.394082826000000000e+16,1.768624194000000000e+16,7.293569108000000000e+15
1.439847953000000000e+16,1.814389341000000000e+16,7.398370421000000000e+15
