pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.142745320000000000e+13,4.138410154000000000e+13
1.111967731000000000e+11,4.244007125000000000e+13,4.239308855000000000e+13
1.143184250000000000e+11,4.344388351000000000e+13,4.339322510000000000e+13
1.175277117000000000e+11,4.443917737000000000e+13,4.438479888000000000e+13
1.208270935000000000e+11,4.542643152000000000e+13,4.536828803000000000e+13
1.242190995000000000e+11,4.640629811000000000e+13,4.634434330000000000e+13
1.277063301000000000e+11,4.737955367000000000e+13,4.731373913000000000e+13
1.312914585000000000e+11,4.834709010000000000e+13,4.827736461000000000e+13
1.349772330000000000e+11,4.930986715000000000e+13,4.923617616000000000e+13
1.387664791000000000e+11,5.026889528000000000e+13,5.019118038000000000e+13
1.426621015000000000e+11,5.122521944000000000e+13,5.114341799000000000e+13
1.466670866000000000e+11,5.217986879000000000e+13,5.209391362000000000e+13
1.507845046000000000e+11,5.313384646000000000e+13,5.304366573000000000e+13
1.550175117000000000e+11,5.408810288000000000e+13,5.399362005000000000e+13
1.593693530000000000e+11,5.504350046000000000e+13,5.494463437000000000e+13
1.638433646000000000e+11,5.600079283000000000e+13,5.589745799000000000e+13
1.684429760000000000e+11,5.696061943000000000e+13,5.685272629000000000e+13
1.731717134000000000e+11,5.792349071000000000e+13,5.781094611000000000e+13
1.780332016000000000e+11,5.888975812000000000e+13,5.877246587000000000e+13
1.830311676000000000e+11,5.985959676000000000e+13,5.973745837000000000e+13
1.881694425000000000e+11,6.083301642000000000e+13,6.070593189000000000e+13
1.934519654000000000e+11,6.180984447000000000e+13,6.167771313000000000e+13
1.988827857000000000e+11,6.278973069000000000e+13,6.265245214000000000e+13
2.044660667000000000e+11,6.377215645000000000e+13,6.362963150000000000e+13
2.102060883000000000e+11,6.475644427000000000e+13,6.460857590000000000e+13
2.161072509000000000e+11,6.574175897000000000e+13,6.558845332000000000e+13
2.221740781000000000e+11,6.672712234000000000e+13,6.656828971000000000e+13
2.284112207000000000e+11,6.771147116000000000e+13,6.754702671000000000e+13
2.348234601000000000e+11,6.869365498000000000e+13,6.852351950000000000e+13
2.414157116000000000e+11,6.967246668000000000e+13,6.949656722000000000e+13
2.481930289000000000e+11,7.064667845000000000e+13,7.046494877000000000e+13
2.551606074000000000e+11,7.161506067000000000e+13,7.142744157000000000e+13
2.623237882000000000e+11,7.257641206000000000e+13,7.238285157000000000e+13
2.696880626000000000e+11,7.352958963000000000e+13,7.333004297000000000e+13
2.772590760000000000e+11,7.447355169000000000e+13,7.426798099000000000e+13
2.850426321000000000e+11,7.540735774000000000e+13,7.519573169000000000e+13
2.930446977000000000e+11,7.633019164000000000e+13,7.611248496000000000e+13
3.012714071000000000e+11,7.724136866000000000e+13,7.701756150000000000e+13
3.097290667000000000e+11,7.814035119000000000e+13,7.791042834000000000e+13
3.184241602000000000e+11,7.902676381000000000e+13,7.879071378000000000e+13
3.273633529000000000e+11,7.990037314000000000e+13,7.965818733000000000e+13
3.365534976000000000e+11,8.076109707000000000e+13,8.051276873000000000e+13
3.460016392000000000e+11,8.160900872000000000e+13,8.135453192000000000e+13
3.557150207000000000e+11,8.244431413000000000e+13,8.218368275000000000e+13
3.657010881000000000e+11,8.326734789000000000e+13,8.300055463000000000e+13
3.759674966000000000e+11,8.407858100000000000e+13,8.380561623000000000e+13
3.865221163000000000e+11,8.487858224000000000e+13,8.459943310000000000e+13
3.973730381000000000e+11,8.566802247000000000e+13,8.538267187000000000e+13
4.085285804000000000e+11,8.644766914000000000e+13,8.615609476000000000e+13
4.199972947000000000e+11,8.721835524000000000e+13,8.692052872000000000e+13
4.317879727000000000e+11,8.798099218000000000e+13,8.767687817000000000e+13
4.439096531000000000e+11,8.873655790000000000e+13,8.842611311000000000e+13
4.563716282000000000e+11,8.948608172000000000e+13,8.916925413000000000e+13
4.691834511000000000e+11,9.023064528000000000e+13,8.990737323000000000e+13
4.823549431000000000e+11,9.097137198000000000e+13,9.064158337000000000e+13
4.958962014000000000e+11,9.170942001000000000e+13,9.137303145000000000e+13
5.098176064000000000e+11,9.244597562000000000e+13,9.210289167000000000e+13
5.241298302000000000e+11,9.318227050000000000e+13,9.283238267000000000e+13
5.388438443000000000e+11,9.391956850000000000e+13,9.356275437000000000e+13
5.539709281000000000e+11,9.465915193000000000e+13,9.429527431000000000e+13
5.695226780000000000e+11,9.540233173000000000e+13,9.503123771000000000e+13
5.855110156000000000e+11,9.615043362000000000e+13,9.577195374000000000e+13
6.019481974000000000e+11,9.690480569000000000e+13,9.651875294000000000e+13
6.188468239000000000e+11,9.766681781000000000e+13,9.727298667000000000e+13
6.362198493000000000e+11,9.843784637000000000e+13,9.803601190000000000e+13
6.540805915000000000e+11,9.921926748000000000e+13,9.880918447000000000e+13
6.724427423000000000e+11,1.000124628000000000e+14,9.959386481000000000e+13
6.913203780000000000e+11,1.008188052000000000e+14,1.003914039000000000e+14
7.107279697000000000e+11,1.016396317000000000e+14,1.012031161000000000e+14
7.306803951000000000e+11,1.024762552000000000e+14,1.020302911000000000e+14
7.511929493000000000e+11,1.033299461000000000e+14,1.028741756000000000e+14
7.722813571000000000e+11,1.042019060000000000e+14,1.037359474000000000e+14
7.939617845000000000e+11,1.050932512000000000e+14,1.046166990000000000e+14
8.162508514000000000e+11,1.060049961000000000e+14,1.055174212000000000e+14
8.391656443000000000e+11,1.069380242000000000e+14,1.064389748000000000e+14
8.627237292000000000e+11,1.078930812000000000e+14,1.073820834000000000e+14
8.869431656000000000e+11,1.088707521000000000e+14,1.083473116000000000e+14
9.118425196000000000e+11,1.098714129000000000e+14,1.093350165000000000e+14
9.374408788000000000e+11,1.108952559000000000e+14,1.103453738000000000e+14
9.637578664000000000e+11,1.119422611000000000e+14,1.113783490000000000e+14
9.908136567000000000e+11,1.130121415000000000e+14,1.124336438000000000e+14
1.018628990000000000e+12,1.141043847000000000e+14,1.135107380000000000e+14
1.047225190000000000e+12,1.152182604000000000e+14,1.146088960000000000e+14
1.076624177000000000e+12,1.163527931000000000e+14,1.157271412000000000e+14
1.106848489000000000e+12,1.175067996000000000e+14,1.168642923000000000e+14
1.137921294000000000e+12,1.186789235000000000e+14,1.180189983000000000e+14
1.169866413000000000e+12,1.198676435000000000e+14,1.191897462000000000e+14
1.202708335000000000e+12,1.210713433000000000e+14,1.203749306000000000e+14
1.236472235000000000e+12,1.222883374000000000e+14,1.215728786000000000e+14
1.271183997000000000e+12,1.235169202000000000e+14,1.227818991000000000e+14
1.306870230000000000e+12,1.247554593000000000e+14,1.240003737000000000e+14
1.343558290000000000e+12,1.260024254000000000e+14,1.252267869000000000e+14
1.381276303000000000e+12,1.272564584000000000e+14,1.264597903000000000e+14
1.420053182000000000e+12,1.285164135000000000e+14,1.276982482000000000e+14
1.459918652000000000e+12,1.297814280000000000e+14,1.289413030000000000e+14
1.500903276000000000e+12,1.310509772000000000e+14,1.301884294000000000e+14
1.543038469000000000e+12,1.323248981000000000e+14,1.314394580000000000e+14
1.586356534000000000e+12,1.336034338000000000e+14,1.326946179000000000e+14
1.630890676000000000e+12,1.348872602000000000e+14,1.339545623000000000e+14
1.676675035000000000e+12,1.361775239000000000e+14,1.352204054000000000e+14
1.723744708000000000e+12,1.374758707000000000e+14,1.364937500000000000e+14
1.772135779000000000e+12,1.387844352000000000e+14,1.377766755000000000e+14
1.821885343000000000e+12,1.401058565000000000e+14,1.390717540000000000e+14
1.873031539000000000e+12,1.414433268000000000e+14,1.403820961000000000e+14
1.925613572000000000e+12,1.428006018000000000e+14,1.417113605000000000e+14
1.979671753000000000e+12,1.441820055000000000e+14,1.430637579000000000e+14
2.035247521000000000e+12,1.455924545000000000e+14,1.444440737000000000e+14
2.092383480000000000e+12,1.470374826000000000e+14,1.458576910000000000e+14
2.151123430000000000e+12,1.485232719000000000e+14,1.473106201000000000e+14
2.211512400000000000e+12,1.500566869000000000e+14,1.488095303000000000e+14
2.273596682000000000e+12,1.516453165000000000e+14,1.503617902000000000e+14
2.337423871000000000e+12,1.532975058000000000e+14,1.519754967000000000e+14
2.403042894000000000e+12,1.550223851000000000e+14,1.536595022000000000e+14
2.470504055000000000e+12,1.568298923000000000e+14,1.554234353000000000e+14
2.539859069000000000e+12,1.587307737000000000e+14,1.572776991000000000e+14
2.611161101000000000e+12,1.607365696000000000e+14,1.592334563000000000e+14
2.684464811000000000e+12,1.628596271000000000e+14,1.613026396000000000e+14
2.759826392000000000e+12,1.651130392000000000e+14,1.634978908000000000e+14
2.837303617000000000e+12,1.675104900000000000e+14,1.658324089000000000e+14
2.916955876000000000e+12,1.700660823000000000e+14,1.683197804000000000e+14
2.998844231000000000e+12,1.727942313000000000e+14,1.709738751000000000e+14
3.083031457000000000e+12,1.757093110000000000e+14,1.738085021000000000e+14
3.169582089000000000e+12,1.788252408000000000e+14,1.768370070000000000e+14
3.258562476000000000e+12,1.821551385000000000e+14,1.800719364000000000e+14
3.350040830000000000e+12,1.857108020000000000e+14,1.835245355000000000e+14
3.444087276000000000e+12,1.895021322000000000e+14,1.872041908000000000e+14
3.540773909000000000e+12,1.935365265000000000e+14,1.911178446000000000e+14
3.640174847000000000e+12,1.978182572000000000e+14,1.952693981000000000e+14
3.742366291000000000e+12,2.023478646000000000e+14,1.996591280000000000e+14
3.847426577000000000e+12,2.071215838000000000e+14,2.042831393000000000e+14
3.955436245000000000e+12,2.121309040000000000e+14,2.091329461000000000e+14
4.066478092000000000e+12,2.173622955000000000e+14,2.141952170000000000e+14
4.180637241000000000e+12,2.227970400000000000e+14,2.194516206000000000e+14
4.298001206000000000e+12,2.284112888000000000e+14,2.248788918000000000e+14
4.418659956000000000e+12,2.341765109000000000e+14,2.304492751000000000e+14
4.542705986000000000e+12,2.400601172000000000e+14,2.361311367000000000e+14
4.670234388000000000e+12,2.460261511000000000e+14,2.418896396000000000e+14
4.801342924000000000e+12,2.520362754000000000e+14,2.476877023000000000e+14
4.936132098000000000e+12,2.580510126000000000e+14,2.534872002000000000e+14
5.074705239000000000e+12,2.640309250000000000e+14,2.592501060000000000e+14
5.217168576000000000e+12,2.699378631000000000e+14,2.649396916000000000e+14
5.363631317000000000e+12,2.757360209000000000e+14,2.705215429000000000e+14
5.514205739000000000e+12,2.813929291000000000e+14,2.759645102000000000e+14
5.669007271000000000e+12,2.868804092000000000e+14,2.812416204000000000e+14
5.828154581000000000e+12,2.921750746000000000e+14,2.863305494000000000e+14
5.991769669000000000e+12,2.972586436000000000e+14,2.912139141000000000e+14
6.159977960000000000e+12,3.021179656000000000e+14,2.958792868000000000e+14
6.332908400000000000e+12,3.067450384000000000e+14,3.003192019000000000e+14
6.510693555000000000e+12,3.111366400000000000e+14,3.045307926000000000e+14
6.693469713000000000e+12,3.152938517000000000e+14,3.085153233000000000e+14
6.881376986000000000e+12,3.192215795000000000e+14,3.122777228000000000e+14
7.074559423000000000e+12,3.229278336000000000e+14,3.158258864000000000e+14
7.273165113000000000e+12,3.264232041000000000e+14,3.191701666000000000e+14
7.477346305000000000e+12,3.297202779000000000e+14,3.223228112000000000e+14
7.687259522000000000e+12,3.328330015000000000e+14,3.252973480000000000e+14
7.903065679000000000e+12,3.357762271000000000e+14,3.281081492000000000e+14
8.124930211000000000e+12,3.385653234000000000e+14,3.307700565000000000e+14
8.353023195000000000e+12,3.412158241000000000e+14,3.332980444000000000e+14
8.587519485000000000e+12,3.437431622000000000e+14,3.357069657000000000e+14
8.828598841000000000e+12,3.461624549000000000e+14,3.380113463000000000e+14
9.076446073000000000e+12,3.484883843000000000e+14,3.402252715000000000e+14
9.331251175000000000e+12,3.507351838000000000e+14,3.423623735000000000e+14
9.593209478000000000e+12,3.529165462000000000e+14,3.444357440000000000e+14
9.862521795000000000e+12,3.550456099000000000e+14,3.464579220000000000e+14
1.013939458000000000e+13,3.571350636000000000e+14,3.484409933000000000e+14
1.042404007000000000e+13,3.591971435000000000e+14,3.503965889000000000e+14
1.071667648000000000e+13,3.612437271000000000e+14,3.523359730000000000e+14
1.101752814000000000e+13,3.632864024000000000e+14,3.542701100000000000e+14
1.132682567000000000e+13,3.653365569000000000e+14,3.562097473000000000e+14
1.164480618000000000e+13,3.674054657000000000e+14,3.581654990000000000e+14
1.197171343000000000e+13,3.695043512000000000e+14,3.601479013000000000e+14
1.230779803000000000e+13,3.716444758000000000e+14,3.621674987000000000e+14
1.265331759000000000e+13,3.738371583000000000e+14,3.642348590000000000e+14
1.300853701000000000e+13,3.760938101000000000e+14,3.663606052000000000e+14
1.337372858000000000e+13,3.784259723000000000e+14,3.685554500000000000e+14
1.374917226000000000e+13,3.808453006000000000e+14,3.708301790000000000e+14
1.413515585000000000e+13,3.833635006000000000e+14,3.731955884000000000e+14
1.453197524000000000e+13,3.859922364000000000e+14,3.756623986000000000e+14
1.493993464000000000e+13,3.887430323000000000e+14,3.782411604000000000e+14
1.535934677000000000e+13,3.916270830000000000e+14,3.809420765000000000e+14
1.579053314000000000e+13,3.946549937000000000e+14,3.837747590000000000e+14
