pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.606584697000000000e+15,1.857788462000000000e+15
8.276289456000000000e+14,2.678336579000000000e+15,1.896737749000000000e+15
8.508631583000000000e+14,2.752332516000000000e+15,1.936643648000000000e+15
8.747496302000000000e+14,2.828827438000000000e+15,1.977628572000000000e+15
8.993066723000000000e+14,2.908110756000000000e+15,2.019830793000000000e+15
9.245531098000000000e+14,2.990507308000000000e+15,2.063404517000000000e+15
9.505082962000000000e+14,3.076376576000000000e+15,2.108519043000000000e+15
9.771921284000000000e+14,3.166112438000000000e+15,2.155358227000000000e+15
1.004625062000000000e+15,3.260142113000000000e+15,2.204119555000000000e+15
1.032828126000000000e+15,3.358922486000000000e+15,2.255011882000000000e+15
1.061822941000000000e+15,3.462936557000000000e+15,2.308253329000000000e+15
1.091631734000000000e+15,3.572684966000000000e+15,2.364066730000000000e+15
1.122277356000000000e+15,3.688676117000000000e+15,2.422674545000000000e+15
1.153783300000000000e+15,3.811415456000000000e+15,2.484293503000000000e+15
1.186173716000000000e+15,3.941387965000000000e+15,2.549126046000000000e+15
1.219473437000000000e+15,4.079035952000000000e+15,2.617349720000000000e+15
1.253707987000000000e+15,4.224735321000000000e+15,2.689106157000000000e+15
1.288903612000000000e+15,4.378772196000000000e+15,2.764490572000000000e+15
1.325087292000000000e+15,4.541312711000000000e+15,2.843538273000000000e+15
1.362286764000000000e+15,4.712374499000000000e+15,2.926212382000000000e+15
1.400530545000000000e+15,4.891799898000000000e+15,3.012392756000000000e+15
1.439847953000000000e+15,5.079233453000000000e+15,3.101867263000000000e+15
1.480269127000000000e+15,5.274109951000000000e+15,3.194328306000000000e+15
1.521825053000000000e+15,5.475648038000000000e+15,3.289372041000000000e+15
1.564547589000000000e+15,5.682858243000000000e+15,3.386504354000000000e+15
1.608469483000000000e+15,5.894560842000000000e+15,3.485151227000000000e+15
1.653624407000000000e+15,6.109418961000000000e+15,3.584675845000000000e+15
1.700046975000000000e+15,6.325985444000000000e+15,3.684401543000000000e+15
1.747772774000000000e+15,6.542757697000000000e+15,3.783637756000000000e+15
1.796838391000000000e+15,6.758234883000000000e+15,3.881706314000000000e+15
1.847281437000000000e+15,6.970976354000000000e+15,3.977967575000000000e+15
1.899140582000000000e+15,7.179659069000000000e+15,4.071845395000000000e+15
1.952455581000000000e+15,7.383126986000000000e+15,4.162847825000000000e+15
2.007267304000000000e+15,7.580426664000000000e+15,4.250581116000000000e+15
2.063617768000000000e+15,7.770833630000000000e+15,4.334759259000000000e+15
2.121550171000000000e+15,7.953860235000000000e+15,4.415205108000000000e+15
2.181108924000000000e+15,8.129250239000000000e+15,4.491845661000000000e+15
2.242339683000000000e+15,8.296968375000000000e+15,4.564705253000000000e+15
2.305289387000000000e+15,8.457172886000000000e+15,4.633891552000000000e+15
2.370006292000000000e+15,8.610184946000000000e+15,4.699580564000000000e+15
2.436540009000000000e+15,8.756457492000000000e+15,4.762001769000000000e+15
2.504941542000000000e+15,8.896542125000000000e+15,4.821422811000000000e+15
2.575263327000000000e+15,9.031057482000000000e+15,4.878135222000000000e+15
2.647559271000000000e+15,9.160659347000000000e+15,4.932441247000000000e+15
2.721884795000000000e+15,9.286017020000000000e+15,4.984643645000000000e+15
2.798296876000000000e+15,9.407794557000000000e+15,5.035037794000000000e+15
2.876854090000000000e+15,9.526635202000000000e+15,5.083905338000000000e+15
2.957616659000000000e+15,9.643151504000000000e+15,5.131510348000000000e+15
3.040646493000000000e+15,9.757918316000000000e+15,5.178096786000000000e+15
3.126007243000000000e+15,9.871468857000000000e+15,5.223887283000000000e+15
3.213764344000000000e+15,9.984293467000000000e+15,5.269083055000000000e+15
3.303985070000000000e+15,1.009684020000000000e+16,5.313864570000000000e+15
3.396738582000000000e+15,1.020951667000000000e+16,5.358392705000000000e+15
3.492095985000000000e+15,1.032269301000000000e+16,5.402810309000000000e+15
3.590130377000000000e+15,1.043670479000000000e+16,5.447243735000000000e+15
3.690916911000000000e+15,1.055185655000000000e+16,5.491804567000000000e+15
3.794532847000000000e+15,1.066842557000000000e+16,5.536591366000000000e+15
3.901057617000000000e+15,1.078666490000000000e+16,5.581691145000000000e+15
4.010572881000000000e+15,1.090680678000000000e+16,5.627180892000000000e+15
4.123162591000000000e+15,1.102906558000000000e+16,5.673128911000000000e+15
4.238913057000000000e+15,1.115364051000000000e+16,5.719596027000000000e+15
4.357913012000000000e+15,1.128071797000000000e+16,5.766636608000000000e+15
4.480253680000000000e+15,1.141047366000000000e+16,5.814299486000000000e+15
4.606028844000000000e+15,1.154307456000000000e+16,5.862628798000000000e+15
4.735334923000000000e+15,1.167868058000000000e+16,5.911664687000000000e+15
4.868271040000000000e+15,1.181744607000000000e+16,5.961443914000000000e+15
5.004939103000000000e+15,1.195952094000000000e+16,6.012000327000000000e+15
5.145443878000000000e+15,1.210505194000000000e+16,6.063365357000000000e+15
5.289893076000000000e+15,1.225418361000000000e+16,6.115568411000000000e+15
5.438397428000000000e+15,1.240705907000000000e+16,6.168637156000000000e+15
5.591070777000000000e+15,1.256382076000000000e+16,6.222597804000000000e+15
5.748030158000000000e+15,1.272461113000000000e+16,6.277475369000000000e+15
5.909395895000000000e+15,1.288957328000000000e+16,6.333293870000000000e+15
6.075291689000000000e+15,1.305885128000000000e+16,6.390076467000000000e+15
6.245844712000000000e+15,1.323259074000000000e+16,6.447845620000000000e+15
6.421185709000000000e+15,1.341093922000000000e+16,6.506623235000000000e+15
6.601449093000000000e+15,1.359404652000000000e+16,6.566430741000000000e+15
6.786773051000000000e+15,1.378206496000000000e+16,6.627289167000000000e+15
6.977299650000000000e+15,1.397514974000000000e+16,6.689219231000000000e+15
7.173174944000000000e+15,1.417345911000000000e+16,6.752241391000000000e+15
7.374549090000000000e+15,1.437715470000000000e+16,6.816375909000000000e+15
7.581576458000000000e+15,1.458640172000000000e+16,6.881642899000000000e+15
7.794415750000000000e+15,1.480136912000000000e+16,6.948062346000000000e+15
8.013230128000000000e+15,1.502222983000000000e+16,7.015654162000000000e+15
8.238187331000000000e+15,1.524916097000000000e+16,7.084438199000000000e+15
8.469459808000000000e+15,1.548234402000000000e+16,7.154434291000000000e+15
8.707224849000000000e+15,1.572196505000000000e+16,7.225662280000000000e+15
8.951664721000000000e+15,1.596821488000000000e+16,7.298142030000000000e+15
9.202966809000000000e+15,1.622128927000000000e+16,7.371893454000000000e+15
9.461323756000000000e+15,1.648138919000000000e+16,7.446936548000000000e+15
9.726933615000000000e+15,1.674872101000000000e+16,7.523291410000000000e+15
1.000000000000000000e+16,1.702349668000000000e+16,7.600978263000000000e+15
