pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.403126284000000000e+14,1.431389752000000000e+14
8.627237292000000000e+11,1.411205384000000000e+14,1.439582070000000000e+14
8.910453325000000000e+11,1.419443091000000000e+14,1.447933579000000000e+14
9.202966809000000000e+11,1.427869802000000000e+14,1.456474985000000000e+14
9.505082962000000000e+11,1.436517645000000000e+14,1.465238721000000000e+14
9.817117023000000000e+11,1.445420421000000000e+14,1.474258895000000000e+14
1.013939458000000000e+12,1.454613816000000000e+14,1.483571493000000000e+14
1.047225190000000000e+12,1.464135532000000000e+14,1.493214518000000000e+14
1.081603630000000000e+12,1.474025323000000000e+14,1.503228015000000000e+14
1.117110651000000000e+12,1.484324910000000000e+14,1.513653986000000000e+14
1.153783300000000000e+12,1.495077908000000000e+14,1.524536313000000000e+14
1.191659843000000000e+12,1.506329776000000000e+14,1.535920703000000000e+14
1.230779803000000000e+12,1.518127513000000000e+14,1.547854375000000000e+14
1.271183997000000000e+12,1.530519537000000000e+14,1.560385938000000000e+14
1.312914585000000000e+12,1.543555195000000000e+14,1.573564890000000000e+14
1.356015111000000000e+12,1.557284238000000000e+14,1.587441084000000000e+14
1.400530545000000000e+12,1.571756242000000000e+14,1.602064145000000000e+14
1.446507339000000000e+12,1.587019479000000000e+14,1.617482320000000000e+14
1.493993464000000000e+12,1.603120310000000000e+14,1.633741875000000000e+14
1.543038469000000000e+12,1.620102193000000000e+14,1.650886082000000000e+14
1.593693530000000000e+12,1.638004492000000000e+14,1.668954030000000000e+14
1.646011502000000000e+12,1.656860960000000000e+14,1.687979091000000000e+14
1.700046975000000000e+12,1.676698561000000000e+14,1.707987740000000000e+14
1.755856331000000000e+12,1.697536600000000000e+14,1.728998685000000000e+14
1.813497804000000000e+12,1.719384957000000000e+14,1.751021095000000000e+14
1.873031539000000000e+12,1.742243159000000000e+14,1.774053679000000000e+14
1.934519654000000000e+12,1.766099730000000000e+14,1.798084045000000000e+14
1.998026309000000000e+12,1.790931524000000000e+14,1.823088039000000000e+14
2.063617768000000000e+12,1.816703141000000000e+14,1.849029178000000000e+14
2.131362472000000000e+12,1.843367074000000000e+14,1.875858817000000000e+14
2.201331107000000000e+12,1.870864603000000000e+14,1.903517068000000000e+14
2.273596682000000000e+12,1.899126351000000000e+14,1.931933369000000000e+14
2.348234601000000000e+12,1.928073582000000000e+14,1.961027818000000000e+14
2.425322742000000000e+12,1.957620458000000000e+14,1.990713452000000000e+14
2.504941542000000000e+12,1.987675574000000000e+14,2.020897801000000000e+14
2.587174079000000000e+12,2.018144213000000000e+14,2.051485166000000000e+14
2.672106155000000000e+12,2.048931029000000000e+14,2.082379320000000000e+14
2.759826392000000000e+12,2.079942184000000000e+14,2.113485657000000000e+14
2.850426321000000000e+12,2.111088013000000000e+14,2.144713862000000000e+14
2.944000475000000000e+12,2.142284815000000000e+14,2.175979703000000000e+14
3.040646493000000000e+12,2.173457084000000000e+14,2.207207262000000000e+14
3.140465219000000000e+12,2.204539340000000000e+14,2.238330752000000000e+14
3.243560807000000000e+12,2.235476737000000000e+14,2.269295116000000000e+14
3.350040830000000000e+12,2.266226753000000000e+14,2.300057693000000000e+14
3.460016392000000000e+12,2.296759224000000000e+14,2.330588241000000000e+14
3.573602246000000000e+12,2.327056699000000000e+14,2.360869261000000000e+14
3.690916911000000000e+12,2.357114514000000000e+14,2.390896054000000000e+14
3.812082796000000000e+12,2.386940202000000000e+14,2.420676101000000000e+14
3.937226330000000000e+12,2.416553464000000000e+14,2.450229016000000000e+14
4.066478092000000000e+12,2.445985535000000000e+14,2.479585885000000000e+14
4.199972947000000000e+12,2.475278234000000000e+14,2.508788292000000000e+14
4.337850188000000000e+12,2.504483153000000000e+14,2.537887489000000000e+14
4.480253680000000000e+12,2.533661477000000000e+14,2.566944194000000000e+14
4.627332012000000000e+12,2.562883392000000000e+14,2.596027973000000000e+14
4.779238650000000000e+12,2.592227223000000000e+14,2.625216365000000000e+14
4.936132098000000000e+12,2.621778857000000000e+14,2.654594276000000000e+14
5.098176064000000000e+12,2.651631769000000000e+14,2.684253989000000000e+14
5.265539630000000000e+12,2.681886603000000000e+14,2.714294723000000000e+14
5.438397428000000000e+12,2.712650752000000000e+14,2.744822189000000000e+14
5.616929824000000000e+12,2.744038137000000000e+14,2.775948348000000000e+14
5.801323104000000000e+12,2.776168884000000000e+14,2.807791069000000000e+14
5.991769669000000000e+12,2.809169369000000000e+14,2.840474148000000000e+14
6.188468239000000000e+12,2.843171590000000000e+14,2.874126657000000000e+14
6.391624053000000000e+12,2.878311644000000000e+14,2.908881422000000000e+14
6.601449093000000000e+12,2.914729957000000000e+14,2.944875219000000000e+14
6.818162295000000000e+12,2.952569925000000000e+14,2.982247422000000000e+14
7.041989785000000000e+12,2.991975589000000000e+14,3.021137679000000000e+14
7.273165113000000000e+12,3.033089853000000000e+14,3.061684152000000000e+14
7.511929493000000000e+12,3.076052870000000000e+14,3.104021910000000000e+14
7.758532061000000000e+12,3.120997547000000000e+14,3.148278514000000000e+14
8.013230128000000000e+12,3.168045893000000000e+14,3.194570430000000000e+14
8.276289456000000000e+12,3.217305811000000000e+14,3.242999897000000000e+14
8.547984529000000000e+12,3.268866841000000000e+14,3.293650797000000000e+14
8.828598841000000000e+12,3.322794087000000000e+14,3.346582728000000000e+14
9.118425196000000000e+12,3.379122230000000000e+14,3.401825223000000000e+14
9.417766007000000000e+12,3.437852193000000000e+14,3.459374568000000000e+14
9.726933615000000000e+12,3.498946305000000000e+14,3.519189186000000000e+14
1.004625062000000000e+13,3.562323937000000000e+14,3.581185497000000000e+14
1.037605020000000000e+13,3.627858998000000000e+14,3.645235616000000000e+14
1.071667648000000000e+13,3.695376845000000000e+14,3.711164507000000000e+14
1.106848489000000000e+13,3.764656448000000000e+14,3.778752266000000000e+14
1.143184250000000000e+13,3.835432044000000000e+14,3.847735908000000000e+14
1.180712847000000000e+13,3.907396267000000000e+14,3.917812597000000000e+14
1.219473437000000000e+13,3.980207820000000000e+14,3.988647266000000000e+14
1.259506464000000000e+13,4.053496987000000000e+14,4.059878129000000000e+14
1.300853701000000000e+13,4.126876236000000000e+14,4.131127090000000000e+14
1.343558290000000000e+13,4.199951242000000000e+14,4.202010538000000000e+14
1.387664791000000000e+13,4.272332436000000000e+14,4.272150586000000000e+14
1.433219226000000000e+13,4.343644273000000000e+14,4.341184045000000000e+14
1.480269127000000000e+13,4.413535489000000000e+14,4.408772326000000000e+14
1.528863588000000000e+13,4.481690255000000000e+14,4.474612139000000000e+14
1.579053314000000000e+13,4.547833455000000000e+14,4.538440474000000000e+14
1.630890676000000000e+13,4.611737109000000000e+14,4.600040654000000000e+14
1.684429760000000000e+13,4.673225034000000000e+14,4.659246649000000000e+14
1.739726432000000000e+13,4.732171896000000000e+14,4.715941973000000000e+14
1.796838391000000000e+13,4.788503029000000000e+14,4.770059308000000000e+14
1.855825228000000000e+13,4.842192242000000000e+14,4.821578195000000000e+14
1.916748492000000000e+13,4.893256532000000000e+14,4.870519764000000000e+14
1.979671753000000000e+13,4.941752095000000000e+14,4.916942727000000000e+14
2.044660667000000000e+13,4.987769077000000000e+14,4.960938178000000000e+14
2.111783044000000000e+13,5.031424154000000000e+14,5.002622354000000000e+14
2.181108924000000000e+13,5.072855041000000000e+14,5.042131251000000000e+14
2.252710643000000000e+13,5.112215443000000000e+14,5.079615716000000000e+14
2.326662911000000000e+13,5.149669508000000000e+14,5.115236061000000000e+14
2.403042894000000000e+13,5.185386848000000000e+14,5.149157275000000000e+14
2.481930289000000000e+13,5.219539003000000000e+14,5.181545612000000000e+14
2.563407409000000000e+13,5.252297125000000000e+14,5.212566369000000000e+14
2.647559271000000000e+13,5.283828639000000000e+14,5.242380703000000000e+14
2.734473680000000000e+13,5.314295812000000000e+14,5.271144273000000000e+14
2.824241326000000000e+13,5.343854993000000000e+14,5.299006530000000000e+14
2.916955876000000000e+13,5.372655378000000000e+14,5.326109557000000000e+14
3.012714071000000000e+13,5.400839090000000000e+14,5.352588162000000000e+14
3.111615828000000000e+13,5.428541032000000000e+14,5.378569756000000000e+14
3.213764344000000000e+13,5.455889462000000000e+14,5.404174907000000000e+14
3.319266205000000000e+13,5.483006623000000000e+14,5.429517946000000000e+14
3.428231494000000000e+13,5.510008930000000000e+14,5.454707154000000000e+14
3.540773909000000000e+13,5.537008137000000000e+14,5.479845858000000000e+14
3.657010881000000000e+13,5.564112121000000000e+14,5.505033170000000000e+14
3.777063695000000000e+13,5.591425766000000000e+14,5.530364802000000000e+14
3.901057617000000000e+13,5.619051827000000000e+14,5.555933864000000000e+14
4.029122028000000000e+13,5.647091881000000000e+14,5.581831732000000000e+14
4.161390553000000000e+13,5.675647560000000000e+14,5.608149159000000000e+14
4.298001206000000000e+13,5.704821120000000000e+14,5.634976778000000000e+14
4.439096531000000000e+13,5.734716400000000000e+14,5.662405941000000000e+14
4.584823751000000000e+13,5.765440118000000000e+14,5.690529866000000000e+14
4.735334923000000000e+13,5.797102431000000000e+14,5.719444089000000000e+14
4.890787094000000000e+13,5.829818154000000000e+14,5.749247515000000000e+14
5.051342469000000000e+13,5.863707583000000000e+14,5.780043089000000000e+14
5.217168576000000000e+13,5.898897645000000000e+14,5.811938754000000000e+14
5.388438443000000000e+13,5.935522618000000000e+14,5.845047999000000000e+14
5.565330778000000000e+13,5.973724695000000000e+14,5.879490263000000000e+14
5.748030158000000000e+13,6.013655548000000000e+14,5.915392216000000000e+14
5.936727216000000000e+13,6.055476565000000000e+14,5.952887837000000000e+14
6.131618845000000000e+13,6.099359522000000000e+14,5.992118868000000000e+14
6.332908400000000000e+13,6.145487136000000000e+14,6.033235153000000000e+14
6.540805915000000000e+13,6.194053151000000000e+14,6.076394543000000000e+14
6.755528315000000000e+13,6.245262497000000000e+14,6.121762871000000000e+14
6.977299650000000000e+13,6.299330999000000000e+14,6.169513511000000000e+14
7.206351321000000000e+13,6.356483705000000000e+14,6.219825735000000000e+14
7.442922330000000000e+13,6.416954427000000000e+14,6.272884143000000000e+14
7.687259522000000000e+13,6.480983673000000000e+14,6.328876704000000000e+14
7.939617845000000000e+13,6.548815211000000000e+14,6.387991619000000000e+14
8.200260620000000000e+13,6.620693286000000000e+14,6.450414821000000000e+14
8.469459808000000000e+13,6.696857997000000000e+14,6.516325913000000000e+14
8.747496302000000000e+13,6.777540977000000000e+14,6.585894454000000000e+14
9.034660212000000000e+13,6.862959294000000000e+14,6.659274786000000000e+14
9.331251175000000000e+13,6.953309073000000000e+14,6.736600727000000000e+14
9.637578664000000000e+13,7.048759452000000000e+14,6.817980669000000000e+14
9.953962310000000000e+13,7.149446090000000000e+14,6.903492399000000000e+14
1.028073224000000000e+14,7.255464842000000000e+14,6.993178187000000000e+14
1.061822941000000000e+14,7.366864646000000000e+14,7.087039327000000000e+14
1.096680598000000000e+14,7.483643492000000000e+14,7.185033408000000000e+14
1.132682567000000000e+14,7.605747884000000000e+14,7.287074576000000000e+14
1.169866413000000000e+14,7.733070150000000000e+14,7.393032041000000000e+14
1.208270935000000000e+14,7.865448925000000000e+14,7.502731264000000000e+14
1.247936205000000000e+14,8.002672995000000000e+14,7.615957926000000000e+14
1.288903612000000000e+14,8.144485979000000000e+14,7.732462527000000000e+14
1.331215903000000000e+14,8.290597066000000000e+14,7.851969857000000000e+14
1.374917226000000000e+14,8.440690857000000000e+14,7.974187557000000000e+14
1.420053182000000000e+14,8.594436204000000000e+14,8.098813682000000000e+14
1.466670866000000000e+14,8.751500109000000000e+14,8.225548196000000000e+14
1.514818922000000000e+14,8.911559595000000000e+14,8.354102571000000000e+14
1.564547589000000000e+14,9.074311851000000000e+14,8.484207786000000000e+14
1.615908754000000000e+14,9.239487674000000000e+14,8.615624755000000000e+14
1.668956010000000000e+14,9.406858762000000000e+14,8.748149628000000000e+14
1.723744708000000000e+14,9.576245541000000000e+14,8.881619350000000000e+14
1.780332016000000000e+14,9.747522234000000000e+14,9.015914921000000000e+14
1.838776980000000000e+14,9.920618514000000000e+14,9.150961859000000000e+14
1.899140582000000000e+14,1.009552327000000000e+15,9.286732269000000000e+14
1.961485809000000000e+14,1.027228141000000000e+15,9.423241469000000000e+14
2.025877712000000000e+14,1.045099274000000000e+15,9.560546188000000000e+14
2.092383480000000000e+14,1.063181055000000000e+15,9.698742657000000000e+14
2.161072509000000000e+14,1.081493465000000000e+15,9.837960397000000000e+14
2.232016469000000000e+14,1.100060805000000000e+15,9.978358975000000000e+14
2.305289387000000000e+14,1.118911393000000000e+15,1.012012495000000000e+15
2.380967717000000000e+14,1.138076641000000000e+15,1.026346429000000000e+15
2.459130425000000000e+14,1.157590567000000000e+15,1.040859823000000000e+15
2.539859069000000000e+14,1.177489504000000000e+15,1.055576060000000000e+15
2.623237882000000000e+14,1.197811426000000000e+15,1.070519246000000000e+15
2.709353866000000000e+14,1.218594990000000000e+15,1.085713480000000000e+15
2.798296876000000000e+14,1.239879089000000000e+15,1.101182512000000000e+15
2.890159718000000000e+14,1.261702544000000000e+15,1.116949512000000000e+15
2.985038245000000000e+14,1.284103062000000000e+15,1.133036322000000000e+15
3.083031457000000000e+14,1.307116437000000000e+15,1.149462900000000000e+15
3.184241602000000000e+14,1.330775851000000000e+15,1.166246860000000000e+15
3.288774286000000000e+14,1.355111432000000000e+15,1.183403197000000000e+15
3.396738582000000000e+14,1.380149370000000000e+15,1.200943728000000000e+15
3.508247144000000000e+14,1.405911057000000000e+15,1.218876558000000000e+15
3.623416323000000000e+14,1.432413298000000000e+15,1.237206312000000000e+15
3.742366291000000000e+14,1.459667307000000000e+15,1.255933531000000000e+15
3.865221163000000000e+14,1.487678400000000000e+15,1.275054558000000000e+15
3.992109130000000000e+14,1.516446641000000000e+15,1.294562090000000000e+15
4.123162591000000000e+14,1.545966561000000000e+15,1.314445080000000000e+15
4.258518292000000000e+14,1.576228122000000000e+15,1.334689486000000000e+15
4.398317467000000000e+14,1.607217497000000000e+15,1.355278874000000000e+15
4.542705986000000000e+14,1.638918044000000000e+15,1.376195132000000000e+15
4.691834511000000000e+14,1.671311553000000000e+15,1.397419337000000000e+15
4.845858645000000000e+14,1.704379498000000000e+15,1.418932604000000000e+15
5.004939103000000000e+14,1.738105118000000000e+15,1.440717431000000000e+15
5.169241874000000000e+14,1.772474551000000000e+15,1.462758401000000000e+15
5.338938397000000000e+14,1.807478082000000000e+15,1.485042918000000000e+15
5.514205739000000000e+14,1.843112131000000000e+15,1.507562389000000000e+15
5.695226780000000000e+14,1.879380387000000000e+15,1.530312822000000000e+15
5.882190402000000000e+14,1.916294386000000000e+15,1.553295049000000000e+15
6.075291689000000000e+14,1.953875030000000000e+15,1.576515516000000000e+15
6.274732130000000000e+14,1.992153367000000000e+15,1.599986591000000000e+15
6.480719826000000000e+14,2.031170746000000000e+15,1.623726463000000000e+15
6.693469713000000000e+14,2.070979706000000000e+15,1.647759490000000000e+15
6.913203780000000000e+14,2.111644419000000000e+15,1.672116249000000000e+15
7.140151304000000000e+14,2.153241205000000000e+15,1.696833625000000000e+15
7.374549090000000000e+14,2.195859170000000000e+15,1.721954963000000000e+15
7.616641717000000000e+14,2.239601187000000000e+15,1.747530396000000000e+15
7.866681790000000000e+14,2.284584447000000000e+15,1.773616910000000000e+15
8.124930211000000000e+14,2.330941056000000000e+15,1.800278423000000000e+15
8.391656443000000000e+14,2.378820287000000000e+15,1.827586787000000000e+15
8.667138797000000000e+14,2.428390191000000000e+15,1.855622389000000000e+15
8.951664721000000000e+14,2.479839108000000000e+15,1.884474650000000000e+15
9.245531098000000000e+14,2.533378429000000000e+15,1.914243191000000000e+15
9.549044558000000000e+14,2.589244978000000000e+15,1.945038733000000000e+15
9.862521795000000000e+14,2.647704135000000000e+15,1.976984346000000000e+15
1.018628990000000000e+15,2.709053118000000000e+15,2.010216720000000000e+15
1.052068671000000000e+15,2.773623748000000000e+15,2.044887094000000000e+15
1.086606114000000000e+15,2.841786312000000000e+15,2.081162713000000000e+15
1.122277356000000000e+15,2.913951844000000000e+15,2.119227379000000000e+15
1.159119619000000000e+15,2.990574535000000000e+15,2.159282032000000000e+15
1.197171343000000000e+15,3.072153735000000000e+15,2.201545090000000000e+15
1.236472235000000000e+15,3.159232877000000000e+15,2.246251183000000000e+15
1.277063301000000000e+15,3.252397109000000000e+15,2.293649294000000000e+15
1.318986896000000000e+15,3.352267362000000000e+15,2.343999181000000000e+15
1.362286764000000000e+15,3.459492570000000000e+15,2.397567058000000000e+15
1.407008086000000000e+15,3.574736746000000000e+15,2.454618921000000000e+15
1.453197524000000000e+15,3.698659218000000000e+15,2.515410857000000000e+15
1.500903276000000000e+15,3.831893433000000000e+15,2.580179103000000000e+15
1.550175117000000000e+15,3.975019707000000000e+15,2.649127663000000000e+15
1.601064461000000000e+15,4.128531742000000000e+15,2.722413528000000000e+15
1.653624407000000000e+15,4.292803882000000000e+15,2.800132926000000000e+15
1.707909797000000000e+15,4.468054721000000000e+15,2.882306471000000000e+15
1.763977275000000000e+15,4.654315316000000000e+15,2.968867128000000000e+15
1.821885343000000000e+15,4.851399380000000000e+15,3.059649592000000000e+15
1.881694425000000000e+15,5.058881762000000000e+15,3.154383904000000000e+15
1.943466927000000000e+15,5.276095572000000000e+15,3.252697756000000000e+15
2.007267304000000000e+15,5.502134682000000000e+15,3.354121084000000000e+15
2.073162127000000000e+15,5.735872610000000000e+15,3.458097729000000000e+15
2.141220155000000000e+15,5.976000993000000000e+15,3.564005230000000000e+15
2.211512400000000000e+15,6.221078227000000000e+15,3.671178239000000000e+15
2.284112207000000000e+15,6.469589611000000000e+15,3.778935952000000000e+15
2.359095331000000000e+15,6.720010806000000000e+15,3.886609867000000000e+15
2.436540009000000000e+15,6.970868189000000000e+15,3.993569093000000000e+15
2.516527051000000000e+15,7.220803406000000000e+15,4.099246455000000000e+15
2.599139918000000000e+15,7.468623710000000000e+15,4.203157586000000000e+15
2.684464811000000000e+15,7.713337924000000000e+15,4.304913294000000000e+15
2.772590760000000000e+15,7.954181975000000000e+15,4.404227125000000000e+15
2.863609719000000000e+15,8.190628619000000000e+15,4.500916140000000000e+15
2.957616659000000000e+15,8.422382225000000000e+15,4.594895564000000000e+15
3.054709671000000000e+15,8.649363428000000000e+15,4.686169525000000000e+15
3.154990065000000000e+15,8.871689224000000000e+15,4.774820288000000000e+15
3.258562476000000000e+15,9.089643772000000000e+15,4.860994194000000000e+15
3.365534976000000000e+15,9.303646366000000000e+15,4.944886977000000000e+15
3.476019182000000000e+15,9.514222019000000000e+15,5.026730656000000000e+15
3.590130377000000000e+15,9.721972029000000000e+15,5.106780885000000000e+15
3.707987629000000000e+15,9.927549963000000000e+15,5.185306867000000000e+15
3.829713914000000000e+15,1.013164081000000000e+16,5.262582853000000000e+15
3.955436245000000000e+15,1.033494246000000000e+16,5.338880831000000000e+15
4.085285804000000000e+15,1.053815509000000000e+16,5.414466489000000000e+15
4.219398081000000000e+15,1.074197237000000000e+16,5.489595958000000000e+15
4.357913012000000000e+15,1.094707503000000000e+16,5.564513619000000000e+15
4.500975130000000000e+15,1.115412834000000000e+16,5.639451387000000000e+15
4.648733708000000000e+15,1.136378160000000000e+16,5.714628762000000000e+15
4.801342924000000000e+15,1.157666928000000000e+16,5.790253471000000000e+15
4.958962014000000000e+15,1.179341475000000000e+16,5.866523029000000000e+15
5.121755443000000000e+15,1.201463284000000000e+16,5.943625777000000000e+15
5.289893076000000000e+15,1.224093312000000000e+16,6.021742185000000000e+15
5.463550352000000000e+15,1.247292504000000000e+16,6.101046691000000000e+15
5.642908471000000000e+15,1.271122187000000000e+16,6.181709094000000000e+15
5.828154581000000000e+15,1.295644524000000000e+16,6.263896042000000000e+15
6.019481974000000000e+15,1.320922878000000000e+16,6.347772200000000000e+15
6.217090286000000000e+15,1.347022207000000000e+16,6.433501410000000000e+15
6.421185709000000000e+15,1.374009389000000000e+16,6.521247618000000000e+15
6.631981202000000000e+15,1.401953392000000000e+16,6.611175221000000000e+15
6.849696716000000000e+15,1.430925418000000000e+16,6.703449319000000000e+15
7.074559423000000000e+15,1.460998873000000000e+16,6.798235404000000000e+15
7.306803951000000000e+15,1.492249232000000000e+16,6.895698745000000000e+15
7.546672631000000000e+15,1.524753821000000000e+16,6.996003529000000000e+15
7.794415750000000000e+15,1.558591168000000000e+16,7.099310757000000000e+15
8.050291812000000000e+15,1.593840393000000000e+16,7.205776350000000000e+15
8.314567806000000000e+15,1.630580426000000000e+16,7.315548856000000000e+15
8.587519485000000000e+15,1.668888720000000000e+16,7.428765801000000000e+15
8.869431656000000000e+15,1.708840261000000000e+16,7.545551129000000000e+15
9.160598475000000000e+15,1.750506005000000000e+16,7.666011108000000000e+15
9.461323756000000000e+15,1.793951291000000000e+16,7.790230471000000000e+15
9.771921284000000000e+15,1.839234501000000000e+16,7.918269441000000000e+15
1.009271515000000000e+16,1.886405518000000000e+16,8.050160423000000000e+15
1.042404007000000000e+16,1.935504810000000000e+16,8.185906646000000000e+15
1.076624177000000000e+16,1.986562102000000000e+16,8.325479788000000000e+15
1.111967731000000000e+16,2.039595744000000000e+16,8.468819652000000000e+15
1.148471548000000000e+16,2.094613022000000000e+16,8.615836443000000000e+15
1.186173716000000000e+16,2.151609895000000000e+16,8.766411437000000000e+15
1.225113577000000000e+16,2.210571827000000000e+16,8.920400502000000000e+15
1.265331759000000000e+16,2.271475819000000000e+16,9.077640569000000000e+15
1.306870230000000000e+16,2.334291440000000000e+16,9.237953214000000000e+15
1.349772330000000000e+16,2.398983245000000000e+16,9.401151544000000000e+15
1.394082826000000000e+16,2.465513470000000000e+16,9.567047428000000000e+15
1.439847953000000000e+16,2.533843752000000000e+16,9.735455879000000000e+15
1.487115463000000000e+16,2.603938015000000000e+16,9.906202063000000000e+15
1.535934677000000000e+16,2.675765045000000000e+16,1.007912713000000000e+16
1.586356534000000000e+16,2.749300671000000000e+16,1.025409276000000000e+16
1.638433646000000000e+16,2.824528910000000000e+16,1.043098297000000000e+16
1.692220352000000000e+16,2.901443509000000000e+16,1.060970674000000000e+16
1.747772774000000000e+16,2.980048920000000000e+16,1.079019911000000000e+16
1.805148879000000000e+16,3.060360965000000000e+16,1.097242150000000000e+16
1.864408534000000000e+16,3.142406534000000000e+16,1.115635980000000000e+16
1.925613572000000000e+16,3.226223569000000000e+16,1.134202315000000000e+16
