pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.808529551000000000e+13,3.798731481000000000e+13
9.908136567000000000e+10,3.948881026000000000e+13,3.938395475000000000e+13
1.023340212000000000e+11,4.106599511000000000e+13,4.095335975000000000e+13
1.056934554000000000e+11,4.283430114000000000e+13,4.271289296000000000e+13
1.091631734000000000e+11,4.480834967000000000e+13,4.467710147000000000e+13
1.127467958000000000e+11,4.699792739000000000e+13,4.685571921000000000e+13
1.164480618000000000e+11,4.940582353000000000e+13,4.925151160000000000e+13
1.202708335000000000e+11,5.202560104000000000e+13,5.185805421000000000e+13
1.242190995000000000e+11,5.483971674000000000e+13,5.465785988000000000e+13
1.282969798000000000e+11,5.781824269000000000e+13,5.762110683000000000e+13
1.325087292000000000e+11,6.091885705000000000e+13,6.070563467000000000e+13
1.368587425000000000e+11,6.408833010000000000e+13,6.385843241000000000e+13
1.413515585000000000e+11,6.726538102000000000e+13,6.701849297000000000e+13
1.459918652000000000e+11,7.038489402000000000e+13,7.012101882000000000e+13
1.507845046000000000e+11,7.338306226000000000e+13,7.310254614000000000e+13
1.557344773000000000e+11,7.620264871000000000e+13,7.590617791000000000e+13
1.608469483000000000e+11,7.879736215000000000e+13,7.848592971000000000e+13
1.661272522000000000e+11,8.113502622000000000e+13,8.080987039000000000e+13
1.715808986000000000e+11,8.319879532000000000e+13,8.286131908000000000e+13
1.772135779000000000e+11,8.498657566000000000e+13,8.463825926000000000e+13
1.830311676000000000e+11,8.650902010000000000e+13,8.615133809000000000e+13
1.890397378000000000e+11,8.778637354000000000e+13,8.742072670000000000e+13
1.952455581000000000e+11,8.884506539000000000e+13,8.847273206000000000e+13
2.016551039000000000e+11,8.971447774000000000e+13,8.933658530000000000e+13
2.082750630000000000e+11,9.042426447000000000e+13,9.004177868000000000e+13
2.151123430000000000e+11,9.100240376000000000e+13,9.061613191000000000e+13
2.221740781000000000e+11,9.147400953000000000e+13,9.108461249000000000e+13
2.294676367000000000e+11,9.186077441000000000e+13,9.146878375000000000e+13
2.370006292000000000e+11,9.218089245000000000e+13,9.178672920000000000e+13
2.447809157000000000e+11,9.244929555000000000e+13,9.205328844000000000e+13
2.528166144000000000e+11,9.267807232000000000e+13,9.228047410000000000e+13
2.611161101000000000e+11,9.287694106000000000e+13,9.247794233000000000e+13
2.696880626000000000e+11,9.305371982000000000e+13,9.265346022000000000e+13
2.785414163000000000e+11,9.321477837000000000e+13,9.281335506000000000e+13
2.876854090000000000e+11,9.336543262000000000e+13,9.296290639000000000e+13
2.971295819000000000e+11,9.351029287000000000e+13,9.310669185000000000e+13
3.068837892000000000e+11,9.365357843000000000e+13,9.324889976000000000e+13
3.169582089000000000e+11,9.379941151000000000e+13,9.339362076000000000e+13
3.273633529000000000e+11,9.395211475000000000e+13,9.354514305000000000e+13
3.381100782000000000e+11,9.411652643000000000e+13,9.370826495000000000e+13
3.492095985000000000e+11,9.429836126000000000e+13,9.388865247000000000e+13
3.606734952000000000e+11,9.450463007000000000e+13,9.409325514000000000e+13
3.725137301000000000e+11,9.474414353000000000e+13,9.433080482000000000e+13
3.847426577000000000e+11,9.502809715000000000e+13,9.461239478000000000e+13
3.973730381000000000e+11,9.537073402000000000e+13,9.495213550000000000e+13
4.104180503000000000e+11,9.579001756000000000e+13,9.536781977000000000e+13
4.238913057000000000e+11,9.630821373000000000e+13,9.588149765000000000e+13
4.378068629000000000e+11,9.695219703000000000e+13,9.651977722000000000e+13
4.521792417000000000e+11,9.775315901000000000e+13,9.731353304000000000e+13
4.670234388000000000e+11,9.874542212000000000e+13,9.829672847000000000e+13
4.823549431000000000e+11,9.996397786000000000e+13,9.950397515000000000e+13
4.981897519000000000e+11,1.014404872000000000e+14,1.009665710000000000e+14
5.145443878000000000e+11,1.031978410000000000e+14,1.027071146000000000e+14
5.314359158000000000e+11,1.052438184000000000e+14,1.047332289000000000e+14
5.488819610000000000e+11,1.075650774000000000e+14,1.070316175000000000e+14
5.669007271000000000e+11,1.101230170000000000e+14,1.095639767000000000e+14
5.855110156000000000e+11,1.128530748000000000e+14,1.122663132000000000e+14
6.047322449000000000e+11,1.156688628000000000e+14,1.150530552000000000e+14
6.245844712000000000e+11,1.184709183000000000e+14,1.178257313000000000e+14
6.450884089000000000e+11,1.211585833000000000e+14,1.204847404000000000e+14
6.662654525000000000e+11,1.236426698000000000e+14,1.229418876000000000e+14
6.881376986000000000e+11,1.258558937000000000e+14,1.251306978000000000e+14
7.107279697000000000e+11,1.277589282000000000e+14,1.270123827000000000e+14
7.340598370000000000e+11,1.293410755000000000e+14,1.285764823000000000e+14
7.581576458000000000e+11,1.306161841000000000e+14,1.298368043000000000e+14
7.830465404000000000e+11,1.316157752000000000e+14,1.308246133000000000e+14
8.087524909000000000e+11,1.323812311000000000e+14,1.315808992000000000e+14
8.353023195000000000e+11,1.329567443000000000e+14,1.321494050000000000e+14
8.627237292000000000e+11,1.333841871000000000e+14,1.325715574000000000e+14
8.910453325000000000e+11,1.337000327000000000e+14,1.328834288000000000e+14
9.202966809000000000e+11,1.339341130000000000e+14,1.331145142000000000e+14
9.505082962000000000e+11,1.341096698000000000e+14,1.332877867000000000e+14
9.817117023000000000e+11,1.342441185000000000e+14,1.334204557000000000e+14
1.013939458000000000e+12,1.343501305000000000e+14,1.335250399000000000e+14
1.047225190000000000e+12,1.344367245000000000e+14,1.336104470000000000e+14
1.081603630000000000e+12,1.345102208000000000e+14,1.336829178000000000e+14
1.117110651000000000e+12,1.345750091000000000e+14,1.337467857000000000e+14
1.153783300000000000e+12,1.346341275000000000e+14,1.338050486000000000e+14
1.191659843000000000e+12,1.346896853000000000e+14,1.338597875000000000e+14
1.230779803000000000e+12,1.347431607000000000e+14,1.339124598000000000e+14
1.271183997000000000e+12,1.347956058000000000e+14,1.339641021000000000e+14
1.312914585000000000e+12,1.348477881000000000e+14,1.340154701000000000e+14
1.356015111000000000e+12,1.349002879000000000e+14,1.340671345000000000e+14
1.400530545000000000e+12,1.349535648000000000e+14,1.341195469000000000e+14
1.446507339000000000e+12,1.350080054000000000e+14,1.341730864000000000e+14
1.493993464000000000e+12,1.350639586000000000e+14,1.342280945000000000e+14
1.543038469000000000e+12,1.351217636000000000e+14,1.342849031000000000e+14
1.593693530000000000e+12,1.351817747000000000e+14,1.343438582000000000e+14
1.646011502000000000e+12,1.352443851000000000e+14,1.344053437000000000e+14
1.700046975000000000e+12,1.353100519000000000e+14,1.344698058000000000e+14
1.755856331000000000e+12,1.353793251000000000e+14,1.345377807000000000e+14
1.813497804000000000e+12,1.354528809000000000e+14,1.346099282000000000e+14
1.873031539000000000e+12,1.355315606000000000e+14,1.346870686000000000e+14
1.934519654000000000e+12,1.356164171000000000e+14,1.347702283000000000e+14
1.998026309000000000e+12,1.357087674000000000e+14,1.348606907000000000e+14
2.063617768000000000e+12,1.358102503000000000e+14,1.349600525000000000e+14
2.131362472000000000e+12,1.359228896000000000e+14,1.350702843000000000e+14
2.201331107000000000e+12,1.360491583000000000e+14,1.351937925000000000e+14
2.273596682000000000e+12,1.361920408000000000e+14,1.353334796000000000e+14
2.348234601000000000e+12,1.363550910000000000e+14,1.354927986000000000e+14
2.425322742000000000e+12,1.365424831000000000e+14,1.356758025000000000e+14
2.504941542000000000e+12,1.367590560000000000e+14,1.358871846000000000e+14
2.587174079000000000e+12,1.370103526000000000e+14,1.361323158000000000e+14
2.672106155000000000e+12,1.373026666000000000e+14,1.364172874000000000e+14
2.759826392000000000e+12,1.376430994000000000e+14,1.367489647000000000e+14
2.850426321000000000e+12,1.380396405000000000e+14,1.371350623000000000e+14
2.944000475000000000e+12,1.385012994000000000e+14,1.375842692000000000e+14
3.040646493000000000e+12,1.390382903000000000e+14,1.381064255000000000e+14
3.140465219000000000e+12,1.396623014000000000e+14,1.387127792000000000e+14
3.243560807000000000e+12,1.403868513000000000e+14,1.394163279000000000e+14
3.350040830000000000e+12,1.412277427000000000e+14,1.402322518000000000e+14
3.460016392000000000e+12,1.422036449000000000e+14,1.411784714000000000e+14
3.573602246000000000e+12,1.433367970000000000e+14,1.422763186000000000e+14
3.690916911000000000e+12,1.446538243000000000e+14,1.435513148000000000e+14
3.812082796000000000e+12,1.461866875000000000e+14,1.450340742000000000e+14
3.937226330000000000e+12,1.479737712000000000e+14,1.467613375000000000e+14
4.066478092000000000e+12,1.500610194000000000e+14,1.487770471000000000e+14
4.199972947000000000e+12,1.525030779000000000e+14,1.511334247000000000e+14
4.337850188000000000e+12,1.553643369000000000e+14,1.538919480000000000e+14
4.480253680000000000e+12,1.587197791000000000e+14,1.571241382000000000e+14
4.627332012000000000e+12,1.626553252000000000e+14,1.609118621000000000e+14
4.779238650000000000e+12,1.672674287000000000e+14,1.653469141000000000e+14
4.936132098000000000e+12,1.726615269000000000e+14,1.705295046000000000e+14
5.098176064000000000e+12,1.789489790000000000e+14,1.765653058000000000e+14
5.265539630000000000e+12,1.862423256000000000e+14,1.835609031000000000e+14
5.438397428000000000e+12,1.946482593000000000e+14,1.916170691000000000e+14
5.616929824000000000e+12,2.042587577000000000e+14,2.008203006000000000e+14
5.801323104000000000e+12,2.151406287000000000e+14,2.112328608000000000e+14
5.991769669000000000e+12,2.273241118000000000e+14,2.228819436000000000e+14
6.188468239000000000e+12,2.407920348000000000e+14,2.357494004000000000e+14
6.391624053000000000e+12,2.554711935000000000e+14,2.497636217000000000e+14
6.601449093000000000e+12,2.712274194000000000e+14,2.647949716000000000e+14
6.818162295000000000e+12,2.878665110000000000e+14,2.806568417000000000e+14
7.041989785000000000e+12,3.051411769000000000e+14,2.971124422000000000e+14
7.273165113000000000e+12,3.227636670000000000e+14,3.138869921000000000e+14
7.511929493000000000e+12,3.404243787000000000e+14,3.306855494000000000e+14
7.758532061000000000e+12,3.578130789000000000e+14,3.472132525000000000e+14
8.013230128000000000e+12,3.746394040000000000e+14,3.631947872000000000e+14
8.276289456000000000e+12,3.906517668000000000e+14,3.783922570000000000e+14
8.547984529000000000e+12,4.056510462000000000e+14,3.926180360000000000e+14
8.828598841000000000e+12,4.194975309000000000e+14,4.057411831000000000e+14
9.118425196000000000e+12,4.321125992000000000e+14,4.176888571000000000e+14
9.417766007000000000e+12,4.434745694000000000e+14,4.284422211000000000e+14
9.726933615000000000e+12,4.536101794000000000e+14,4.380282366000000000e+14
1.004625062000000000e+13,4.625836057000000000e+14,4.465091667000000000e+14
1.037605020000000000e+13,4.704852519000000000e+14,4.539719000000000000e+14
1.071667648000000000e+13,4.774214988000000000e+14,4.605182179000000000e+14
1.106848489000000000e+13,4.835054095000000000e+14,4.662559935000000000e+14
1.143184250000000000e+13,4.888495917000000000e+14,4.712924508000000000e+14
1.180712847000000000e+13,4.935614973000000000e+14,4.757297406000000000e+14
1.219473437000000000e+13,4.977401599000000000e+14,4.796618824000000000e+14
1.259506464000000000e+13,5.014746061000000000e+14,4.831732915000000000e+14
1.300853701000000000e+13,5.048434306000000000e+14,4.863384029000000000e+14
1.343558290000000000e+13,5.079151816000000000e+14,4.892220598000000000e+14
1.387664791000000000e+13,5.107491671000000000e+14,4.918802936000000000e+14
1.433219226000000000e+13,5.133965208000000000e+14,4.943613468000000000e+14
1.480269127000000000e+13,5.159014401000000000e+14,4.967068531000000000e+14
1.528863588000000000e+13,5.183023686000000000e+14,4.989529609000000000e+14
1.579053314000000000e+13,5.206330674000000000e+14,5.011313497000000000e+14
1.630890676000000000e+13,5.229236206000000000e+14,5.032701814000000000e+14
1.684429760000000000e+13,5.252013008000000000e+14,5.053949157000000000e+14
1.739726432000000000e+13,5.274912463000000000e+14,5.075289483000000000e+14
1.796838391000000000e+13,5.298169721000000000e+14,5.096940910000000000e+14
1.855825228000000000e+13,5.322007274000000000e+14,5.119109068000000000e+14
1.916748492000000000e+13,5.346636128000000000e+14,5.141988198000000000e+14
1.979671753000000000e+13,5.372254783000000000e+14,5.165760226000000000e+14
2.044660667000000000e+13,5.399045680000000000e+14,5.190591486000000000e+14
2.111783044000000000e+13,5.427168225000000000e+14,5.216626296000000000e+14
2.181108924000000000e+13,5.456748850000000000e+14,5.243977847000000000e+14
2.252710643000000000e+13,5.487868537000000000e+14,5.272716795000000000e+14
2.326662911000000000e+13,5.520548490000000000e+14,5.302858249000000000e+14
2.403042894000000000e+13,5.554735523000000000e+14,5.334348570000000000e+14
2.481930289000000000e+13,5.590290053000000000e+14,5.367054697000000000e+14
2.563407409000000000e+13,5.626978078000000000e+14,5.400757216000000000e+14
2.647559271000000000e+13,5.664471758000000000e+14,5.435151397000000000e+14
2.734473680000000000e+13,5.702360994000000000e+14,5.469858341000000000e+14
2.824241326000000000e+13,5.740175334000000000e+14,5.504445513000000000e+14
2.916955876000000000e+13,5.777416386000000000e+14,5.538456751000000000e+14
3.012714071000000000e+13,5.813597509000000000e+14,5.571448706000000000e+14
3.111615828000000000e+13,5.848285179000000000e+14,5.603028524000000000e+14
3.213764344000000000e+13,5.881135085000000000e+14,5.632886443000000000e+14
3.319266205000000000e+13,5.911917854000000000e+14,5.660818687000000000e+14
