pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.028648779000000000e+13,4.010795615000000000e+13
1.091631734000000000e+11,4.162740093000000000e+13,4.143961900000000000e+13
1.127467958000000000e+11,4.298559887000000000e+13,4.278833186000000000e+13
1.164480618000000000e+11,4.434047596000000000e+13,4.413362523000000000e+13
1.202708335000000000e+11,4.567345464000000000e+13,4.545705037000000000e+13
1.242190995000000000e+11,4.696959167000000000e+13,4.674377368000000000e+13
1.282969798000000000e+11,4.821851708000000000e+13,4.798350726000000000e+13
1.325087292000000000e+11,4.941458088000000000e+13,4.917065227000000000e+13
1.368587425000000000e+11,5.055632787000000000e+13,5.030377529000000000e+13
1.413515585000000000e+11,5.164567784000000000e+13,5.138479259000000000e+13
1.459918652000000000e+11,5.268694991000000000e+13,5.241800052000000000e+13
1.507845046000000000e+11,5.368597284000000000e+13,5.340919168000000000e+13
1.557344773000000000e+11,5.464942472000000000e+13,5.436499933000000000e+13
1.608469483000000000e+11,5.558437551000000000e+13,5.529244327000000000e+13
1.661272522000000000e+11,5.649805637000000000e+13,5.619870097000000000e+13
1.715808986000000000e+11,5.739784219000000000e+13,5.709109020000000000e+13
1.772135779000000000e+11,5.829140429000000000e+13,5.797722049000000000e+13
1.830311676000000000e+11,5.918697053000000000e+13,5.886525094000000000e+13
1.890397378000000000e+11,6.009376073000000000e+13,5.976432169000000000e+13
1.952455581000000000e+11,6.102251623000000000e+13,6.068507865000000000e+13
2.016551039000000000e+11,6.198607988000000000e+13,6.164024781000000000e+13
2.082750630000000000e+11,6.300008869000000000e+13,6.264532105000000000e+13
2.151123430000000000e+11,6.408374184000000000e+13,6.371931638000000000e+13
2.221740781000000000e+11,6.526057166000000000e+13,6.488554085000000000e+13
2.294676367000000000e+11,6.655906969000000000e+13,6.617220978000000000e+13
2.370006292000000000e+11,6.801305679000000000e+13,6.761281248000000000e+13
2.447809157000000000e+11,6.966139010000000000e+13,6.924582144000000000e+13
2.528166144000000000e+11,7.154650871000000000e+13,7.111325161000000000e+13
2.611161101000000000e+11,7.371129940000000000e+13,7.325755654000000000e+13
2.696880626000000000e+11,7.619386307000000000e+13,7.571644519000000000e+13
2.785414163000000000e+11,7.902018828000000000e+13,7.851562464000000000e+13
2.876854090000000000e+11,8.219559828000000000e+13,8.166032580000000000e+13
2.971295819000000000e+11,8.569686370000000000e+13,8.512748723000000000e+13
3.068837892000000000e+11,8.946770592000000000e+13,8.886130104000000000e+13
3.169582089000000000e+11,9.341986575000000000e+13,9.277428129000000000e+13
3.273633529000000000e+11,9.744118645000000000e+13,9.675529231000000000e+13
3.381100782000000000e+11,1.014095632000000000e+14,1.006833910000000000e+14
3.492095985000000000e+11,1.052095992000000000e+14,1.044443391000000000e+14
3.606734952000000000e+11,1.087477111000000000e+14,1.079455571000000000e+14
3.725137301000000000e+11,1.119618562000000000e+14,1.111257330000000000e+14
3.847426577000000000e+11,1.148246468000000000e+14,1.139578744000000000e+14
3.973730381000000000e+11,1.173400518000000000e+14,1.164460167000000000e+14
4.104180503000000000e+11,1.195361694000000000e+14,1.186180529000000000e+14
4.238913057000000000e+11,1.214565848000000000e+14,1.205171732000000000e+14
4.378068629000000000e+11,1.231526028000000000e+14,1.221941796000000000e+14
4.521792417000000000e+11,1.246777293000000000e+14,1.237020278000000000e+14
4.670234388000000000e+11,1.260845441000000000e+14,1.250927367000000000e+14
4.823549431000000000e+11,1.274237034000000000e+14,1.264164040000000000e+14
4.981897519000000000e+11,1.287445390000000000e+14,1.277217996000000000e+14
5.145443878000000000e+11,1.300966234000000000e+14,1.290579133000000000e+14
5.314359158000000000e+11,1.315315291000000000e+14,1.304756925000000000e+14
5.488819610000000000e+11,1.331040152000000000e+14,1.320292139000000000e+14
5.669007271000000000e+11,1.348718668000000000e+14,1.337755231000000000e+14
5.855110156000000000e+11,1.368929274000000000e+14,1.357717027000000000e+14
6.047322449000000000e+11,1.392183332000000000e+14,1.380681903000000000e+14
6.245844712000000000e+11,1.418817936000000000e+14,1.406981969000000000e+14
6.450884089000000000e+11,1.448863704000000000e+14,1.436646589000000000e+14
6.662654525000000000e+11,1.481931015000000000e+14,1.469290185000000000e+14
6.881376986000000000e+11,1.517174045000000000e+14,1.504076913000000000e+14
7.107279697000000000e+11,1.553376161000000000e+14,1.539805198000000000e+14
7.340598370000000000e+11,1.589153659000000000e+14,1.575109080000000000e+14
7.581576458000000000e+11,1.623216224000000000e+14,1.608715414000000000e+14
7.830465404000000000e+11,1.654591487000000000e+14,1.639665403000000000e+14
8.087524909000000000e+11,1.682741910000000000e+14,1.667429686000000000e+14
8.353023195000000000e+11,1.707558376000000000e+14,1.691901691000000000e+14
8.627237292000000000e+11,1.729267037000000000e+14,1.713305475000000000e+14
8.910453325000000000e+11,1.748303799000000000e+14,1.732071754000000000e+14
9.202966809000000000e+11,1.765201955000000000e+14,1.748727011000000000e+14
9.505082962000000000e+11,1.780515490000000000e+14,1.763817853000000000e+14
9.817117023000000000e+11,1.794780164000000000e+14,1.777872650000000000e+14
1.013939458000000000e+12,1.808502962000000000e+14,1.791391156000000000e+14
1.047225190000000000e+12,1.822170475000000000e+14,1.804852774000000000e+14
1.081603630000000000e+12,1.836265661000000000e+14,1.818733067000000000e+14
1.117110651000000000e+12,1.851286586000000000e+14,1.833522207000000000e+14
1.153783300000000000e+12,1.867761151000000000e+14,1.849739448000000000e+14
1.191659843000000000e+12,1.886248794000000000e+14,1.867934774000000000e+14
1.230779803000000000e+12,1.907323134000000000e+14,1.888671790000000000e+14
1.271183997000000000e+12,1.931528758000000000e+14,1.912485187000000000e+14
1.312914585000000000e+12,1.959307803000000000e+14,1.939808548000000000e+14
1.356015111000000000e+12,1.990907900000000000e+14,1.970883888000000000e+14
1.400530545000000000e+12,2.026296734000000000e+14,2.005677790000000000e+14
1.446507339000000000e+12,2.065116465000000000e+14,2.043836807000000000e+14
1.493993464000000000e+12,2.106712246000000000e+14,2.084715745000000000e+14
1.543038469000000000e+12,2.150238776000000000e+14,2.127482637000000000e+14
1.593693530000000000e+12,2.194820617000000000e+14,2.171276425000000000e+14
1.646011502000000000e+12,2.239718527000000000e+14,2.215370408000000000e+14
1.700046975000000000e+12,2.284449960000000000e+14,2.259290462000000000e+14
1.755856331000000000e+12,2.328841325000000000e+14,2.302866122000000000e+14
1.813497804000000000e+12,2.373015172000000000e+14,2.346217703000000000e+14
1.873031539000000000e+12,2.417334282000000000e+14,2.389701160000000000e+14
1.934519654000000000e+12,2.462320342000000000e+14,2.433828059000000000e+14
1.998026309000000000e+12,2.508560314000000000e+14,2.479173598000000000e+14
2.063617768000000000e+12,2.556603548000000000e+14,2.526275654000000000e+14
2.131362472000000000e+12,2.606844210000000000e+14,2.575519565000000000e+14
2.201331107000000000e+12,2.659395617000000000e+14,2.627015121000000000e+14
2.273596682000000000e+12,2.713974892000000000e+14,2.680483822000000000e+14
2.348234601000000000e+12,2.769840372000000000e+14,2.735197970000000000e+14
2.425322742000000000e+12,2.825826736000000000e+14,2.790015564000000000e+14
2.504941542000000000e+12,2.880500027000000000e+14,2.843532554000000000e+14
2.587174079000000000e+12,2.932409809000000000e+14,2.894329976000000000e+14
2.672106155000000000e+12,2.980359684000000000e+14,2.941238693000000000e+14
2.759826392000000000e+12,3.023607247000000000e+14,2.983534688000000000e+14
2.850426321000000000e+12,3.061934745000000000e+14,3.021007631000000000e+14
2.944000475000000000e+12,3.095589943000000000e+14,3.053902434000000000e+14
3.040646493000000000e+12,3.125146399000000000e+14,3.082782174000000000e+14
3.140465219000000000e+12,3.151348906000000000e+14,3.108376699000000000e+14
3.243560807000000000e+12,3.174988273000000000e+14,3.131460146000000000e+14
3.350040830000000000e+12,3.196819349000000000e+14,3.152770832000000000e+14
3.460016392000000000e+12,3.217520247000000000e+14,3.172971494000000000e+14
3.573602246000000000e+12,3.237676823000000000e+14,3.192634220000000000e+14
3.690916911000000000e+12,3.257776057000000000e+14,3.212234094000000000e+14
3.812082796000000000e+12,3.278199120000000000e+14,3.232142550000000000e+14
3.937226330000000000e+12,3.299209399000000000e+14,3.252615828000000000e+14
4.066478092000000000e+12,3.320937604000000000e+14,3.273780628000000000e+14
4.199972947000000000e+12,3.343370412000000000e+14,3.295623234000000000e+14
4.337850188000000000e+12,3.366353527000000000e+14,3.317992709000000000e+14
4.480253680000000000e+12,3.389616471000000000e+14,3.340625242000000000e+14
4.627332012000000000e+12,3.412816180000000000e+14,3.363186743000000000e+14
4.779238650000000000e+12,3.435592650000000000e+14,3.385327069000000000e+14
4.936132098000000000e+12,3.457621746000000000e+14,3.406731395000000000e+14
5.098176064000000000e+12,3.478651785000000000e+14,3.427155696000000000e+14
5.265539630000000000e+12,3.498517144000000000e+14,3.446439849000000000e+14
5.438397428000000000e+12,3.517130068000000000e+14,3.464499544000000000e+14
5.616929824000000000e+12,3.534459933000000000e+14,3.481306035000000000e+14
5.801323104000000000e+12,3.550508313000000000e+14,3.496861869000000000e+14
5.991769669000000000e+12,3.565286886000000000e+14,3.511179422000000000e+14
6.188468239000000000e+12,3.578805752000000000e+14,3.524269566000000000e+14
6.391624053000000000e+12,3.591072936000000000e+14,3.536141196000000000e+14
6.601449093000000000e+12,3.602103102000000000e+14,3.546809662000000000e+14
6.818162295000000000e+12,3.611931797000000000e+14,3.556310526000000000e+14
7.041989785000000000e+12,3.620627968000000000e+14,3.564711609000000000e+14
7.273165113000000000e+12,3.628299116000000000e+14,3.572117883000000000e+14
7.511929493000000000e+12,3.635086222000000000e+14,3.578666478000000000e+14
7.758532061000000000e+12,3.641150777000000000e+14,3.584514087000000000e+14
8.013230128000000000e+12,3.646658965000000000e+14,3.589821654000000000e+14
8.276289456000000000e+12,3.651768671000000000e+14,3.594741832000000000e+14
8.547984529000000000e+12,3.656622047000000000e+14,3.599411844000000000e+14
8.828598841000000000e+12,3.661344360000000000e+14,3.603952392000000000e+14
9.118425196000000000e+12,3.666047883000000000e+14,3.608471435000000000e+14
9.417766007000000000e+12,3.670839528000000000e+14,3.613071535000000000e+14
9.726933615000000000e+12,3.675831457000000000e+14,3.617860042000000000e+14
1.004625062000000000e+13,3.681154813000000000e+14,3.622962221000000000e+14
1.037605020000000000e+13,3.686978005000000000e+14,3.628538680000000000e+14
1.071667648000000000e+13,3.693531500000000000e+14,3.634808953000000000e+14
1.106848489000000000e+13,3.701141321000000000e+14,3.642083274000000000e+14
1.143184250000000000e+13,3.710272674000000000e+14,3.650803867000000000e+14
1.180712847000000000e+13,3.721581370000000000e+14,3.661593442000000000e+14
1.219473437000000000e+13,3.735964147000000000e+14,3.675302377000000000e+14
1.259506464000000000e+13,3.754585906000000000e+14,3.693033618000000000e+14
1.300853701000000000e+13,3.778846213000000000e+14,3.716109635000000000e+14
1.343558290000000000e+13,3.810239369000000000e+14,3.745938376000000000e+14
1.387664791000000000e+13,3.850076217000000000e+14,3.783748695000000000e+14
1.433219226000000000e+13,3.899091676000000000e+14,3.830218894000000000e+14
1.480269127000000000e+13,3.957049808000000000e+14,3.885105081000000000e+14
1.528863588000000000e+13,4.022526392000000000e+14,3.947039632000000000e+14
1.579053314000000000e+13,4.093030836000000000e+14,4.013651649000000000e+14
1.630890676000000000e+13,4.165488435000000000e+14,4.082027033000000000e+14
1.684429760000000000e+13,4.236909971000000000e+14,4.149342589000000000e+14
1.739726432000000000e+13,4.304984195000000000e+14,4.213423736000000000e+14
1.796838391000000000e+13,4.368392161000000000e+14,4.273037113000000000e+14
1.855825228000000000e+13,4.426803461000000000e+14,4.327882474000000000e+14
1.916748492000000000e+13,4.480661654000000000e+14,4.378386755000000000e+14
1.979671753000000000e+13,4.530903740000000000e+14,4.425437549000000000e+14
2.044660667000000000e+13,4.578720995000000000e+14,4.470156914000000000e+14
2.111783044000000000e+13,4.625402470000000000e+14,4.513753791000000000e+14
2.181108924000000000e+13,4.672250590000000000e+14,4.557444633000000000e+14
2.252710643000000000e+13,4.720536839000000000e+14,4.602411896000000000e+14
2.326662911000000000e+13,4.771460104000000000e+14,4.649765288000000000e+14
2.403042894000000000e+13,4.826075203000000000e+14,4.700475634000000000e+14
2.481930289000000000e+13,4.885171332000000000e+14,4.755262833000000000e+14
2.563407409000000000e+13,4.949105795000000000e+14,4.814443330000000000e+14
2.647559271000000000e+13,5.017630438000000000e+14,4.877772132000000000e+14
2.734473680000000000e+13,5.089782402000000000e+14,4.944345555000000000e+14
2.824241326000000000e+13,5.163921260000000000e+14,5.012639783000000000e+14
2.916955876000000000e+13,5.237952462000000000e+14,5.080720665000000000e+14
3.012714071000000000e+13,5.309699750000000000e+14,5.146588697000000000e+14
3.111615828000000000e+13,5.377307300000000000e+14,5.208548407000000000e+14
3.213764344000000000e+13,5.439538379000000000e+14,5.265479835000000000e+14
3.319266205000000000e+13,5.495887894000000000e+14,5.316937526000000000e+14
3.428231494000000000e+13,5.546506375000000000e+14,5.363076554000000000e+14
3.540773909000000000e+13,5.592013318000000000e+14,5.404478325000000000e+14
3.657010881000000000e+13,5.633284979000000000e+14,5.441954626000000000e+14
3.777063695000000000e+13,5.671277171000000000e+14,5.476385111000000000e+14
3.901057617000000000e+13,5.706911549000000000e+14,5.508613711000000000e+14
4.029122028000000000e+13,5.741019137000000000e+14,5.539397729000000000e+14
4.161390553000000000e+13,5.774322115000000000e+14,5.569391921000000000e+14
4.298001206000000000e+13,5.807438243000000000e+14,5.599153127000000000e+14
4.439096531000000000e+13,5.840893125000000000e+14,5.629151923000000000e+14
4.584823751000000000e+13,5.875131736000000000e+14,5.659783523000000000e+14
4.735334923000000000e+13,5.910527526000000000e+14,5.691376448000000000e+14
4.890787094000000000e+13,5.947390672000000000e+14,5.724200359000000000e+14
5.051342469000000000e+13,5.985977507000000000e+14,5.758474883000000000e+14
5.217168576000000000e+13,6.026503801000000000e+14,5.794381778000000000e+14
5.388438443000000000e+13,6.069165491000000000e+14,5.832083549000000000e+14
5.565330778000000000e+13,6.114164010000000000e+14,5.871745900000000000e+14
5.748030158000000000e+13,6.161734219000000000e+14,5.913562185000000000e+14
5.936727216000000000e+13,6.212170496000000000e+14,5.957775905000000000e+14
6.131618845000000000e+13,6.265846283000000000e+14,6.004697146000000000e+14
6.332908400000000000e+13,6.323222244000000000e+14,6.054708833000000000e+14
6.540805915000000000e+13,6.384837429000000000e+14,6.108258066000000000e+14
6.755528315000000000e+13,6.451282153000000000e+14,6.165831704000000000e+14
6.977299650000000000e+13,6.523147113000000000e+14,6.227911755000000000e+14
7.206351321000000000e+13,6.600943555000000000e+14,6.294906501000000000e+14
7.442922330000000000e+13,6.685004847000000000e+14,6.367066763000000000e+14
7.687259522000000000e+13,6.775381585000000000e+14,6.444398034000000000e+14
7.939617845000000000e+13,6.871755702000000000e+14,6.526590350000000000e+14
8.200260620000000000e+13,6.973410196000000000e+14,6.612996762000000000e+14
8.469459808000000000e+13,7.079273505000000000e+14,6.702675596000000000e+14
8.747496302000000000e+13,7.188049309000000000e+14,6.794504315000000000e+14
9.034660212000000000e+13,7.298402790000000000e+14,6.887339059000000000e+14
9.331251175000000000e+13,7.409153803000000000e+14,6.980177275000000000e+14
9.637578664000000000e+13,7.519430060000000000e+14,7.072284041000000000e+14
9.953962310000000000e+13,7.628742237000000000e+14,7.163251019000000000e+14
1.028073224000000000e+14,7.736981422000000000e+14,7.252989771000000000e+14
1.061822941000000000e+14,7.844353758000000000e+14,7.341673104000000000e+14
1.096680598000000000e+14,7.951278589000000000e+14,7.429647305000000000e+14
1.132682567000000000e+14,8.058280321000000000e+14,7.517340732000000000e+14
1.169866413000000000e+14,8.165886695000000000e+14,7.605179324000000000e+14
1.208270935000000000e+14,8.274546578000000000e+14,7.693519609000000000e+14
1.247936205000000000e+14,8.384576238000000000e+14,7.782606142000000000e+14
1.288903612000000000e+14,8.496136431000000000e+14,7.872554724000000000e+14
1.331215903000000000e+14,8.609243475000000000e+14,7.963363348000000000e+14
1.374917226000000000e+14,8.723814494000000000e+14,8.054950329000000000e+14
1.420053182000000000e+14,8.839730096000000000e+14,8.147205579000000000e+14
1.466670866000000000e+14,8.956896818000000000e+14,8.240040623000000000e+14
1.514818922000000000e+14,9.075295850000000000e+14,8.333426681000000000e+14
1.564547589000000000e+14,9.194999414000000000e+14,8.427406475000000000e+14
1.615908754000000000e+14,9.316149133000000000e+14,8.522075983000000000e+14
1.668956010000000000e+14,9.438901100000000000e+14,8.617540678000000000e+14
1.723744708000000000e+14,9.563348695000000000e+14,8.713855539000000000e+14
1.780332016000000000e+14,9.689437528000000000e+14,8.810960460000000000e+14
1.838776980000000000e+14,9.816893078000000000e+14,8.908627052000000000e+14
1.899140582000000000e+14,9.945186109000000000e+14,9.006435703000000000e+14
1.961485809000000000e+14,1.007355515000000000e+15,9.103796698000000000e+14
2.025877712000000000e+14,1.020109565000000000e+15,9.200021304000000000e+14
2.092383480000000000e+14,1.032690102000000000e+15,9.294430067000000000e+14
2.161072509000000000e+14,1.045022038000000000e+15,9.386470838000000000e+14
2.232016469000000000e+14,1.057059322000000000e+15,9.475816380000000000e+14
2.305289387000000000e+14,1.068791680000000000e+15,9.562409469000000000e+14
2.380967717000000000e+14,1.080243947000000000e+15,9.646452126000000000e+14
2.459130425000000000e+14,1.091469415000000000e+15,9.728351144000000000e+14
2.539859069000000000e+14,1.102540056000000000e+15,9.808642194000000000e+14
2.623237882000000000e+14,1.113537202000000000e+15,9.887919270000000000e+14
2.709353866000000000e+14,1.124544276000000000e+15,9.966780724000000000e+14
2.798296876000000000e+14,1.135642473000000000e+15,1.004579796000000000e+15
2.890159718000000000e+14,1.146908969000000000e+15,1.012550288000000000e+15
2.985038245000000000e+14,1.158417119000000000e+15,1.020638986000000000e+15
3.083031457000000000e+14,1.170237886000000000e+15,1.028892616000000000e+15
3.184241602000000000e+14,1.182441686000000000e+15,1.037356504000000000e+15
3.288774286000000000e+14,1.195100311000000000e+15,1.046075889000000000e+15
3.396738582000000000e+14,1.208288517000000000e+15,1.055096970000000000e+15
3.508247144000000000e+14,1.222084834000000000e+15,1.064467383000000000e+15
3.623416323000000000e+14,1.236571273000000000e+15,1.074235919000000000e+15
3.742366291000000000e+14,1.251831616000000000e+15,1.084451296000000000e+15
3.865221163000000000e+14,1.267948003000000000e+15,1.095159845000000000e+15
3.992109130000000000e+14,1.284995429000000000e+15,1.106401909000000000e+15
4.123162591000000000e+14,1.303034469000000000e+15,1.118207212000000000e+15
4.258518292000000000e+14,1.322102639000000000e+15,1.130589548000000000e+15
4.398317467000000000e+14,1.342205117000000000e+15,1.143541260000000000e+15
4.542705986000000000e+14,1.363307260000000000e+15,1.157029132000000000e+15
4.691834511000000000e+14,1.385331107000000000e+15,1.170992990000000000e+15
4.845858645000000000e+14,1.408158573000000000e+15,1.185348614000000000e+15
5.004939103000000000e+14,1.431642929000000000e+15,1.199995739000000000e+15
5.169241874000000000e+14,1.455627913000000000e+15,1.214830479000000000e+15
5.338938397000000000e+14,1.479970784000000000e+15,1.229759674000000000e+15
5.514205739000000000e+14,1.504563874000000000e+15,1.244713724000000000e+15
5.695226780000000000e+14,1.529349449000000000e+15,1.259654815000000000e+15
5.882190402000000000e+14,1.554324929000000000e+15,1.274579002000000000e+15
6.075291689000000000e+14,1.579539441000000000e+15,1.289513002000000000e+15
6.274732130000000000e+14,1.605084840000000000e+15,1.304507839000000000e+15
6.480719826000000000e+14,1.631085055000000000e+15,1.319631736000000000e+15
6.693469713000000000e+14,1.657686954000000000e+15,1.334964175000000000e+15
6.913203780000000000e+14,1.685053861000000000e+15,1.350591697000000000e+15
7.140151304000000000e+14,1.713360322000000000e+15,1.366604602000000000e+15
7.374549090000000000e+14,1.742786298000000000e+15,1.383093456000000000e+15
7.616641717000000000e+14,1.773506953000000000e+15,1.400143309000000000e+15
7.866681790000000000e+14,1.805674816000000000e+15,1.417824014000000000e+15
8.124930211000000000e+14,1.839393508000000000e+15,1.436176423000000000e+15
8.391656443000000000e+14,1.874686681000000000e+15,1.455196706000000000e+15
8.667138797000000000e+14,1.911472689000000000e+15,1.474824565000000000e+15
8.951664721000000000e+14,1.949558876000000000e+15,1.494942471000000000e+15
9.245531098000000000e+14,1.988666321000000000e+15,1.515390965000000000e+15
9.549044558000000000e+14,2.028483644000000000e+15,1.535998325000000000e+15
9.862521795000000000e+14,2.068733007000000000e+15,1.556615033000000000e+15
1.018628990000000000e+15,2.109224403000000000e+15,1.577140548000000000e+15
1.052068671000000000e+15,2.149880322000000000e+15,1.597533794000000000e+15
1.086606114000000000e+15,2.190729014000000000e+15,1.617807411000000000e+15
1.122277356000000000e+15,2.231877182000000000e+15,1.638012112000000000e+15
1.159119619000000000e+15,2.273476366000000000e+15,1.658218706000000000e+15
1.197171343000000000e+15,2.315694378000000000e+15,1.678503442000000000e+15
1.236472235000000000e+15,2.358696422000000000e+15,1.698938715000000000e+15
1.277063301000000000e+15,2.402635298000000000e+15,1.719588535000000000e+15
1.318986896000000000e+15,2.447648357000000000e+15,1.740507398000000000e+15
1.362286764000000000e+15,2.493858418000000000e+15,1.761741048000000000e+15
1.407008086000000000e+15,2.541376737000000000e+15,1.783328149000000000e+15
1.453197524000000000e+15,2.590307082000000000e+15,1.805302379000000000e+15
1.500903276000000000e+15,2.640750267000000000e+15,1.827694612000000000e+15
1.550175117000000000e+15,2.692808892000000000e+15,1.850535085000000000e+15
1.601064461000000000e+15,2.746592457000000000e+15,1.873855596000000000e+15
1.653624407000000000e+15,2.802222821000000000e+15,1.897691724000000000e+15
1.707909797000000000e+15,2.859840113000000000e+15,1.922085106000000000e+15
1.763977275000000000e+15,2.919609459000000000e+15,1.947085911000000000e+15
1.821885343000000000e+15,2.981728168000000000e+15,1.972755336000000000e+15
1.881694425000000000e+15,3.046432961000000000e+15,1.999167955000000000e+15
1.943466927000000000e+15,3.114005780000000000e+15,2.026413325000000000e+15
2.007267304000000000e+15,3.184774941000000000e+15,2.054595613000000000e+15
2.073162127000000000e+15,3.259107605000000000e+15,2.083829799000000000e+15
2.141220155000000000e+15,3.337388546000000000e+15,2.114232764000000000e+15
2.211512400000000000e+15,3.419981174000000000e+15,2.145908115000000000e+15
2.284112207000000000e+15,3.507172789000000000e+15,2.178925979000000000e+15
2.359095331000000000e+15,3.599111291000000000e+15,2.213300916000000000e+15
2.436540009000000000e+15,3.695748870000000000e+15,2.248973868000000000e+15
2.516527051000000000e+15,3.796813586000000000e+15,2.285805522000000000e+15
2.599139918000000000e+15,3.901821572000000000e+15,2.323584851000000000e+15
2.684464811000000000e+15,4.010134953000000000e+15,2.362053487000000000e+15
2.772590760000000000e+15,4.121053358000000000e+15,2.400940435000000000e+15
2.863609719000000000e+15,4.233915660000000000e+15,2.439998189000000000e+15
2.957616659000000000e+15,4.348191248000000000e+15,2.479032969000000000e+15
3.054709671000000000e+15,4.463540419000000000e+15,2.517922553000000000e+15
3.154990065000000000e+15,4.579836159000000000e+15,2.556620008000000000e+15
3.258562476000000000e+15,4.697151043000000000e+15,2.595145599000000000e+15
3.365534976000000000e+15,4.815718523000000000e+15,2.633570768000000000e+15
3.476019182000000000e+15,4.935882192000000000e+15,2.671999193000000000e+15
3.590130377000000000e+15,5.058045011000000000e+15,2.710548971000000000e+15
3.707987629000000000e+15,5.182627981000000000e+15,2.749338850000000000e+15
