pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.275115697000000000e+14,1.303270227000000000e+14
7.340598370000000000e+11,1.286334955000000000e+14,1.314672762000000000e+14
7.581576458000000000e+11,1.298775144000000000e+14,1.327313891000000000e+14
7.830465404000000000e+11,1.312550109000000000e+14,1.341308779000000000e+14
8.087524909000000000e+11,1.327760642000000000e+14,1.356759254000000000e+14
8.353023195000000000e+11,1.344485606000000000e+14,1.373744801000000000e+14
8.627237292000000000e+11,1.362772250000000000e+14,1.392312744000000000e+14
8.910453325000000000e+11,1.382625813000000000e+14,1.412467714000000000e+14
9.202966809000000000e+11,1.403999375000000000e+14,1.434161378000000000e+14
9.505082962000000000e+11,1.426786273000000000e+14,1.457284787000000000e+14
9.817117023000000000e+11,1.450815572000000000e+14,1.481663833000000000e+14
1.013939458000000000e+12,1.475851637000000000e+14,1.507058862000000000e+14
1.047225190000000000e+12,1.501599932000000000e+14,1.533170628000000000e+14
1.081603630000000000e+12,1.527718127000000000e+14,1.559651606000000000e+14
1.117110651000000000e+12,1.553832284000000000e+14,1.586122454000000000e+14
1.153783300000000000e+12,1.579557377000000000e+14,1.612192857000000000e+14
1.191659843000000000e+12,1.604519607000000000e+14,1.637484148000000000e+14
1.230779803000000000e+12,1.628378219000000000e+14,1.661651418000000000e+14
1.271183997000000000e+12,1.650843964000000000e+14,1.684402182000000000e+14
1.312914585000000000e+12,1.671693302000000000e+14,1.705510723000000000e+14
1.356015111000000000e+12,1.690776113000000000e+14,1.724825824000000000e+14
1.400530545000000000e+12,1.708016512000000000e+14,1.742271529000000000e+14
1.446507339000000000e+12,1.723408135000000000e+14,1.757842292000000000e+14
1.493993464000000000e+12,1.737004493000000000e+14,1.771593156000000000e+14
1.543038469000000000e+12,1.748906639000000000e+14,1.783627208000000000e+14
1.593693530000000000e+12,1.759249582000000000e+14,1.794081803000000000e+14
1.646011502000000000e+12,1.768189048000000000e+14,1.803115134000000000e+14
1.700046975000000000e+12,1.775889674000000000e+14,1.810894292000000000e+14
1.755856331000000000e+12,1.782515391000000000e+14,1.817585522000000000e+14
1.813497804000000000e+12,1.788222581000000000e+14,1.823347323000000000e+14
1.873031539000000000e+12,1.793155346000000000e+14,1.828325671000000000e+14
1.934519654000000000e+12,1.797442870000000000e+14,1.832651370000000000e+14
1.998026309000000000e+12,1.801198472000000000e+14,1.836439106000000000e+14
2.063617768000000000e+12,1.804519812000000000e+14,1.839787677000000000e+14
2.131362472000000000e+12,1.807490032000000000e+14,1.842781155000000000e+14
2.201331107000000000e+12,1.810179198000000000e+14,1.845490358000000000e+14
2.273596682000000000e+12,1.812645984000000000e+14,1.847974559000000000e+14
2.348234601000000000e+12,1.814939371000000000e+14,1.850283213000000000e+14
2.425322742000000000e+12,1.817100317000000000e+14,1.852457646000000000e+14
2.504941542000000000e+12,1.819163274000000000e+14,1.854532597000000000e+14
2.587174079000000000e+12,1.821157494000000000e+14,1.856537530000000000e+14
2.672106155000000000e+12,1.823108175000000000e+14,1.858497803000000000e+14
2.759826392000000000e+12,1.825037502000000000e+14,1.860435713000000000e+14
2.850426321000000000e+12,1.826965524000000000e+14,1.862371379000000000e+14
2.944000475000000000e+12,1.828910920000000000e+14,1.864323520000000000e+14
3.040646493000000000e+12,1.830891750000000000e+14,1.866310201000000000e+14
3.140465219000000000e+12,1.832926112000000000e+14,1.868349495000000000e+14
3.243560807000000000e+12,1.835032808000000000e+14,1.870460150000000000e+14
3.350040830000000000e+12,1.837232025000000000e+14,1.872662264000000000e+14
3.460016392000000000e+12,1.839546036000000000e+14,1.874977983000000000e+14
3.573602246000000000e+12,1.841999992000000000e+14,1.877432286000000000e+14
3.690916911000000000e+12,1.844622742000000000e+14,1.880053795000000000e+14
3.812082796000000000e+12,1.847447784000000000e+14,1.882875712000000000e+14
3.937226330000000000e+12,1.850514303000000000e+14,1.885936839000000000e+14
4.066478092000000000e+12,1.853868316000000000e+14,1.889282702000000000e+14
4.199972947000000000e+12,1.857563932000000000e+14,1.892966784000000000e+14
4.337850188000000000e+12,1.861664614000000000e+14,1.897051750000000000e+14
4.480253680000000000e+12,1.866244567000000000e+14,1.901610796000000000e+14
4.627332012000000000e+12,1.871389985000000000e+14,1.906728850000000000e+14
4.779238650000000000e+12,1.877200273000000000e+14,1.912503737000000000e+14
4.936132098000000000e+12,1.883789093000000000e+14,1.919047166000000000e+14
5.098176064000000000e+12,1.891284914000000000e+14,1.926485216000000000e+14
5.265539630000000000e+12,1.899831257000000000e+14,1.934958512000000000e+14
5.438397428000000000e+12,1.909586374000000000e+14,1.944621840000000000e+14
5.616929824000000000e+12,1.920722276000000000e+14,1.955643113000000000e+14
5.801323104000000000e+12,1.933423124000000000e+14,1.968201717000000000e+14
5.991769669000000000e+12,1.947882621000000000e+14,1.982485858000000000e+14
6.188468239000000000e+12,1.964301005000000000e+14,1.998689550000000000e+14
6.391624053000000000e+12,1.982881522000000000e+14,2.017009082000000000e+14
6.601449093000000000e+12,2.003826276000000000e+14,2.037638907000000000e+14
6.818162295000000000e+12,2.027332477000000000e+14,2.060767935000000000e+14
7.041989785000000000e+12,2.053588099000000000e+14,2.086575274000000000e+14
7.273165113000000000e+12,2.082767830000000000e+14,2.115226276000000000e+14
7.511929493000000000e+12,2.115030993000000000e+14,2.146870552000000000e+14
7.758532061000000000e+12,2.150518742000000000e+14,2.181639285000000000e+14
8.013230128000000000e+12,2.189352253000000000e+14,2.219643535000000000e+14
8.276289456000000000e+12,2.231632147000000000e+14,2.260973774000000000e+14
8.547984529000000000e+12,2.277438687000000000e+14,2.305700165000000000e+14
8.828598841000000000e+12,2.326833800000000000e+14,2.353874643000000000e+14
9.118425196000000000e+12,2.379860933000000000e+14,2.405530856000000000e+14
9.417766007000000000e+12,2.436546834000000000e+14,2.460686005000000000e+14
9.726933615000000000e+12,2.496903393000000000e+14,2.519342708000000000e+14
1.004625062000000000e+13,2.560928326000000000e+14,2.581489749000000000e+14
1.037605020000000000e+13,2.628607108000000000e+14,2.647104027000000000e+14
1.071667648000000000e+13,2.699912169000000000e+14,2.716149840000000000e+14
1.106848489000000000e+13,2.774801697000000000e+14,2.788577796000000000e+14
1.143184250000000000e+13,2.853218384000000000e+14,2.864323675000000000e+14
1.180712847000000000e+13,2.935086914000000000e+14,2.943306080000000000e+14
1.219473437000000000e+13,3.020311221000000000e+14,3.025423881000000000e+14
1.259506464000000000e+13,3.108770878000000000e+14,3.110552843000000000e+14
1.300853701000000000e+13,3.200315005000000000e+14,3.198539881000000000e+14
1.343558290000000000e+13,3.294759327000000000e+14,3.289200379000000000e+14
1.387664791000000000e+13,3.391879886000000000e+14,3.382312317000000000e+14
1.433219226000000000e+13,3.491409286000000000e+14,3.477612864000000000e+14
1.480269127000000000e+13,3.593037329000000000e+14,3.574799187000000000e+14
1.528863588000000000e+13,3.696406011000000000e+14,3.673523879000000000e+14
1.579053314000000000e+13,3.801109344000000000e+14,3.773395012000000000e+14
1.630890676000000000e+13,3.906699861000000000e+14,3.873982565000000000e+14
1.684429760000000000e+13,4.012691656000000000e+14,3.974821530000000000e+14
1.739726432000000000e+13,4.118566955000000000e+14,4.075418331000000000e+14
1.796838391000000000e+13,4.223788748000000000e+14,4.175262993000000000e+14
1.855825228000000000e+13,4.327812000000000000e+14,4.273839863000000000e+14
1.916748492000000000e+13,4.430096491000000000e+14,4.370639825000000000e+14
1.979671753000000000e+13,4.530123469000000000e+14,4.465176035000000000e+14
2.044660667000000000e+13,4.627409222000000000e+14,4.556996658000000000e+14
2.111783044000000000e+13,4.721518931000000000e+14,4.645697767000000000e+14
2.181108924000000000e+13,4.812079730000000000e+14,4.730935434000000000e+14
2.252710643000000000e+13,4.898786719000000000e+14,4.812431095000000000e+14
2.326662911000000000e+13,4.981412539000000000e+14,4.889980215000000000e+14
2.403042894000000000e+13,5.059809174000000000e+14,4.963453616000000000e+14
2.481930289000000000e+13,5.133907158000000000e+14,5.032796334000000000e+14
2.563407409000000000e+13,5.203710913000000000e+14,5.098022869000000000e+14
2.647559271000000000e+13,5.269292289000000000e+14,5.159210779000000000e+14
2.734473680000000000e+13,5.330784364000000000e+14,5.216494535000000000e+14
2.824241326000000000e+13,5.388368787000000000e+14,5.270053407000000000e+14
2.916955876000000000e+13,5.442266407000000000e+14,5.320102483000000000e+14
3.012714071000000000e+13,5.492726550000000000e+14,5.366882484000000000e+14
3.111615828000000000e+13,5.540016538000000000e+14,5.410649866000000000e+14
3.213764344000000000e+13,5.584414176000000000e+14,5.451669746000000000e+14
3.319266205000000000e+13,5.626198886000000000e+14,5.490207626000000000e+14
3.428231494000000000e+13,5.665645374000000000e+14,5.526523513000000000e+14
3.540773909000000000e+13,5.703019507000000000e+14,5.560868116000000000e+14
3.657010881000000000e+13,5.738573835000000000e+14,5.593478758000000000e+14
3.777063695000000000e+13,5.772545205000000000e+14,5.624577236000000000e+14
3.901057617000000000e+13,5.805154082000000000e+14,5.654369263000000000e+14
4.029122028000000000e+13,5.836603322000000000e+14,5.683043425000000000e+14
4.161390553000000000e+13,5.867078026000000000e+14,5.710771133000000000e+14
4.298001206000000000e+13,5.896746111000000000e+14,5.737707230000000000e+14
4.439096531000000000e+13,5.925759178000000000e+14,5.763990875000000000e+14
4.584823751000000000e+13,5.954254031000000000e+14,5.789747002000000000e+14
4.735334923000000000e+13,5.982353538000000000e+14,5.815087185000000000e+14
4.890787094000000000e+13,6.010167391000000000e+14,5.840110400000000000e+14
5.051342469000000000e+13,6.037793829000000000e+14,5.864904657000000000e+14
5.217168576000000000e+13,6.065321011000000000e+14,5.889548296000000000e+14
5.388438443000000000e+13,6.092827922000000000e+14,5.914110862000000000e+14
5.565330778000000000e+13,6.120385511000000000e+14,5.938654179000000000e+14
5.748030158000000000e+13,6.148057945000000000e+14,5.963233508000000000e+14
5.936727216000000000e+13,6.175903633000000000e+14,5.987898512000000000e+14
6.131618845000000000e+13,6.203976193000000000e+14,6.012694132000000000e+14
6.332908400000000000e+13,6.232325324000000000e+14,6.037661394000000000e+14
6.540805915000000000e+13,6.260997776000000000e+14,6.062838279000000000e+14
6.755528315000000000e+13,6.290038184000000000e+14,6.088260470000000000e+14
6.977299650000000000e+13,6.319489734000000000e+14,6.113961935000000000e+14
7.206351321000000000e+13,6.349395073000000000e+14,6.139975725000000000e+14
7.442922330000000000e+13,6.379796778000000000e+14,6.166334364000000000e+14
7.687259522000000000e+13,6.410737881000000000e+14,6.193070292000000000e+14
7.939617845000000000e+13,6.442262459000000000e+14,6.220216346000000000e+14
8.200260620000000000e+13,6.474416092000000000e+14,6.247806134000000000e+14
8.469459808000000000e+13,6.507246134000000000e+14,6.275874218000000000e+14
8.747496302000000000e+13,6.540801894000000000e+14,6.304456239000000000e+14
9.034660212000000000e+13,6.575134980000000000e+14,6.333589156000000000e+14
9.331251175000000000e+13,6.610299675000000000e+14,6.363311521000000000e+14
9.637578664000000000e+13,6.646353026000000000e+14,6.393663496000000000e+14
9.953962310000000000e+13,6.683355012000000000e+14,6.424686933000000000e+14
1.028073224000000000e+14,6.721368926000000000e+14,6.456425633000000000e+14
1.061822941000000000e+14,6.760461742000000000e+14,6.488925577000000000e+14
1.096680598000000000e+14,6.800704462000000000e+14,6.522235138000000000e+14
1.132682567000000000e+14,6.842172604000000000e+14,6.556405400000000000e+14
1.169866413000000000e+14,6.884946764000000000e+14,6.591490521000000000e+14
1.208270935000000000e+14,6.929113251000000000e+14,6.627548149000000000e+14
1.247936205000000000e+14,6.974765057000000000e+14,6.664640091000000000e+14
1.288903612000000000e+14,7.022002609000000000e+14,6.702832782000000000e+14
1.331215903000000000e+14,7.070934609000000000e+14,6.742197810000000000e+14
1.374917226000000000e+14,7.121679181000000000e+14,6.782812671000000000e+14
1.420053182000000000e+14,7.174364807000000000e+14,6.824761308000000000e+14
1.466670866000000000e+14,7.229131184000000000e+14,6.868134590000000000e+14
1.514818922000000000e+14,7.286130186000000000e+14,6.913030825000000000e+14
1.564547589000000000e+14,7.345526048000000000e+14,6.959555661000000000e+14
1.615908754000000000e+14,7.407495293000000000e+14,7.007821757000000000e+14
1.668956010000000000e+14,7.472226147000000000e+14,7.057948070000000000e+14
1.723744708000000000e+14,7.539916643000000000e+14,7.110058130000000000e+14
1.780332016000000000e+14,7.610772116000000000e+14,7.164277904000000000e+14
1.838776980000000000e+14,7.685001147000000000e+14,7.220732522000000000e+14
1.899140582000000000e+14,7.762810046000000000e+14,7.279542002000000000e+14
1.961485809000000000e+14,7.844396553000000000e+14,7.340816526000000000e+14
2.025877712000000000e+14,7.929941821000000000e+14,7.404650587000000000e+14
2.092383480000000000e+14,8.019602421000000000e+14,7.471117355000000000e+14
2.161072509000000000e+14,8.113501638000000000e+14,7.540262739000000000e+14
2.232016469000000000e+14,8.211721962000000000e+14,7.612100545000000000e+14
2.305289387000000000e+14,8.314299847000000000e+14,7.686609488000000000e+14
2.380967717000000000e+14,8.421222277000000000e+14,7.763731670000000000e+14
2.459130425000000000e+14,8.532427296000000000e+14,7.843373982000000000e+14
2.539859069000000000e+14,8.647808367000000000e+14,7.925412253000000000e+14
2.623237882000000000e+14,8.767222249000000000e+14,8.009697768000000000e+14
2.709353866000000000e+14,8.890500786000000000e+14,8.096066343000000000e+14
2.798296876000000000e+14,9.017464769000000000e+14,8.184348530000000000e+14
2.890159718000000000e+14,9.147938405000000000e+14,8.274379884000000000e+14
2.985038245000000000e+14,9.281765888000000000e+14,8.366012283000000000e+14
3.083031457000000000e+14,9.418823910000000000e+14,8.459122036000000000e+14
3.184241602000000000e+14,9.559033460000000000e+14,8.553617177000000000e+14
3.288774286000000000e+14,9.702369569000000000e+14,8.649443043000000000e+14
3.396738582000000000e+14,9.848866782000000000e+14,8.746584759000000000e+14
3.508247144000000000e+14,9.998623758000000000e+14,8.845068974000000000e+14
3.623416323000000000e+14,1.015180472000000000e+15,8.944963417000000000e+14
3.742366291000000000e+14,1.030864020000000000e+15,9.046375928000000000e+14
3.865221163000000000e+14,1.046942868000000000e+15,9.149454069000000000e+14
3.992109130000000000e+14,1.063453960000000000e+15,9.254385514000000000e+14
4.123162591000000000e+14,1.080441758000000000e+15,9.361399131000000000e+14
4.258518292000000000e+14,1.097959140000000000e+15,9.470768924000000000e+14
4.398317467000000000e+14,1.116068778000000000e+15,9.582820691000000000e+14
4.542705986000000000e+14,1.134845214000000000e+15,9.697942537000000000e+14
4.691834511000000000e+14,1.154377906000000000e+15,9.816600800000000000e+14
4.845858645000000000e+14,1.174775455000000000e+15,9.939362130000000000e+14
5.004939103000000000e+14,1.196171738000000000e+15,1.006692585000000000e+15
5.169241874000000000e+14,1.218734083000000000e+15,1.020016665000000000e+15
5.338938397000000000e+14,1.242674819000000000e+15,1.034019475000000000e+15
5.514205739000000000e+14,1.268267701000000000e+15,1.048844125000000000e+15
5.695226780000000000e+14,1.295870285000000000e+15,1.064677299000000000e+15
5.882190402000000000e+14,1.325955819000000000e+15,1.081765569000000000e+15
6.075291689000000000e+14,1.359157948000000000e+15,1.100438046000000000e+15
6.274732130000000000e+14,1.396333834000000000e+15,1.121138138000000000e+15
6.480719826000000000e+14,1.438653396000000000e+15,1.144468095000000000e+15
6.693469713000000000e+14,1.487725679000000000e+15,1.171251607000000000e+15
6.913203780000000000e+14,1.545777073000000000e+15,1.202621429000000000e+15
7.140151304000000000e+14,1.615903265000000000e+15,1.240142438000000000e+15
7.374549090000000000e+14,1.702423543000000000e+15,1.285983666000000000e+15
7.616641717000000000e+14,1.811376876000000000e+15,1.343158101000000000e+15
7.866681790000000000e+14,1.951210718000000000e+15,1.415854733000000000e+15
8.124930211000000000e+14,2.133733043000000000e+15,1.509897567000000000e+15
8.391656443000000000e+14,2.375408131000000000e+15,1.633372172000000000e+15
8.667138797000000000e+14,2.699113556000000000e+15,1.797481117000000000e+15
8.951664721000000000e+14,3.136478076000000000e+15,2.017693388000000000e+15
9.245531098000000000e+14,3.730962767000000000e+15,2.315277707000000000e+15
9.549044558000000000e+14,4.541833379000000000e+15,2.719304049000000000e+15
9.862521795000000000e+14,5.649216239000000000e+15,3.269218971000000000e+15
1.018628990000000000e+15,7.160430137000000000e+15,4.018096028000000000e+15
1.052068671000000000e+15,9.217748409000000000e+15,5.036638614000000000e+15
1.086606114000000000e+15,1.200769103000000000e+16,6.417982413000000000e+15
1.122277356000000000e+15,1.577209770000000000e+16,8.283421286000000000e+15
1.159119619000000000e+15,2.082088152000000000e+16,1.078900551000000000e+16
1.197171343000000000e+15,2.754657548000000000e+16,1.413306947000000000e+16
1.236472235000000000e+15,3.644067556000000000e+16,1.856469183000000000e+16
1.277063301000000000e+15,4.811198864000000000e+16,2.439319523000000000e+16
1.318986896000000000e+15,6.330687782000000000e+16,3.199863219000000000e+16
1.362286764000000000e+15,8.293225094000000000e+16,4.184369197000000000e+16
1.407008086000000000e+15,1.080814022000000000e+17,5.448708946000000000e+16
1.453197524000000000e+15,1.400633721000000000e+17,7.059878228000000000e+16
1.500903276000000000e+15,1.804384715000000000e+17,9.097838501000000000e+16
1.550175117000000000e+15,2.310611846000000000e+17,1.165774211000000000e+17
1.601064461000000000e+15,2.941331403000000000e+17,1.485268145000000000e+17
1.653624407000000000e+15,3.722705206000000000e+17,1.881718960000000000e+17
1.707909797000000000e+15,4.685895180000000000e+17,2.371168213000000000e+17
1.763977275000000000e+15,5.868188228000000000e+17,2.972830826000000000e+17
1.821885343000000000e+15,7.314452014000000000e+17,3.709853112000000000e+17
1.881694425000000000e+15,9.079059512000000000e+17,4.610315935000000000e+17
1.943466927000000000e+15,1.122842889000000000e+18,5.708560234000000000e+17
2.007267304000000000e+15,1.384434759000000000e+18,7.046924318000000000e+17
2.073162127000000000e+15,1.702842846000000000e+18,8.678076223000000000e+17
2.141220155000000000e+15,2.090812076000000000e+18,1.066816507000000000e+18
2.211512400000000000e+15,2.564473085000000000e+18,1.310103448000000000e+18
2.284112207000000000e+15,3.144445374000000000e+18,1.608402903000000000e+18
2.359095331000000000e+15,3.857332816000000000e+18,1.975588542000000000e+18
2.436540009000000000e+15,4.737822448000000000e+18,2.429783342000000000e+18
2.516527051000000000e+15,5.831612891000000512e+18,2.994913059000000000e+18
2.599139918000000000e+15,7.199474560000000000e+18,3.702867549000000000e+18
2.684464811000000000e+15,8.923160404000000000e+18,4.596657304000000000e+18
2.772590760000000000e+15,1.111387200000000000e+19,5.734953496000000000e+18
2.863609719000000000e+15,1.392461047000000102e+19,7.198741128000000000e+18
2.957616659000000000e+15,1.756848247000000102e+19,9.101229208000000000e+18
3.054709671000000000e+15,2.234603228000000000e+19,1.160273223000000102e+19
3.154990065000000000e+15,2.868649726000000205e+19,1.493327820999999898e+19
3.258562476000000000e+15,3.721125736000000000e+19,1.942762700999999898e+19
3.365534976000000000e+15,4.883241168999999898e+19,2.558011991000000102e+19
3.476019182000000000e+15,6.490794700000000410e+19,3.413181281999999795e+19
3.590130377000000000e+15,8.748943619000000512e+19,4.621100802999999693e+19
3.707987629000000000e+15,1.197218918000000041e+20,6.356276776999999898e+19
3.829713914000000000e+15,1.665011622000000041e+20,8.893113576999999898e+19
3.955436245000000000e+15,2.355666855000000102e+20,1.267037937999999959e+20
4.085285804000000000e+15,3.393414988000000082e+20,1.840153122000000123e+20
4.219398081000000000e+15,4.980751880999999898e+20,2.726657810000000123e+20
4.357913012000000000e+15,7.452870876999999816e+20,4.125102662999999775e+20
4.500975130000000000e+15,1.137294272000000000e+21,6.375238060000000082e+20
4.648733708000000000e+15,1.770096395999999951e+21,1.006810883000000053e+21
4.801342924000000000e+15,2.809663685000000176e+21,1.624877319000000037e+21
4.958962014000000000e+15,4.546720992999999799e+21,2.679356327000000168e+21
5.121755443000000000e+15,7.496755389999999877e+21,4.512013812999999980e+21
5.289893076000000000e+15,1.258388873000000055e+22,7.753629759000000070e+21
5.463550352000000000e+15,2.148088676000000167e+22,1.358219057999999979e+22
5.642908471000000000e+15,3.723950732000000108e+22,2.421929513999999907e+22
5.828154581000000000e+15,6.546128128999999878e+22,4.388764584999999924e+22
6.019481974000000000e+15,1.164676456000000014e+23,8.065630053999999923e+22
6.217090286000000000e+15,2.093046397999999888e+23,1.499833712999999964e+23
6.421185709000000000e+15,3.790794860999999991e+23,2.814693552999999912e+23
6.631981202000000000e+15,6.902336628999999518e+23,5.315667863000000024e+23
6.849696716000000000e+15,1.260199886999999899e+24,1.007119166000000007e+24
7.074559423000000000e+15,2.300718982999999896e+24,1.908012199999999928e+24
7.306803951000000000e+15,4.188078062999999751e+24,3.602234696999999847e+24
7.546672631000000000e+15,7.578903697999999946e+24,6.753594029000000350e+24
7.794415750000000000e+15,1.359342924000000063e+25,1.252965031999999972e+25
8.050291812000000000e+15,2.409153797000000128e+25,2.292261307000000210e+25
8.314567806000000000e+15,4.206373458000000232e+25,4.121295091999999792e+25
8.587519485000000000e+15,7.214157737000000286e+25,7.258393073000000326e+25
8.869431656000000000e+15,1.211916150999999927e+26,1.248441282999999968e+26
9.160598475000000000e+15,1.988882543999999987e+26,2.091279409000000008e+26
9.461323756000000000e+15,3.180741277999999858e+26,3.403355243000000177e+26
9.771921284000000000e+15,4.946228851000000274e+26,5.369622011000000066e+26
1.009271515000000000e+16,7.464749266000000041e+26,8.199242057000000635e+26
1.042404007000000000e+16,1.091628879999999954e+27,1.210141294000000031e+27
1.076624177000000000e+16,1.545048152999999891e+27,1.724867642000000056e+27
1.111967731000000000e+16,2.114899358000000119e+27,2.373309618000000012e+27
1.148471548000000000e+16,2.798965779000000257e+27,3.152547400000000212e+27
1.186173716000000000e+16,3.582277225999999835e+27,4.044957517999999995e+27
1.225113577000000000e+16,4.437037623999999894e+27,5.018324786000000088e+27
1.265331759000000000e+16,5.325334904999999858e+27,6.029109879999999829e+27
1.306870230000000000e+16,6.204262153999999595e+27,7.028372076999999756e+27
1.349772330000000000e+16,7.032323571000000289e+27,7.969037818999999474e+27
1.394082826000000000e+16,7.775476209000000402e+27,8.812668969000000037e+27
1.439847953000000000e+16,8.411309028000000117e+27,9.534089210000000018e+27
1.487115463000000000e+16,8.930529484000000328e+27,1.012298024000000053e+28
1.535934677000000000e+16,9.335800535000000119e+27,1.058251938000000062e+28
1.586356534000000000e+16,9.638706672999999629e+27,1.092593540999999954e+28
1.638433646000000000e+16,9.855948896999999988e+27,1.117221048999999950e+28
