pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.024164005000000000e+14,1.053082027000000000e+14
5.145443878000000000e+11,1.035449152000000000e+14,1.064628969000000000e+14
5.314359158000000000e+11,1.047435744000000000e+14,1.076891699000000000e+14
5.488819610000000000e+11,1.060207607000000000e+14,1.089955695000000000e+14
5.669007271000000000e+11,1.073848561000000000e+14,1.103906383000000000e+14
5.855110156000000000e+11,1.088440029000000000e+14,1.118826688000000000e+14
6.047322449000000000e+11,1.104058817000000000e+14,1.134794769000000000e+14
6.245844712000000000e+11,1.120774563000000000e+14,1.151881407000000000e+14
6.450884089000000000e+11,1.138646043000000000e+14,1.170146239000000000e+14
6.662654525000000000e+11,1.157717219000000000e+14,1.189633724000000000e+14
6.881376986000000000e+11,1.178014091000000000e+14,1.210369935000000000e+14
7.107279697000000000e+11,1.199541119000000000e+14,1.232358920000000000e+14
7.340598370000000000e+11,1.222277858000000000e+14,1.255579278000000000e+14
7.581576458000000000e+11,1.246176348000000000e+14,1.279981511000000000e+14
7.830465404000000000e+11,1.271159961000000000e+14,1.305486870000000000e+14
8.087524909000000000e+11,1.297123134000000000e+14,1.331987107000000000e+14
8.353023195000000000e+11,1.323932341000000000e+14,1.359345484000000000e+14
8.627237292000000000e+11,1.351428659000000000e+14,1.387399424000000000e+14
8.910453325000000000e+11,1.379431675000000000e+14,1.415964517000000000e+14
9.202966809000000000e+11,1.407745375000000000e+14,1.444840546000000000e+14
9.505082962000000000e+11,1.436163882000000000e+14,1.473817358000000000e+14
9.817117023000000000e+11,1.464478280000000000e+14,1.502681834000000000e+14
1.013939458000000000e+12,1.492483603000000000e+14,1.531225018000000000e+14
1.047225190000000000e+12,1.519985014000000000e+14,1.559248414000000000e+14
1.081603630000000000e+12,1.546803903000000000e+14,1.586570194000000000e+14
1.117110651000000000e+12,1.572782816000000000e+14,1.613030208000000000e+14
1.153783300000000000e+12,1.597788631000000000e+14,1.638493196000000000e+14
1.191659843000000000e+12,1.621714890000000000e+14,1.662851151000000000e+14
1.230779803000000000e+12,1.644482745000000000e+14,1.686024248000000000e+14
1.271183997000000000e+12,1.666040154000000000e+14,1.707960008000000000e+14
1.312914585000000000e+12,1.686360615000000000e+14,1.728631981000000000e+14
1.356015111000000000e+12,1.705440979000000000e+14,1.748037501000000000e+14
1.400530545000000000e+12,1.723298461000000000e+14,1.766194619000000000e+14
1.446507339000000000e+12,1.739967362000000000e+14,1.783138758000000000e+14
1.493993464000000000e+12,1.755496063000000000e+14,1.798919630000000000e+14
1.543038469000000000e+12,1.769943661000000000e+14,1.813597815000000000e+14
1.593693530000000000e+12,1.783376956000000000e+14,1.827241675000000000e+14
1.646011502000000000e+12,1.795867733000000000e+14,1.839924596000000000e+14
1.700046975000000000e+12,1.807490799000000000e+14,1.851722983000000000e+14
1.755856331000000000e+12,1.818321658000000000e+14,1.862713893000000000e+14
1.813497804000000000e+12,1.828435072000000000e+14,1.872973577000000000e+14
1.873031539000000000e+12,1.837904157000000000e+14,1.882576560000000000e+14
1.934519654000000000e+12,1.846799186000000000e+14,1.891594424000000000e+14
1.998026309000000000e+12,1.855187531000000000e+14,1.900095756000000000e+14
2.063617768000000000e+12,1.863133150000000000e+14,1.908145624000000000e+14
2.131362472000000000e+12,1.870696405000000000e+14,1.915805398000000000e+14
2.201331107000000000e+12,1.877934366000000000e+14,1.923133057000000000e+14
2.273596682000000000e+12,1.884900998000000000e+14,1.930183385000000000e+14
2.348234601000000000e+12,1.891647476000000000e+14,1.937008283000000000e+14
2.425322742000000000e+12,1.898222677000000000e+14,1.943657280000000000e+14
2.504941542000000000e+12,1.904673544000000000e+14,1.950177887000000000e+14
2.587174079000000000e+12,1.911045627000000000e+14,1.956616158000000000e+14
2.672106155000000000e+12,1.917383786000000000e+14,1.963017391000000000e+14
2.759826392000000000e+12,1.923732690000000000e+14,1.969426628000000000e+14
2.850426321000000000e+12,1.930137472000000000e+14,1.975889322000000000e+14
2.944000475000000000e+12,1.936644565000000000e+14,1.982452165000000000e+14
3.040646493000000000e+12,1.943302270000000000e+14,1.989163665000000000e+14
3.140465219000000000e+12,1.950161505000000000e+14,1.996074883000000000e+14
3.243560807000000000e+12,1.957276847000000000e+14,2.003240481000000000e+14
3.350040830000000000e+12,1.964707127000000000e+14,2.010719304000000000e+14
3.460016392000000000e+12,1.972516252000000000e+14,2.018575193000000000e+14
3.573602246000000000e+12,1.980774320000000000e+14,2.026878091000000000e+14
3.690916911000000000e+12,1.989558360000000000e+14,2.035704765000000000e+14
3.812082796000000000e+12,1.998953003000000000e+14,2.045139459000000000e+14
3.937226330000000000e+12,2.009051293000000000e+14,2.055274677000000000e+14
4.066478092000000000e+12,2.019954928000000000e+14,2.066211400000000000e+14
4.199972947000000000e+12,2.031774750000000000e+14,2.078059547000000000e+14
4.337850188000000000e+12,2.044630683000000000e+14,2.090937873000000000e+14
4.480253680000000000e+12,2.058650612000000000e+14,2.104972820000000000e+14
4.627332012000000000e+12,2.073969673000000000e+14,2.120297766000000000e+14
4.779238650000000000e+12,2.090728478000000000e+14,2.137051225000000000e+14
4.936132098000000000e+12,2.109070177000000000e+14,2.155373882000000000e+14
5.098176064000000000e+12,2.129136799000000000e+14,2.175404918000000000e+14
5.265539630000000000e+12,2.151065496000000000e+14,2.197278260000000000e+14
5.438397428000000000e+12,2.174983708000000000e+14,2.221117767000000000e+14
5.616929824000000000e+12,2.201003349000000000e+14,2.247031455000000000e+14
5.801323104000000000e+12,2.229215250000000000e+14,2.275106008000000000e+14
5.991769669000000000e+12,2.259682875000000000e+14,2.305400602000000000e+14
6.188468239000000000e+12,2.292437724000000000e+14,2.337942410000000000e+14
6.391624053000000000e+12,2.327475136000000000e+14,2.372722548000000000e+14
6.601449093000000000e+12,2.364750729000000000e+14,2.409692666000000000e+14
6.818162295000000000e+12,2.404179189000000000e+14,2.448763886000000000e+14
7.041989785000000000e+12,2.445635377000000000e+14,2.489808049000000000e+14
7.273165113000000000e+12,2.488957317000000000e+14,2.532660815000000000e+14
7.511929493000000000e+12,2.533950136000000000e+14,2.577125705000000000e+14
7.758532061000000000e+12,2.580392519000000000e+14,2.622980599000000000e+14
8.013230128000000000e+12,2.628044726000000000e+14,2.669985760000000000e+14
8.276289456000000000e+12,2.676657486000000000e+14,2.717892679000000000e+14
8.547984529000000000e+12,2.725979449000000000e+14,2.766451465000000000e+14
8.828598841000000000e+12,2.775765811000000000e+14,2.815419350000000000e+14
9.118425196000000000e+12,2.825787092000000000e+14,2.864569306000000000e+14
9.417766007000000000e+12,2.875834908000000000e+14,2.913695659000000000e+14
9.726933615000000000e+12,2.925726587000000000e+14,2.962618554000000000e+14
1.004625062000000000e+13,2.975308958000000000e+14,3.011187569000000000e+14
1.037605020000000000e+13,3.024459846000000000e+14,3.059283072000000000e+14
1.071667648000000000e+13,3.073088039000000000e+14,3.106816067000000000e+14
1.106848489000000000e+13,3.121133776000000000e+14,3.153728553000000000e+14
1.143184250000000000e+13,3.168567048000000000e+14,3.199991733000000000e+14
1.180712847000000000e+13,3.215385134000000000e+14,3.245603498000000000e+14
1.219473437000000000e+13,3.261609040000000000e+14,3.290584831000000000e+14
1.259506464000000000e+13,3.307281479000000000e+14,3.334977750000000000e+14
1.300853701000000000e+13,3.352464151000000000e+14,3.378842561000000000e+14
1.343558290000000000e+13,3.397234084000000000e+14,3.422254216000000000e+14
1.387664791000000000e+13,3.441681701000000000e+14,3.465300365000000000e+14
1.433219226000000000e+13,3.485908371000000000e+14,3.508078915000000000e+14
1.480269127000000000e+13,3.530024449000000000e+14,3.550696074000000000e+14
1.528863588000000000e+13,3.574147215000000000e+14,3.593264303000000000e+14
1.579053314000000000e+13,3.618399952000000000e+14,3.635901383000000000e+14
1.630890676000000000e+13,3.662910441000000000e+14,3.678728917000000000e+14
1.684429760000000000e+13,3.707809893000000000e+14,3.721871267000000000e+14
1.739726432000000000e+13,3.753232458000000000e+14,3.765455051000000000e+14
1.796838391000000000e+13,3.799313907000000000e+14,3.809607839000000000e+14
1.855825228000000000e+13,3.846191221000000000e+14,3.854457739000000000e+14
1.916748492000000000e+13,3.894001325000000000e+14,3.900132159000000000e+14
1.979671753000000000e+13,3.942880532000000000e+14,3.946757255000000000e+14
2.044660667000000000e+13,3.992963440000000000e+14,3.994456872000000000e+14
2.111783044000000000e+13,4.044381203000000000e+14,4.043350883000000000e+14
2.181108924000000000e+13,4.097261124000000000e+14,4.093554811000000000e+14
2.252710643000000000e+13,4.151724569000000000e+14,4.145177851000000000e+14
2.326662911000000000e+13,4.207884251000000000e+14,4.198320324000000000e+14
2.403042894000000000e+13,4.265843557000000000e+14,4.253073079000000000e+14
2.481930289000000000e+13,4.325693285000000000e+14,4.309514455000000000e+14
2.563407409000000000e+13,4.387510018000000000e+14,4.367708831000000000e+14
2.647559271000000000e+13,4.451353802000000000e+14,4.427704515000000000e+14
2.734473680000000000e+13,4.517264244000000000e+14,4.489530191000000000e+14
2.824241326000000000e+13,4.585259385000000000e+14,4.553193998000000000e+14
2.916955876000000000e+13,4.655333595000000000e+14,4.618681705000000000e+14
3.012714071000000000e+13,4.727456088000000000e+14,4.685955494000000000e+14
3.111615828000000000e+13,4.801569326000000000e+14,4.754952654000000000e+14
3.213764344000000000e+13,4.877588978000000000e+14,4.825585740000000000e+14
3.319266205000000000e+13,4.955402815000000000e+14,4.897741756000000000e+14
3.428231494000000000e+13,5.034873335000000000e+14,4.971284800000000000e+14
3.540773909000000000e+13,5.115839609000000000e+14,5.046057973000000000e+14
3.657010881000000000e+13,5.198119863000000000e+14,5.121885956000000000e+14
3.777063695000000000e+13,5.281515317000000000e+14,5.198578723000000000e+14
3.901057617000000000e+13,5.365814021000000000e+14,5.275935211000000000e+14
4.029122028000000000e+13,5.450795814000000000e+14,5.353747999000000000e+14
4.161390553000000000e+13,5.536237432000000000e+14,5.431808056000000000e+14
4.298001206000000000e+13,5.621918676000000000e+14,5.509910430000000000e+14
4.439096531000000000e+13,5.707626510000000000e+14,5.587857969000000000e+14
4.584823751000000000e+13,5.793160513000000000e+14,5.665466242000000000e+14
4.735334923000000000e+13,5.878337245000000000e+14,5.742567416000000000e+14
4.890787094000000000e+13,5.962993860000000000e+14,5.819013394000000000e+14
5.051342469000000000e+13,6.046989971000000000e+14,5.894677354000000000e+14
5.217168576000000000e+13,6.130210277000000000e+14,5.969455929000000000e+14
5.388438443000000000e+13,6.212566256000000000e+14,6.043270524000000000e+14
5.565330778000000000e+13,6.293995950000000000e+14,6.116066900000000000e+14
5.748030158000000000e+13,6.374463330000000000e+14,6.187814380000000000e+14
5.936727216000000000e+13,6.453956123000000000e+14,6.258503686000000000e+14
6.131618845000000000e+13,6.532485079000000000e+14,6.328146068000000000e+14
6.332908400000000000e+13,6.610082804000000000e+14,6.396772050000000000e+14
6.540805915000000000e+13,6.686800687000000000e+14,6.464428511000000000e+14
6.755528315000000000e+13,6.762705851000000000e+14,6.531175807000000000e+14
6.977299650000000000e+13,6.837879222000000000e+14,6.597085906000000000e+14
7.206351321000000000e+13,6.912413775000000000e+14,6.662240702000000000e+14
7.442922330000000000e+13,6.986411421000000000e+14,6.726729153000000000e+14
7.687259522000000000e+13,7.059980783000000000e+14,6.790645242000000000e+14
7.939617845000000000e+13,7.133236630000000000e+14,6.854087380000000000e+14
8.200260620000000000e+13,7.206297899000000000e+14,6.917156610000000000e+14
8.469459808000000000e+13,7.279285664000000000e+14,6.979954784000000000e+14
8.747496302000000000e+13,7.352322317000000000e+14,7.042583806000000000e+14
9.034660212000000000e+13,7.425530805000000000e+14,7.105144934000000000e+14
9.331251175000000000e+13,7.499034060000000000e+14,7.167738254000000000e+14
9.637578664000000000e+13,7.572954671000000000e+14,7.230462369000000000e+14
9.953962310000000000e+13,7.647414058000000000e+14,7.293413673000000000e+14
1.028073224000000000e+14,7.722533063000000000e+14,7.356686832000000000e+14
1.061822941000000000e+14,7.798432000000000000e+14,7.420374791000000000e+14
1.096680598000000000e+14,7.875229962000000000e+14,7.484568174000000000e+14
1.132682567000000000e+14,7.953045121000000000e+14,7.549355517000000000e+14
1.169866413000000000e+14,8.031995240000000000e+14,7.614823664000000000e+14
1.208270935000000000e+14,8.112199018000000000e+14,7.681058857000000000e+14
1.247936205000000000e+14,8.193775878000000000e+14,7.748146510000000000e+14
1.288903612000000000e+14,8.276845273000000000e+14,7.816170600000000000e+14
1.331215903000000000e+14,8.361528669000000000e+14,7.885215249000000000e+14
1.374917226000000000e+14,8.447950292000000000e+14,7.955365270000000000e+14
1.420053182000000000e+14,8.536236646000000000e+14,8.026705701000000000e+14
1.466670866000000000e+14,8.626518221000000000e+14,8.099323116000000000e+14
1.514818922000000000e+14,8.718929516000000000e+14,8.173305546000000000e+14
1.564547589000000000e+14,8.813608962000000000e+14,8.248742327000000000e+14
1.615908754000000000e+14,8.910701127000000000e+14,8.325725755000000000e+14
1.668956010000000000e+14,9.010356439000000000e+14,8.404350734000000000e+14
1.723744708000000000e+14,9.112731523000000000e+14,8.484714913000000000e+14
1.780332016000000000e+14,9.217990513000000000e+14,8.566919588000000000e+14
1.838776980000000000e+14,9.326304771000000000e+14,8.651069316000000000e+14
1.899140582000000000e+14,9.437853978000000000e+14,8.737272609000000000e+14
1.961485809000000000e+14,9.552826952000000000e+14,8.825642394000000000e+14
2.025877712000000000e+14,9.671421670000000000e+14,8.916295841000000000e+14
2.092383480000000000e+14,9.793845346000000000e+14,9.009354228000000000e+14
2.161072509000000000e+14,9.920315335000000000e+14,9.104943443000000000e+14
2.232016469000000000e+14,1.005105991000000000e+15,9.203194351000000000e+14
2.305289387000000000e+14,1.018631844000000000e+15,9.304242711000000000e+14
2.380967717000000000e+14,1.032634187000000000e+15,9.408229304000000000e+14
2.459130425000000000e+14,1.047139343000000000e+15,9.515300218000000000e+14
2.539859069000000000e+14,1.062174966000000000e+15,9.625607359000000000e+14
2.623237882000000000e+14,1.077770061000000000e+15,9.739308332000000000e+14
2.709353866000000000e+14,1.093954970000000000e+15,9.856566066000000000e+14
2.798296876000000000e+14,1.110761672000000000e+15,9.977550704000000000e+14
2.890159718000000000e+14,1.128223859000000000e+15,1.010243984000000000e+15
2.985038245000000000e+14,1.146376932000000000e+15,1.023141815000000000e+15
3.083031457000000000e+14,1.165258274000000000e+15,1.036467901000000000e+15
3.184241602000000000e+14,1.184907444000000000e+15,1.050242542000000000e+15
3.288774286000000000e+14,1.205366280000000000e+15,1.064487039000000000e+15
3.396738582000000000e+14,1.226679197000000000e+15,1.079223852000000000e+15
3.508247144000000000e+14,1.248893337000000000e+15,1.094476654000000000e+15
3.623416323000000000e+14,1.272058783000000000e+15,1.110270432000000000e+15
3.742366291000000000e+14,1.296229141000000000e+15,1.126631822000000000e+15
3.865221163000000000e+14,1.321461398000000000e+15,1.143588949000000000e+15
3.992109130000000000e+14,1.347816167000000000e+15,1.161171532000000000e+15
4.123162591000000000e+14,1.375358057000000000e+15,1.179411061000000000e+15
4.258518292000000000e+14,1.404155641000000000e+15,1.198340707000000000e+15
4.398317467000000000e+14,1.434281819000000000e+15,1.217995489000000000e+15
4.542705986000000000e+14,1.465813321000000000e+15,1.238411876000000000e+15
4.691834511000000000e+14,1.498830563000000000e+15,1.259627629000000000e+15
4.845858645000000000e+14,1.533417574000000000e+15,1.281681700000000000e+15
5.004939103000000000e+14,1.569661019000000000e+15,1.304613554000000000e+15
5.169241874000000000e+14,1.607649362000000000e+15,1.328462607000000000e+15
5.338938397000000000e+14,1.647471914000000000e+15,1.353267619000000000e+15
5.514205739000000000e+14,1.689217404000000000e+15,1.379065811000000000e+15
5.695226780000000000e+14,1.732971481000000000e+15,1.405891369000000000e+15
5.882190402000000000e+14,1.778815643000000000e+15,1.433774870000000000e+15
6.075291689000000000e+14,1.826824053000000000e+15,1.462741462000000000e+15
6.274732130000000000e+14,1.877060207000000000e+15,1.492809039000000000e+15
6.480719826000000000e+14,1.929575328000000000e+15,1.523987503000000000e+15
6.693469713000000000e+14,1.984404793000000000e+15,1.556276917000000000e+15
6.913203780000000000e+14,2.041565088000000000e+15,1.589666041000000000e+15
7.140151304000000000e+14,2.101051674000000000e+15,1.624131453000000000e+15
7.374549090000000000e+14,2.162836569000000000e+15,1.659636573000000000e+15
7.616641717000000000e+14,2.226867275000000000e+15,1.696131468000000000e+15
7.866681790000000000e+14,2.293067680000000000e+15,1.733553822000000000e+15
8.124930211000000000e+14,2.361337284000000000e+15,1.771828906000000000e+15
8.391656443000000000e+14,2.431553615000000000e+15,1.810871352000000000e+15
8.667138797000000000e+14,2.503576812000000000e+15,1.850588046000000000e+15
8.951664721000000000e+14,2.577253482000000000e+15,1.890880515000000000e+15
9.245531098000000000e+14,2.652421383000000000e+15,1.931647669000000000e+15
9.549044558000000000e+14,2.728917706000000000e+15,1.972790370000000000e+15
9.862521795000000000e+14,2.806585126000000000e+15,2.014214631000000000e+15
1.018628990000000000e+15,2.885277471000000000e+15,2.055834472000000000e+15
1.052068671000000000e+15,2.964868326000000000e+15,2.097576201000000000e+15
1.086606114000000000e+15,3.045255078000000000e+15,2.139380140000000000e+15
1.122277356000000000e+15,3.126363887000000000e+15,2.181202746000000000e+15
1.159119619000000000e+15,3.208154471000000000e+15,2.223018536000000000e+15
1.197171343000000000e+15,3.290621741000000000e+15,2.264820329000000000e+15
1.236472235000000000e+15,3.373797243000000000e+15,2.306619350000000000e+15
1.277063301000000000e+15,3.457750766000000000e+15,2.348445407000000000e+15
1.318986896000000000e+15,3.542590490000000000e+15,2.390346310000000000e+15
1.362286764000000000e+15,3.628461921000000000e+15,2.432386706000000000e+15
1.407008086000000000e+15,3.715547798000000000e+15,2.474647413000000000e+15
1.453197524000000000e+15,3.804068977000000000e+15,2.517225229000000000e+15
1.500903276000000000e+15,3.894284710000000000e+15,2.560232445000000000e+15
1.550175117000000000e+15,3.986494125000000000e+15,2.603796919000000000e+15
1.601064461000000000e+15,4.081039406000000000e+15,2.648062923000000000e+15
1.653624407000000000e+15,4.178309782000000000e+15,2.693192314000000000e+15
1.707909797000000000e+15,4.278748531000000000e+15,2.739367005000000000e+15
1.763977275000000000e+15,4.382860556000000000e+15,2.786791565000000000e+15
1.821885343000000000e+15,4.491222502000000000e+15,2.835696829000000000e+15
1.881694425000000000e+15,4.604496770000000000e+15,2.886345050000000000e+15
1.943466927000000000e+15,4.723445378000000000e+15,2.939034725000000000e+15
2.007267304000000000e+15,4.848949309000000000e+15,2.994107574000000000e+15
2.073162127000000000e+15,4.982030256000000000e+15,3.051956206000000000e+15
2.141220155000000000e+15,5.123874852000000000e+15,3.113032468000000000e+15
2.211512400000000000e+15,5.275862376000000000e+15,3.177856865000000000e+15
2.284112207000000000e+15,5.439592766000000000e+15,3.247027640000000000e+15
2.359095331000000000e+15,5.616915958000000000e+15,3.321229983000000000e+15
2.436540009000000000e+15,5.809959468000000000e+15,3.401244082000000000e+15
2.516527051000000000e+15,6.021150657000000000e+15,3.487950649000000000e+15
2.599139918000000000e+15,6.253228577000000000e+15,3.582332026000000000e+15
2.684464811000000000e+15,6.509242198000000000e+15,3.685467843000000000e+15
2.772590760000000000e+15,6.792525526000000000e+15,3.798521820000000000e+15
2.863609719000000000e+15,7.106647856000000000e+15,3.922719528000000000e+15
2.957616659000000000e+15,7.455319113000000000e+15,4.059309788000000000e+15
3.054709671000000000e+15,7.842254894000000000e+15,4.209512395000000000e+15
3.154990065000000000e+15,8.271001244000000000e+15,4.374452859000000000e+15
3.258562476000000000e+15,8.744701109000000000e+15,4.555077879000000000e+15
3.365534976000000000e+15,9.265833024000000000e+15,4.752063937000000000e+15
3.476019182000000000e+15,9.835930699000000000e+15,4.965722393000000000e+15
3.590130377000000000e+15,1.045527751000000000e+16,5.195898766000000000e+15
3.707987629000000000e+15,1.112266050000000000e+16,5.441897439000000000e+15
3.829713914000000000e+15,1.183518792000000000e+16,5.702431822000000000e+15
3.955436245000000000e+15,1.258819141000000000e+16,5.975606303000000000e+15
4.085285804000000000e+15,1.337526823000000000e+16,6.258948463000000000e+15
4.219398081000000000e+15,1.418847721000000000e+16,6.549494310000000000e+15
4.357913012000000000e+15,1.501866722000000000e+16,6.843916895000000000e+15
4.500975130000000000e+15,1.585592079000000000e+16,7.138690576000000000e+15
4.648733708000000000e+15,1.669010202000000000e+16,7.430286059000000000e+15
4.801342924000000000e+15,1.751141629000000000e+16,7.715362997000000000e+15
4.958962014000000000e+15,1.831093505000000000e+16,7.990944510000000000e+15
5.121755443000000000e+15,1.908104969000000000e+16,8.254562053000000000e+15
5.289893076000000000e+15,1.981580172000000000e+16,8.504353987000000000e+15
5.463550352000000000e+15,2.051106416000000000e+16,8.739111037000000000e+15
5.642908471000000000e+15,2.116456688000000000e+16,8.958268224000000000e+15
5.828154581000000000e+15,2.177578348000000000e+16,9.161850974000000000e+15
6.019481974000000000e+15,2.234572631000000000e+16,9.350392492000000000e+15
6.217090286000000000e+15,2.287664794000000000e+16,9.524822877000000000e+15
6.421185709000000000e+15,2.337173353000000000e+16,9.686358549000000000e+15
6.631981202000000000e+15,2.383479952000000000e+16,9.836397079000000000e+15
6.849696716000000000e+15,2.427000317000000000e+16,9.976418645000000000e+15
7.074559423000000000e+15,2.468159941000000000e+16,1.010790570000000000e+16
7.306803951000000000e+15,2.507375822000000000e+16,1.023228439000000000e+16
7.546672631000000000e+15,2.545043916000000000e+16,1.035088591000000000e+16
7.794415750000000000e+15,2.581530028000000000e+16,1.046491994000000000e+16
8.050291812000000000e+15,2.617165439000000000e+16,1.057546373000000000e+16
8.314567806000000000e+15,2.652245810000000000e+16,1.068346183000000000e+16
8.587519485000000000e+15,2.687032139000000000e+16,1.078973214000000000e+16
8.869431656000000000e+15,2.721753289000000000e+16,1.089497673000000000e+16
9.160598475000000000e+15,2.756609363000000000e+16,1.099979482000000000e+16
9.461323756000000000e+15,2.791775386000000000e+16,1.110469643000000000e+16
9.771921284000000000e+15,2.827405112000000000e+16,1.121011590000000000e+16
1.009271515000000000e+16,2.863634802000000000e+16,1.131642495000000000e+16
1.042404007000000000e+16,2.900586608000000000e+16,1.142394416000000000e+16
1.076624177000000000e+16,2.938371609000000000e+16,1.153295300000000000e+16
1.111967731000000000e+16,2.977092688000000000e+16,1.164369916000000000e+16
1.148471548000000000e+16,3.016847115000000000e+16,1.175640661000000000e+16
