pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.665425086000000000e+13,4.679679328000000000e+13
1.312914585000000000e+11,4.793212997000000000e+13,4.807518680000000000e+13
1.349772330000000000e+11,4.914729134000000000e+13,4.929072806000000000e+13
1.387664791000000000e+11,5.027423045000000000e+13,5.041791537000000000e+13
1.426621015000000000e+11,5.129750203000000000e+13,5.144131760000000000e+13
1.466670866000000000e+11,5.221207013000000000e+13,5.235591898000000000e+13
1.507845046000000000e+11,5.302183216000000000e+13,5.316563811000000000e+13
1.550175117000000000e+11,5.373714896000000000e+13,5.388085437000000000e+13
1.593693530000000000e+11,5.437224254000000000e+13,5.451580392000000000e+13
1.638433646000000000e+11,5.494303779000000000e+13,5.508642090000000000e+13
1.684429760000000000e+11,5.546570264000000000e+13,5.560887790000000000e+13
1.731717134000000000e+11,5.595591060000000000e+13,5.609884889000000000e+13
1.780332016000000000e+11,5.642862981000000000e+13,5.657129874000000000e+13
1.830311676000000000e+11,5.689829451000000000e+13,5.704065485000000000e+13
1.881694425000000000e+11,5.737916206000000000e+13,5.752116398000000000e+13
1.934519654000000000e+11,5.788564964000000000e+13,5.802722886000000000e+13
1.988827857000000000e+11,5.843254700000000000e+13,5.857362050000000000e+13
2.044660667000000000e+11,5.903493996000000000e+13,5.917540168000000000e+13
2.102060883000000000e+11,5.970764915000000000e+13,5.984736623000000000e+13
2.161072509000000000e+11,6.046408917000000000e+13,6.060289956000000000e+13
2.221740781000000000e+11,6.131455136000000000e+13,6.145226414000000000e+13
2.284112207000000000e+11,6.226409987000000000e+13,6.240049938000000000e+13
2.348234601000000000e+11,6.331062598000000000e+13,6.344548034000000000e+13
2.414157116000000000e+11,6.444369527000000000e+13,6.457676886000000000e+13
2.481930289000000000e+11,6.564476937000000000e+13,6.577583787000000000e+13
2.551606074000000000e+11,6.688919816000000000e+13,6.701806340000000000e+13
2.623237882000000000e+11,6.814959667000000000e+13,6.827609849000000000e+13
2.696880626000000000e+11,6.939981486000000000e+13,6.952383743000000000e+13
2.772590760000000000e+11,7.061846611000000000e+13,7.073993726000000000e+13
2.850426321000000000e+11,7.179123334000000000e+13,7.191011717000000000e+13
2.930446977000000000e+11,7.291173918000000000e+13,7.302802347000000000e+13
3.012714071000000000e+11,7.398111423000000000e+13,7.409479500000000000e+13
3.097290667000000000e+11,7.500677146000000000e+13,7.511783691000000000e+13
3.184241602000000000e+11,7.600099113000000000e+13,7.610940623000000000e+13
3.273633529000000000e+11,7.697971414000000000e+13,7.708540623000000000e+13
3.365534976000000000e+11,7.796168393000000000e+13,7.806452901000000000e+13
3.460016392000000000e+11,7.896801632000000000e+13,7.906782533000000000e+13
3.557150207000000000e+11,8.002200582000000000e+13,8.011851046000000000e+13
3.657010881000000000e+11,8.114902788000000000e+13,8.124186572000000000e+13
3.759674966000000000e+11,8.237622920000000000e+13,8.246492908000000000e+13
3.865221163000000000e+11,8.373166951000000000e+13,8.381563926000000000e+13
3.973730381000000000e+11,8.524264308000000000e+13,8.532116309000000000e+13
4.085285804000000000e+11,8.693291874000000000e+13,8.700514628000000000e+13
4.199972947000000000e+11,8.881890928000000000e+13,8.888389869000000000e+13
4.317879727000000000e+11,9.090526468000000000e+13,9.096200721000000000e+13
4.439096531000000000e+11,9.318067115000000000e+13,9.322815529000000000e+13
4.563716282000000000e+11,9.561538787000000000e+13,9.565267544000000000e+13
4.691834511000000000e+11,9.816177662000000000e+13,9.818808465000000000e+13
4.823549431000000000e+11,1.007583109000000000e+14,1.007730865000000000e+14
4.958962014000000000e+11,1.033369556000000000e+14,1.033399284000000000e+14
5.098176064000000000e+11,1.058321075000000000e+14,1.058233087000000000e+14
5.241298302000000000e+11,1.081888923000000000e+14,1.081686353000000000e+14
5.388438443000000000e+11,1.103688492000000000e+14,1.103376760000000000e+14
5.539709281000000000e+11,1.123519953000000000e+14,1.123106016000000000e+14
5.695226780000000000e+11,1.141356194000000000e+14,1.140847734000000000e+14
5.855110156000000000e+11,1.157307624000000000e+14,1.156712310000000000e+14
6.019481974000000000e+11,1.171578442000000000e+14,1.170903351000000000e+14
6.188468239000000000e+11,1.184425366000000000e+14,1.183676587000000000e+14
6.362198493000000000e+11,1.196125231000000000e+14,1.195307627000000000e+14
6.540805915000000000e+11,1.206954253000000000e+14,1.206071344000000000e+14
6.724427423000000000e+11,1.217176992000000000e+14,1.216230901000000000e+14
6.913203780000000000e+11,1.227042881000000000e+14,1.226034314000000000e+14
7.107279697000000000e+11,1.236787077000000000e+14,1.235715300000000000e+14
7.306803951000000000e+11,1.246633431000000000e+14,1.245496233000000000e+14
7.511929493000000000e+11,1.256797118000000000e+14,1.255590770000000000e+14
7.722813571000000000e+11,1.267485204000000000e+14,1.266204402000000000e+14
7.939617845000000000e+11,1.278893735000000000e+14,1.277531580000000000e+14
8.162508514000000000e+11,1.291199912000000000e+14,1.289747940000000000e+14
8.391656443000000000e+11,1.304549102000000000e+14,1.302997429000000000e+14
8.627237292000000000e+11,1.319037348000000000e+14,1.317374966000000000e+14
8.869431656000000000e+11,1.334692103000000000e+14,1.332907352000000000e+14
9.118425196000000000e+11,1.351455055000000000e+14,1.349536284000000000e+14
9.374408788000000000e+11,1.369173180000000000e+14,1.367109539000000000e+14
9.637578664000000000e+11,1.387602703000000000e+14,1.385384968000000000e+14
9.908136567000000000e+11,1.406428329000000000e+14,1.404049640000000000e+14
1.018628990000000000e+12,1.425296072000000000e+14,1.422752442000000000e+14
1.047225190000000000e+12,1.443853109000000000e+14,1.441143615000000000e+14
1.076624177000000000e+12,1.461787211000000000e+14,1.458913839000000000e+14
1.106848489000000000e+12,1.478855983000000000e+14,1.475823172000000000e+14
1.137921294000000000e+12,1.494902722000000000e+14,1.491716704000000000e+14
1.169866413000000000e+12,1.509858315000000000e+14,1.506526369000000000e+14
1.202708335000000000e+12,1.523730408000000000e+14,1.520260148000000000e+14
1.236472235000000000e+12,1.536586681000000000e+14,1.532985449000000000e+14
1.271183997000000000e+12,1.548536185000000000e+14,1.544810585000000000e+14
1.306870230000000000e+12,1.559711843000000000e+14,1.555867421000000000e+14
1.343558290000000000e+12,1.570257218000000000e+14,1.566298263000000000e+14
1.381276303000000000e+12,1.580317288000000000e+14,1.576246728000000000e+14
1.420053182000000000e+12,1.590032588000000000e+14,1.585851938000000000e+14
1.459918652000000000e+12,1.599536555000000000e+14,1.595245904000000000e+14
1.500903276000000000e+12,1.608954719000000000e+14,1.604552727000000000e+14
1.543038469000000000e+12,1.618405444000000000e+14,1.613889338000000000e+14
1.586356534000000000e+12,1.628001503000000000e+14,1.623367049000000000e+14
1.630890676000000000e+12,1.637851889000000000e+14,1.633093355000000000e+14
1.676675035000000000e+12,1.648064467000000000e+14,1.643174544000000000e+14
1.723744708000000000e+12,1.658748840000000000e+14,1.653718522000000000e+14
1.772135779000000000e+12,1.670018964000000000e+14,1.664837396000000000e+14
1.821885343000000000e+12,1.681996202000000000e+14,1.676650471000000000e+14
1.873031539000000000e+12,1.694811946000000000e+14,1.689286826000000000e+14
1.925613572000000000e+12,1.708608803000000000e+14,1.702886463000000000e+14
1.979671753000000000e+12,1.723540739000000000e+14,1.717600439000000000e+14
2.035247521000000000e+12,1.739771022000000000e+14,1.733588819000000000e+14
2.092383480000000000e+12,1.757466340000000000e+14,1.751014864000000000e+14
2.151123430000000000e+12,1.776786311000000000e+14,1.770034702000000000e+14
2.211512400000000000e+12,1.797868537000000000e+14,1.790782620000000000e+14
2.273596682000000000e+12,1.820807661000000000e+14,1.813350487000000000e+14
2.337423871000000000e+12,1.845631172000000000e+14,1.837764008000000000e+14
2.403042894000000000e+12,1.872273565000000000e+14,1.863957408000000000e+14
2.470504055000000000e+12,1.900553444000000000e+14,1.891751050000000000e+14
2.539859069000000000e+12,1.930162669000000000e+14,1.920840931000000000e+14
2.611161101000000000e+12,1.960669629000000000e+14,1.950802079000000000e+14
2.684464811000000000e+12,1.991543052000000000e+14,1.981112114000000000e+14
2.759826392000000000e+12,2.022196637000000000e+14,2.011195205000000000e+14
2.837303617000000000e+12,2.052045774000000000e+14,2.040477826000000000e+14
2.916955876000000000e+12,2.080567746000000000e+14,2.068447809000000000e+14
2.998844231000000000e+12,2.107353694000000000e+14,2.094705201000000000e+14
3.083031457000000000e+12,2.132140868000000000e+14,2.118993720000000000e+14
3.169582089000000000e+12,2.154821767000000000e+14,2.141209479000000000e+14
3.258562476000000000e+12,2.175431930000000000e+14,2.161388797000000000e+14
3.350040830000000000e+12,2.194123069000000000e+14,2.179681679000000000e+14
3.444087276000000000e+12,2.211129928000000000e+14,2.196319201000000000e+14
3.540773909000000000e+12,2.226738626000000000e+14,2.211582418000000000e+14
3.640174847000000000e+12,2.241262465000000000e+14,2.225778615000000000e+14
3.742366291000000000e+12,2.255026329000000000e+14,2.239226020000000000e+14
3.847426577000000000e+12,2.268360353000000000e+14,2.252247575000000000e+14
3.955436245000000000e+12,2.281601926000000000e+14,2.265172872000000000e+14
4.066478092000000000e+12,2.295103794000000000e+14,2.278346034000000000e+14
4.180637241000000000e+12,2.309246218000000000e+14,2.292137516000000000e+14
4.298001206000000000e+12,2.324451107000000000e+14,2.306957814000000000e+14
4.418659956000000000e+12,2.341195245000000000e+14,2.323270251000000000e+14
4.542705986000000000e+12,2.360018328000000000e+14,2.341598673000000000e+14
4.670234388000000000e+12,2.381519431000000000e+14,2.362523863000000000e+14
4.801342924000000000e+12,2.406332591000000000e+14,2.386659648000000000e+14
4.936132098000000000e+12,2.435073198000000000e+14,2.414600696000000000e+14
5.074705239000000000e+12,2.468249763000000000e+14,2.446836799000000000e+14
5.217168576000000000e+12,2.506143551000000000e+14,2.483636198000000000e+14
5.363631317000000000e+12,2.548675441000000000e+14,2.524916819000000000e+14
5.514205739000000000e+12,2.595296633000000000e+14,2.570141006000000000e+14
5.669007271000000000e+12,2.644949467000000000e+14,2.618278554000000000e+14
5.828154581000000000e+12,2.696136667000000000e+14,2.667874946000000000e+14
5.991769669000000000e+12,2.747104488000000000e+14,2.717229773000000000e+14
6.159977960000000000e+12,2.796101056000000000e+14,2.764647443000000000e+14
6.332908400000000000e+12,2.841642430000000000e+14,2.808694621000000000e+14
6.510693555000000000e+12,2.882706450000000000e+14,2.848387033000000000e+14
6.693469713000000000e+12,2.918809436000000000e+14,2.883262495000000000e+14
6.881376986000000000e+12,2.949966236000000000e+14,2.913341060000000000e+14
7.074559423000000000e+12,2.976569334000000000e+14,2.939007166000000000e+14
7.273165113000000000e+12,2.999239315000000000e+14,2.960864543000000000e+14
7.477346305000000000e+12,3.018689796000000000e+14,2.979605481000000000e+14
7.687259522000000000e+12,3.035632306000000000e+14,2.995918985000000000e+14
7.903065679000000000e+12,3.050722638000000000e+14,3.010439123000000000e+14
8.124930211000000000e+12,3.064542937000000000e+14,3.023727913000000000e+14
8.353023195000000000e+12,3.077607889000000000e+14,3.036281418000000000e+14
8.587519485000000000e+12,3.090385097000000000e+14,3.048549463000000000e+14
8.828598841000000000e+12,3.103323582000000000e+14,3.060963062000000000e+14
9.076446073000000000e+12,3.116885469000000000e+14,3.073964816000000000e+14
9.331251175000000000e+12,3.131579921000000000e+14,3.088041334000000000e+14
9.593209478000000000e+12,3.147996981000000000e+14,3.103755442000000000e+14
9.862521795000000000e+12,3.166835690000000000e+14,3.121772779000000000e+14
1.013939458000000000e+13,3.188920129000000000e+14,3.142876727000000000e+14
1.042404007000000000e+13,3.215189218000000000e+14,3.167958218000000000e+14
1.071667648000000000e+13,3.246643387000000000e+14,3.197964429000000000e+14
1.101752814000000000e+13,3.284235105000000000e+14,3.233794187000000000e+14
1.132682567000000000e+13,3.328698459000000000e+14,3.276135801000000000e+14
1.164480618000000000e+13,3.380338635000000000e+14,3.325267482000000000e+14
1.197171343000000000e+13,3.438835798000000000e+14,3.380872350000000000e+14
1.230779803000000000e+13,3.503132425000000000e+14,3.441933596000000000e+14
1.265331759000000000e+13,3.571466483000000000e+14,3.506768555000000000e+14
1.300853701000000000e+13,3.641577027000000000e+14,3.573226177000000000e+14
1.337372858000000000e+13,3.711037626000000000e+14,3.639004721000000000e+14
1.374917226000000000e+13,3.777621475000000000e+14,3.701997946000000000e+14
1.413515585000000000e+13,3.839598503000000000e+14,3.760575335000000000e+14
1.453197524000000000e+13,3.895893240000000000e+14,3.813729398000000000e+14
1.493993464000000000e+13,3.946088331000000000e+14,3.861076578000000000e+14
1.535934677000000000e+13,3.990314436000000000e+14,3.902751044000000000e+14
1.579053314000000000e+13,4.029084736000000000e+14,3.939246816000000000e+14
1.623382432000000000e+13,4.063126509000000000e+14,3.971257897000000000e+14
1.668956010000000000e+13,4.093246054000000000e+14,3.999550527000000000e+14
1.715808986000000000e+13,4.120236644000000000e+14,4.024876450000000000e+14
1.763977275000000000e+13,4.144828652000000000e+14,4.047926165000000000e+14
1.813497804000000000e+13,4.167670944000000000e+14,4.069311691000000000e+14
1.864408534000000000e+13,4.189331717000000000e+14,4.089567636000000000e+14
1.916748492000000000e+13,4.210311812000000000e+14,4.109163909000000000e+14
1.970557802000000000e+13,4.231062052000000000e+14,4.128522134000000000e+14
2.025877712000000000e+13,4.252001775000000000e+14,4.148033076000000000e+14
2.082750630000000000e+13,4.273536613000000000e+14,4.168073282000000000e+14
2.141220155000000000e+13,4.296073904000000000e+14,4.189019407000000000e+14
2.201331107000000000e+13,4.320034489000000000e+14,4.211259101000000000e+14
2.263129568000000000e+13,4.345859244000000000e+14,4.235196946000000000e+14
2.326662911000000000e+13,4.374009000000000000e+14,4.261254210000000000e+14
2.391979840000000000e+13,4.404955553000000000e+14,4.289860390000000000e+14
2.459130425000000000e+13,4.439163525000000000e+14,4.321436345000000000e+14
2.528166144000000000e+13,4.477061132000000000e+14,4.356367333000000000e+14
2.599139918000000000e+13,4.518999701000000000e+14,4.394965906000000000e+14
2.672106155000000000e+13,4.565208258000000000e+14,4.437430548000000000e+14
2.747120789000000000e+13,4.615747910000000000e+14,4.483804480000000000e+14
2.824241326000000000e+13,4.670476554000000000e+14,4.533944259000000000e+14
2.903526885000000000e+13,4.729032977000000000e+14,4.587506412000000000e+14
2.985038245000000000e+13,4.790845655000000000e+14,4.643956767000000000e+14
3.068837892000000000e+13,4.855172291000000000e+14,4.702607788000000000e+14
3.154990065000000000e+13,4.921165091000000000e+14,4.762679080000000000e+14
3.243560807000000000e+13,4.987951339000000000e+14,4.823371320000000000e+14
3.334618016000000000e+13,5.054715856000000000e+14,4.883941304000000000e+14
3.428231494000000000e+13,5.120773370000000000e+14,4.943767220000000000e+14
3.524473004000000000e+13,5.185618472000000000e+14,5.002393075000000000e+14
3.623416323000000000e+13,5.248950437000000000e+14,5.059550022000000000e+14
3.725137301000000000e+13,5.310674403000000000e+14,5.115156159000000000e+14
3.829713914000000000e+13,5.370883443000000000e+14,5.169299096000000000e+14
3.937226330000000000e+13,5.429831014000000000e+14,5.222209999000000000e+14
4.047756966000000000e+13,5.487899626000000000e+14,5.274234433000000000e+14
4.161390553000000000e+13,5.545570669000000000e+14,5.325804481000000000e+14
4.278214202000000000e+13,5.603399450000000000e+14,5.377415734000000000e+14
4.398317467000000000e+13,5.661994963000000000e+14,5.429608694000000000e+14
4.521792417000000000e+13,5.722002577000000000e+14,5.482952932000000000e+14
4.648733708000000000e+13,5.784086155000000000e+14,5.538030885000000000e+14
4.779238650000000000e+13,5.848903747000000000e+14,5.595416121000000000e+14
4.913407286000000000e+13,5.917075975000000000e+14,5.655645360000000000e+14
5.051342469000000000e+13,5.989139866000000000e+14,5.719177984000000000e+14
5.193149937000000000e+13,6.065486487000000000e+14,5.786341726000000000e+14
5.338938397000000000e+13,6.146291359000000000e+14,5.857272652000000000e+14
5.488819610000000000e+13,6.231440348000000000e+14,5.931851876000000000e+14
5.642908471000000000e+13,6.320466849000000000e+14,6.009652916000000000e+14
5.801323104000000000e+13,6.412523998000000000e+14,6.089920264000000000e+14
5.964184946000000000e+13,6.506409668000000000e+14,6.171594207000000000e+14
6.131618845000000000e+13,6.600652483000000000e+14,6.253388440000000000e+14
6.303753153000000000e+13,6.693650032000000000e+14,6.333912056000000000e+14
6.480719826000000000e+13,6.783847042000000000e+14,6.411824689000000000e+14
6.662654525000000000e+13,6.869911569000000000e+14,6.485988148000000000e+14
6.849696716000000000e+13,6.950869681000000000e+14,6.555580501000000000e+14
7.041989785000000000e+13,7.026175887000000000e+14,6.620153606000000000e+14
7.239681141000000000e+13,7.095713507000000000e+14,6.679629893000000000e+14
7.442922330000000000e+13,7.159734277000000000e+14,6.734247207000000000e+14
7.651869155000000000e+13,7.218761005000000000e+14,6.784472762000000000e+14
7.866681790000000000e+13,7.273483522000000000e+14,6.830912393000000000e+14
8.087524909000000000e+13,7.324664411000000000e+14,6.874229180000000000e+14
8.314567806000000000e+13,7.373069202000000000e+14,6.915083742000000000e+14
8.547984529000000000e+13,7.419422586000000000e+14,6.954097222000000000e+14
8.787954012000000000e+13,7.464386843000000000e+14,6.991833423000000000e+14
9.034660212000000000e+13,7.508557350000000000e+14,7.028795507000000000e+14
9.288292250000000000e+13,7.552469119000000000e+14,7.065431965000000000e+14
9.549044558000000000e+13,7.596608863000000000e+14,7.102147133000000000e+14
9.817117023000000000e+13,7.641429219000000000e+14,7.139313353000000000e+14
1.009271515000000000e+14,7.687363568000000000e+14,7.177283466000000000e+14
1.037605020000000000e+14,7.734839447000000000e+14,7.216401958000000000e+14
1.066733938000000000e+14,7.784288924000000000e+14,7.257013443000000000e+14
1.096680598000000000e+14,7.836156656000000000e+14,7.299469107000000000e+14
1.127467958000000000e+14,7.890904310000000000e+14,7.344130076000000000e+14
1.159119619000000000e+14,7.949009300000000000e+14,7.391366104000000000e+14
1.191659843000000000e+14,8.010961305000000000e+14,7.441552470000000000e+14
1.225113577000000000e+14,8.077252803000000000e+14,7.495062103000000000e+14
1.259506464000000000e+14,8.148362741000000000e+14,7.552252322000000000e+14
1.294864871000000000e+14,8.224737365000000000e+14,7.613449554000000000e+14
1.331215903000000000e+14,8.306765199000000000e+14,7.678929680000000000e+14
1.368587425000000000e+14,8.394748889000000000e+14,7.748896291000000000e+14
1.407008086000000000e+14,8.488874418000000000e+14,7.823457312000000000e+14
1.446507339000000000e+14,8.589180331000000000e+14,7.902602158000000000e+14
1.487115463000000000e+14,8.695530046000000000e+14,7.986181815000000000e+14
1.528863588000000000e+14,8.807590689000000000e+14,8.073894519000000000e+14
1.571783718000000000e+14,8.924823630000000000e+14,8.165280929000000000e+14
1.615908754000000000e+14,9.046489505000000000e+14,8.259730740000000000e+14
1.661272522000000000e+14,9.171676037000000000e+14,8.356506875000000000e+14
1.707909797000000000e+14,9.299345171000000000e+14,8.454784129000000000e+14
1.755856331000000000e+14,9.428395540000000000e+14,8.553698813000000000e+14
1.805148879000000000e+14,9.557737910000000000e+14,8.652407295000000000e+14
1.855825228000000000e+14,9.686374246000000000e+14,8.750146039000000000e+14
1.907924225000000000e+14,9.813467105000000000e+14,8.846283000000000000e+14
1.961485809000000000e+14,9.938388417000000000e+14,8.940352302000000000e+14
2.016551039000000000e+14,1.006074574000000000e+15,9.032071166000000000e+14
2.073162127000000000e+14,1.018038451000000000e+15,9.121338442000000000e+14
2.131362472000000000e+14,1.029736781000000000e+15,9.208216321000000000e+14
2.191196688000000000e+14,1.041194176000000000e+15,9.292901739000000000e+14
2.252710643000000000e+14,1.052449489000000000e+15,9.375693915000000000e+14
2.315951493000000000e+14,1.063551690000000000e+15,9.456962084000000000e+14
2.380967717000000000e+14,1.074556310000000000e+15,9.537118084000000000e+14
2.447809157000000000e+14,1.085522755000000000e+15,9.616595854000000000e+14
2.516527051000000000e+14,1.096512595000000000e+15,9.695838446000000000e+14
2.587174079000000000e+14,1.107588527000000000e+15,9.775290134000000000e+14
2.659804396000000000e+14,1.118814227000000000e+15,9.855395136000000000e+14
2.734473680000000000e+14,1.130254775000000000e+15,9.936600326000000000e+14
2.811239171000000000e+14,1.141977369000000000e+15,1.001935999000000000e+15
2.890159718000000000e+14,1.154052452000000000e+15,1.010414329000000000e+15
2.971295819000000000e+14,1.166554728000000000e+15,1.019144077000000000e+15
3.054709671000000000e+14,1.179564391000000000e+15,1.028177212000000000e+15
3.140465219000000000e+14,1.193167803000000000e+15,1.037568991000000000e+15
3.228628203000000000e+14,1.207457713000000000e+15,1.047378001000000000e+15
3.319266205000000000e+14,1.222532828000000000e+15,1.057665758000000000e+15
3.412448708000000000e+14,1.238496147000000000e+15,1.068495475000000000e+15
3.508247144000000000e+14,1.255452049000000000e+15,1.079930024000000000e+15
3.606734952000000000e+14,1.273501885000000000e+15,1.092028954000000000e+15
3.707987629000000000e+14,1.292738623000000000e+15,1.104844976000000000e+15
3.812082796000000000e+14,1.313240775000000000e+15,1.118420080000000000e+15
3.919100249000000000e+14,1.335067220000000000e+15,1.132782371000000000e+15
4.029122028000000000e+14,1.358253824000000000e+15,1.147944193000000000e+15
4.142232472000000000e+14,1.382813381000000000e+15,1.163902474000000000e+15
4.258518292000000000e+14,1.408740019000000000e+15,1.180641968000000000e+15
4.378068629000000000e+14,1.436017766000000000e+15,1.198141063000000000e+15
4.500975130000000000e+14,1.464632750000000000e+15,1.216379737000000000e+15
4.627332012000000000e+14,1.494587272000000000e+15,1.235348436000000000e+15
4.757236139000000000e+14,1.525914035000000000e+15,1.255056773000000000e+15
4.890787094000000000e+14,1.558687797000000000e+15,1.275540315000000000e+15
5.028087255000000000e+14,1.593032750000000000e+15,1.296864483000000000e+15
5.169241874000000000e+14,1.629124288000000000e+15,1.319124851000000000e+15
5.314359158000000000e+14,1.667183625000000000e+15,1.342443030000000000e+15
5.463550352000000000e+14,1.707462102000000000e+15,1.366956412000000000e+15
5.616929824000000000e+14,1.750212778000000000e+15,1.392800540000000000e+15
5.774615152000000000e+14,1.795647091000000000e+15,1.420083112000000000e+15
5.936727216000000000e+14,1.843874285000000000e+15,1.448848571000000000e+15
6.103390288000000000e+14,1.894830658000000000e+15,1.479037863000000000e+15
6.274732130000000000e+14,1.948210457000000000e+15,1.510450530000000000e+15
6.450884089000000000e+14,2.003420408000000000e+15,1.542721926000000000e+15
6.631981202000000000e+14,2.059587070000000000e+15,1.575331905000000000e+15
6.818162295000000000e+14,2.115634286000000000e+15,1.607653712000000000e+15
7.009570091000000000e+14,2.170429021000000000e+15,1.639040483000000000e+15
