pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.174309032000000000e+14,1.196706550000000000e+14
6.245844712000000000e+11,1.181196414000000000e+14,1.203688791000000000e+14
6.450884089000000000e+11,1.188686738000000000e+14,1.211280997000000000e+14
6.662654525000000000e+11,1.197111983000000000e+14,1.219819365000000000e+14
6.881376986000000000e+11,1.206884596000000000e+14,1.229721450000000000e+14
7.107279697000000000e+11,1.218516870000000000e+14,1.241505729000000000e+14
7.340598370000000000e+11,1.232627612000000000e+14,1.255798287000000000e+14
7.581576458000000000e+11,1.249919537000000000e+14,1.273309854000000000e+14
7.830465404000000000e+11,1.271102093000000000e+14,1.294757627000000000e+14
8.087524909000000000e+11,1.296729226000000000e+14,1.320701025000000000e+14
8.353023195000000000e+11,1.326939468000000000e+14,1.351278694000000000e+14
8.627237292000000000e+11,1.361150260000000000e+14,1.385899334000000000e+14
8.910453325000000000e+11,1.397857126000000000e+14,1.423038876000000000e+14
9.202966809000000000e+11,1.434754229000000000e+14,1.460363191000000000e+14
9.505082962000000000e+11,1.469276407000000000e+14,1.495277324000000000e+14
9.817117023000000000e+11,1.499365263000000000e+14,1.525700754000000000e+14
1.013939458000000000e+12,1.524036403000000000e+14,1.550640409000000000e+14
1.047225190000000000e+12,1.543438868000000000e+14,1.570249518000000000e+14
1.081603630000000000e+12,1.558481465000000000e+14,1.585448850000000000e+14
1.117110651000000000e+12,1.570350151000000000e+14,1.597438457000000000e+14
1.153783300000000000e+12,1.580176255000000000e+14,1.607362376000000000e+14
1.191659843000000000e+12,1.588914398000000000e+14,1.616185425000000000e+14
1.230779803000000000e+12,1.597358765000000000e+14,1.624709790000000000e+14
1.271183997000000000e+12,1.606209158000000000e+14,1.633641825000000000e+14
1.312914585000000000e+12,1.616122677000000000e+14,1.643644268000000000e+14
1.356015111000000000e+12,1.627705472000000000e+14,1.655327947000000000e+14
1.400530545000000000e+12,1.641417212000000000e+14,1.669155470000000000e+14
1.446507339000000000e+12,1.657405927000000000e+14,1.685274856000000000e+14
1.493993464000000000e+12,1.675365161000000000e+14,1.703375877000000000e+14
1.543038469000000000e+12,1.694546515000000000e+14,1.722703197000000000e+14
1.593693530000000000e+12,1.713983646000000000e+14,1.742282539000000000e+14
1.646011502000000000e+12,1.732821490000000000e+14,1.761252533000000000e+14
1.700046975000000000e+12,1.750566442000000000e+14,1.779116494000000000e+14
1.755856331000000000e+12,1.767156864000000000e+14,1.795812954000000000e+14
1.813497804000000000e+12,1.782892797000000000e+14,1.811644405000000000e+14
1.873031539000000000e+12,1.798326843000000000e+14,1.827167077000000000e+14
1.934519654000000000e+12,1.814190249000000000e+14,1.843116273000000000e+14
1.998026309000000000e+12,1.831372342000000000e+14,1.860385437000000000e+14
2.063617768000000000e+12,1.850926991000000000e+14,1.880032414000000000e+14
2.131362472000000000e+12,1.874051631000000000e+14,1.903258134000000000e+14
2.201331107000000000e+12,1.901960304000000000e+14,1.931278937000000000e+14
2.273596682000000000e+12,1.935579389000000000e+14,1.965021149000000000e+14
2.348234601000000000e+12,1.975077919000000000e+14,2.004650192000000000e+14
2.425322742000000000e+12,2.019426095000000000e+14,2.049128726000000000e+14
2.504941542000000000e+12,2.066329038000000000e+14,2.096151863000000000e+14
2.587174079000000000e+12,2.112758983000000000e+14,2.142682615000000000e+14
2.672106155000000000e+12,2.155892816000000000e+14,2.185892663000000000e+14
2.759826392000000000e+12,2.193916679000000000e+14,2.223968038000000000e+14
2.850426321000000000e+12,2.226280026000000000e+14,2.256361751000000000e+14
2.944000475000000000e+12,2.253427710000000000e+14,2.283523511000000000e+14
3.040646493000000000e+12,2.276325783000000000e+14,2.306423747000000000e+14
3.140465219000000000e+12,2.296067485000000000e+14,2.326158815000000000e+14
3.243560807000000000e+12,2.313661943000000000e+14,2.343739649000000000e+14
3.350040830000000000e+12,2.329973156000000000e+14,2.360030928000000000e+14
3.460016392000000000e+12,2.345747813000000000e+14,2.375779086000000000e+14
3.573602246000000000e+12,2.361684732000000000e+14,2.391681765000000000e+14
3.690916911000000000e+12,2.378524642000000000e+14,2.408477422000000000e+14
3.812082796000000000e+12,2.397151329000000000e+14,2.427046027000000000e+14
3.937226330000000000e+12,2.418696590000000000e+14,2.448513323000000000e+14
4.066478092000000000e+12,2.444621010000000000e+14,2.474330726000000000e+14
4.199972947000000000e+12,2.476699092000000000e+14,2.506259826000000000e+14
4.337850188000000000e+12,2.516779796000000000e+14,2.546133516000000000e+14
4.480253680000000000e+12,2.566187245000000000e+14,2.595259928000000000e+14
4.627332012000000000e+12,2.624814787000000000e+14,2.653523068000000000e+14
4.779238650000000000e+12,2.690356990000000000e+14,2.718622661000000000e+14
4.936132098000000000e+12,2.758389278000000000e+14,2.786157778000000000e+14
5.098176064000000000e+12,2.823607304000000000e+14,2.850861762000000000e+14
5.265539630000000000e+12,2.881608447000000000e+14,2.908371613000000000e+14
5.438397428000000000e+12,2.930102910000000000e+14,2.956426407000000000e+14
5.616929824000000000e+12,2.968973741000000000e+14,2.994921490000000000e+14
5.801323104000000000e+12,2.999520634000000000e+14,3.025154607000000000e+14
5.991769669000000000e+12,3.023571345000000000e+14,3.048943517000000000e+14
6.188468239000000000e+12,3.042887496000000000e+14,3.068037337000000000e+14
6.391624053000000000e+12,3.058917152000000000e+14,3.083872252000000000e+14
6.601449093000000000e+12,3.072770208000000000e+14,3.097547946000000000e+14
6.818162295000000000e+12,3.085290874000000000e+14,3.109899905000000000e+14
7.041989785000000000e+12,3.097155134000000000e+14,3.121596126000000000e+14
7.273165113000000000e+12,3.108967631000000000e+14,3.133232957000000000e+14
7.511929493000000000e+12,3.121356860000000000e+14,3.145428937000000000e+14
7.758532061000000000e+12,3.135077616000000000e+14,3.158925434000000000e+14
8.013230128000000000e+12,3.151126766000000000e+14,3.174699979000000000e+14
8.276289456000000000e+12,3.170862123000000000e+14,3.194082176000000000e+14
8.547984529000000000e+12,3.196064386000000000e+14,3.218813230000000000e+14
8.828598841000000000e+12,3.228800944000000000e+14,3.250910934000000000e+14
9.118425196000000000e+12,3.270905805000000000e+14,3.292159117000000000e+14
9.417766007000000000e+12,3.323027525000000000e+14,3.343176388000000000e+14
9.726933615000000000e+12,3.383635698000000000e+14,3.402448322000000000e+14
1.004625062000000000e+13,3.448808943000000000e+14,3.466127647000000000e+14
1.037605020000000000e+13,3.513348642000000000e+14,3.529130174000000000e+14
1.071667648000000000e+13,3.572692162000000000e+14,3.587006060000000000e+14
1.106848489000000000e+13,3.624357302000000000e+14,3.637345473000000000e+14
1.143184250000000000e+13,3.668144854000000000e+14,3.679968173000000000e+14
1.180712847000000000e+13,3.705407512000000000e+14,3.716203899000000000e+14
1.219473437000000000e+13,3.738159165000000000e+14,3.748021049000000000e+14
1.259506464000000000e+13,3.768505865000000000e+14,3.777471732000000000e+14
1.300853701000000000e+13,3.798447027000000000e+14,3.806498501000000000e+14
1.343558290000000000e+13,3.829882117000000000e+14,3.836941025000000000e+14
1.387664791000000000e+13,3.864634720000000000e+14,3.870559576000000000e+14
1.433219226000000000e+13,3.904333849000000000e+14,3.908920429000000000e+14
1.480269127000000000e+13,3.950049463000000000e+14,3.953044708000000000e+14
1.528863588000000000e+13,4.001728976000000000e+14,4.002867433000000000e+14
1.579053314000000000e+13,4.057743334000000000e+14,4.056805356000000000e+14
1.630890676000000000e+13,4.115002959000000000e+14,4.111875770000000000e+14
1.684429760000000000e+13,4.169836434000000000e+14,4.164547719000000000e+14
1.739726432000000000e+13,4.219223968000000000e+14,4.211928651000000000e+14
1.796838391000000000e+13,4.261650436000000000e+14,4.252579033000000000e+14
1.855825228000000000e+13,4.297174715000000000e+14,4.286571525000000000e+14
1.916748492000000000e+13,4.326913873000000000e+14,4.314990200000000000e+14
1.979671753000000000e+13,4.352414559000000000e+14,4.339325168000000000e+14
2.044660667000000000e+13,4.375230911000000000e+14,4.361067901000000000e+14
2.111783044000000000e+13,4.396765262000000000e+14,4.381559369000000000e+14
2.181108924000000000e+13,4.418290082000000000e+14,4.402011466000000000e+14
2.252710643000000000e+13,4.441052551000000000e+14,4.423606703000000000e+14
2.326662911000000000e+13,4.466379621000000000e+14,4.447597619000000000e+14
2.403042894000000000e+13,4.495702308000000000e+14,4.475329035000000000e+14
2.481930289000000000e+13,4.530404869000000000e+14,4.508094735000000000e+14
2.563407409000000000e+13,4.571441640000000000e+14,4.546776334000000000e+14
2.647559271000000000e+13,4.618827694000000000e+14,4.591366497000000000e+14
2.734473680000000000e+13,4.671339602000000000e+14,4.640693828000000000e+14
2.824241326000000000e+13,4.726782009000000000e+14,4.692681114000000000e+14
2.916955876000000000e+13,4.782794220000000000e+14,4.745107141000000000e+14
3.012714071000000000e+13,4.837720145000000000e+14,4.796420996000000000e+14
3.111615828000000000e+13,4.891066058000000000e+14,4.846164376000000000e+14
3.213764344000000000e+13,4.943467920000000000e+14,4.894933091000000000e+14
3.319266205000000000e+13,4.996420690000000000e+14,4.944117452000000000e+14
3.428231494000000000e+13,5.052026804000000000e+14,4.995662605000000000e+14
3.540773909000000000e+13,5.112828236000000000e+14,5.051908320000000000e+14
3.657010881000000000e+13,5.181628939000000000e+14,5.115421363000000000e+14
3.777063695000000000e+13,5.261128876000000000e+14,5.188655980000000000e+14
3.901057617000000000e+13,5.353236607000000000e+14,5.273322495000000000e+14
4.029122028000000000e+13,5.458161197000000000e+14,5.369560397000000000e+14
4.161390553000000000e+13,5.573723068000000000e+14,5.475321084000000000e+14
4.298001206000000000e+13,5.695460902000000000e+14,5.586484889000000000e+14
4.439096531000000000e+13,5.817732725000000000e+14,5.697883411000000000e+14
4.584823751000000000e+13,5.935311244000000000e+14,5.804760201000000000e+14
4.735334923000000000e+13,6.044614156000000000e+14,5.903883716000000000e+14
4.890787094000000000e+13,6.144062401000000000e+14,5.993857974000000000e+14
5.051342469000000000e+13,6.233686890000000000e+14,6.074750682000000000e+14
5.217168576000000000e+13,6.314450989000000000e+14,6.147469394000000000e+14
5.388438443000000000e+13,6.387668996000000000e+14,6.213231024000000000e+14
5.565330778000000000e+13,6.454666951000000000e+14,6.273254749000000000e+14
5.748030158000000000e+13,6.516665225000000000e+14,6.328656821000000000e+14
5.936727216000000000e+13,6.574792632000000000e+14,6.380463913000000000e+14
6.131618845000000000e+13,6.630149696000000000e+14,6.429669992000000000e+14
6.332908400000000000e+13,6.683861152000000000e+14,6.477282894000000000e+14
6.540805915000000000e+13,6.737106317000000000e+14,6.524350659000000000e+14
6.755528315000000000e+13,6.791127256000000000e+14,6.571967896000000000e+14
6.977299650000000000e+13,6.847211243000000000e+14,6.621259404000000000e+14
7.206351321000000000e+13,6.906630091000000000e+14,6.673326200000000000e+14
7.442922330000000000e+13,6.970508836000000000e+14,6.729130616000000000e+14
7.687259522000000000e+13,7.039608787000000000e+14,6.789308614000000000e+14
7.939617845000000000e+13,7.114074823000000000e+14,6.853954133000000000e+14
8.200260620000000000e+13,7.193271455000000000e+14,6.922483954000000000e+14
8.469459808000000000e+13,7.275855897000000000e+14,6.993709592000000000e+14
8.747496302000000000e+13,7.360133663000000000e+14,7.066151310000000000e+14
9.034660212000000000e+13,7.444558363000000000e+14,7.138470739000000000e+14
9.331251175000000000e+13,7.528145270000000000e+14,7.209822574000000000e+14
9.637578664000000000e+13,7.610644642000000000e+14,7.279995573000000000e+14
9.953962310000000000e+13,7.692483990000000000e+14,7.349354840000000000e+14
1.028073224000000000e+14,7.774593263000000000e+14,7.418685801000000000e+14
1.061822941000000000e+14,7.858220000000000000e+14,7.489032225000000000e+14
1.096680598000000000e+14,7.944779058000000000e+14,7.561565970000000000e+14
1.132682567000000000e+14,8.035731277000000000e+14,7.637483188000000000e+14
1.169866413000000000e+14,8.132453814000000000e+14,7.717895568000000000e+14
1.208270935000000000e+14,8.236067535000000000e+14,7.803688189000000000e+14
1.247936205000000000e+14,8.347219952000000000e+14,7.895343720000000000e+14
1.288903612000000000e+14,8.465871069000000000e+14,7.992772877000000000e+14
1.331215903000000000e+14,8.591174291000000000e+14,8.095226518000000000e+14
1.374917226000000000e+14,8.721564697000000000e+14,8.201378935000000000e+14
1.420053182000000000e+14,8.855091203000000000e+14,8.309607522000000000e+14
1.466670866000000000e+14,8.989902077000000000e+14,8.418390452000000000e+14
1.514818922000000000e+14,9.124712361000000000e+14,8.526681093000000000e+14
1.564547589000000000e+14,9.259085937000000000e+14,8.634125569000000000e+14
1.615908754000000000e+14,9.393475855000000000e+14,8.741082487000000000e+14
1.668956010000000000e+14,9.529081523000000000e+14,8.848496534000000000e+14
1.723744708000000000e+14,9.667619137000000000e+14,8.957706095000000000e+14
1.780332016000000000e+14,9.811062895000000000e+14,9.070232078000000000e+14
1.838776980000000000e+14,9.961368068000000000e+14,9.187557444000000000e+14
1.899140582000000000e+14,1.012016157000000000e+15,9.310886831000000000e+14
1.961485809000000000e+14,1.028840324000000000e+15,9.440889703000000000e+14
2.025877712000000000e+14,1.046609901000000000e+15,9.577490200000000000e+14
2.092383480000000000e+14,1.065220316000000000e+15,9.719807590000000000e+14
2.161072509000000000e+14,1.084483497000000000e+15,9.866338101000000000e+14
2.232016469000000000e+14,1.104181448000000000e+15,1.001537397000000000e+15
2.305289387000000000e+14,1.124135726000000000e+15,1.016553148000000000e+15
2.380967717000000000e+14,1.144265698000000000e+15,1.031618073000000000e+15
2.459130425000000000e+14,1.164616381000000000e+15,1.046763680000000000e+15
2.539859069000000000e+14,1.185352680000000000e+15,1.062109628000000000e+15
2.623237882000000000e+14,1.206723347000000000e+15,1.077835188000000000e+15
2.709353866000000000e+14,1.229001057000000000e+15,1.094133975000000000e+15
2.798296876000000000e+14,1.252396254000000000e+15,1.111150840000000000e+15
2.890159718000000000e+14,1.276948341000000000e+15,1.128904236000000000e+15
2.985038245000000000e+14,1.302425642000000000e+15,1.147217213000000000e+15
3.083031457000000000e+14,1.328295011000000000e+15,1.165700362000000000e+15
3.184241602000000000e+14,1.353822877000000000e+15,1.183828813000000000e+15
3.288774286000000000e+14,1.378294813000000000e+15,1.201100733000000000e+15
3.396738582000000000e+14,1.401242102000000000e+15,1.217195984000000000e+15
3.508247144000000000e+14,1.422547132000000000e+15,1.232045358000000000e+15
3.623416323000000000e+14,1.442392402000000000e+15,1.245789101000000000e+15
3.742366291000000000e+14,1.461123673000000000e+15,1.258677434000000000e+15
3.865221163000000000e+14,1.479118886000000000e+15,1.270977991000000000e+15
3.992109130000000000e+14,1.496707874000000000e+15,1.282920663000000000e+15
4.123162591000000000e+14,1.514140295000000000e+15,1.294676788000000000e+15
4.258518292000000000e+14,1.531583578000000000e+15,1.306359190000000000e+15
4.398317467000000000e+14,1.549136690000000000e+15,1.318032827000000000e+15
4.542705986000000000e+14,1.566853149000000000e+15,1.329731239000000000e+15
4.691834511000000000e+14,1.584769018000000000e+15,1.341475754000000000e+15
4.845858645000000000e+14,1.602929725000000000e+15,1.353293257000000000e+15
5.004939103000000000e+14,1.621408773000000000e+15,1.365228093000000000e+15
5.169241874000000000e+14,1.640317294000000000e+15,1.377347631000000000e+15
5.338938397000000000e+14,1.659810801000000000e+15,1.389745804000000000e+15
5.514205739000000000e+14,1.680103025000000000e+15,1.402550941000000000e+15
5.695226780000000000e+14,1.701496533000000000e+15,1.415943745000000000e+15
5.882190402000000000e+14,1.724434734000000000e+15,1.430187776000000000e+15
6.075291689000000000e+14,1.749568461000000000e+15,1.445667575000000000e+15
6.274732130000000000e+14,1.777803803000000000e+15,1.462913641000000000e+15
6.480719826000000000e+14,1.810256963000000000e+15,1.482569880000000000e+15
6.693469713000000000e+14,1.848026379000000000e+15,1.505252514000000000e+15
6.913203780000000000e+14,1.891783067000000000e+15,1.531306663000000000e+15
7.140151304000000000e+14,1.941381915000000000e+15,1.560585830000000000e+15
7.374549090000000000e+14,1.995814024000000000e+15,1.592440820000000000e+15
7.616641717000000000e+14,2.053634911000000000e+15,1.625985731000000000e+15
7.866681790000000000e+14,2.113637261000000000e+15,1.660493517000000000e+15
8.124930211000000000e+14,2.175392497000000000e+15,1.695699706000000000e+15
8.391656443000000000e+14,2.239501118000000000e+15,1.731928113000000000e+15
8.667138797000000000e+14,2.307682172000000000e+15,1.770120577000000000e+15
8.951664721000000000e+14,2.382938682000000000e+15,1.811907216000000000e+15
9.245531098000000000e+14,2.469967043000000000e+15,1.859807777000000000e+15
9.549044558000000000e+14,2.575840713000000000e+15,1.917574362000000000e+15
9.862521795000000000e+14,2.710755140000000000e+15,1.990554276000000000e+15
1.018628990000000000e+15,2.888193133000000000e+15,2.085730982000000000e+15
1.052068671000000000e+15,3.123413101000000000e+15,2.210878477000000000e+15
1.086606114000000000e+15,3.429266802000000000e+15,2.372345650000000000e+15
1.122277356000000000e+15,3.809932416000000000e+15,2.571826807000000000e+15
1.159119619000000000e+15,4.255801217000000000e+15,2.803830606000000000e+15
1.197171343000000000e+15,4.743695726000000000e+15,3.055979183000000000e+15
1.236472235000000000e+15,5.243498619000000000e+15,3.312589075000000000e+15
1.277063301000000000e+15,5.727483928000000000e+15,3.559509418000000000e+15
1.318986896000000000e+15,6.176920022000000000e+15,3.787413136000000000e+15
1.362286764000000000e+15,6.583422553000000000e+15,3.992342716000000000e+15
1.407008086000000000e+15,6.946444874000000000e+15,4.174318056000000000e+15
1.453197524000000000e+15,7.269634803000000000e+15,4.335431792000000000e+15
1.500903276000000000e+15,7.557974106000000000e+15,4.478390851000000000e+15
1.550175117000000000e+15,7.816283422000000000e+15,4.605771101000000000e+15
1.601064461000000000e+15,8.048877648000000000e+15,4.719854764000000000e+15
1.653624407000000000e+15,8.259860948000000000e+15,4.822782766000000000e+15
1.707909797000000000e+15,8.453586981000000000e+15,4.916782187000000000e+15
1.763977275000000000e+15,8.635004163000000000e+15,5.004331411000000000e+15
1.821885343000000000e+15,8.809844099000000000e+15,5.088244926000000000e+15
1.881694425000000000e+15,8.984827893000000000e+15,5.171763800000000000e+15
1.943466927000000000e+15,9.168126380000000000e+15,5.258763675000000000e+15
2.007267304000000000e+15,9.370226808000000000e+15,5.354148435000000000e+15
2.073162127000000000e+15,9.605110268000000000e+15,5.464378455000000000e+15
2.141220155000000000e+15,9.891106806000000000e+15,5.597833811000000000e+15
2.211512400000000000e+15,1.024983791000000000e+16,5.764280977000000000e+15
2.284112207000000000e+15,1.070076403000000000e+16,5.972328735000000000e+15
2.359095331000000000e+15,1.125003243000000000e+16,6.224339826000000000e+15
2.436540009000000000e+15,1.187766845000000000e+16,6.510721594000000000e+15
2.516527051000000000e+15,1.253406957000000000e+16,6.808590216000000000e+15
2.599139918000000000e+15,1.315472382000000000e+16,7.088703671000000000e+15
2.684464811000000000e+15,1.368680241000000000e+16,7.327541849000000000e+15
2.772590760000000000e+15,1.410850203000000000e+16,7.515816440000000000e+15
2.863609719000000000e+15,1.442865686000000000e+16,7.657989424000000000e+15
2.957616659000000000e+15,1.467240375000000000e+16,7.765650034000000000e+15
3.054709671000000000e+15,1.486661988000000000e+16,7.850968105000000000e+15
3.154990065000000000e+15,1.503250282000000000e+16,7.923438727000000000e+15
3.258562476000000000e+15,1.518456206000000000e+16,7.989498577000000000e+15
3.365534976000000000e+15,1.533256866000000000e+16,8.053431813000000000e+15
3.476019182000000000e+15,1.548421639000000000e+16,8.118558188000000000e+15
3.590130377000000000e+15,1.564812080000000000e+16,8.188532934000000000e+15
3.707987629000000000e+15,1.583821827000000000e+16,8.269203035000000000e+15
3.829713914000000000e+15,1.608201098000000000e+16,8.372029199000000000e+15
3.955436245000000000e+15,1.643619247000000000e+16,8.520496103000000000e+15
4.085285804000000000e+15,1.701012955000000000e+16,8.759604783000000000e+15
4.219398081000000000e+15,1.798062076000000000e+16,9.161510799000000000e+15
4.357913012000000000e+15,1.954857432000000000e+16,9.807219649000000000e+15
4.500975130000000000e+15,2.179188545000000000e+16,1.072628589000000000e+16
4.648733708000000000e+15,2.449349366000000000e+16,1.182747005000000000e+16
4.801342924000000000e+15,2.716407002000000000e+16,1.291019623000000000e+16
4.958962014000000000e+15,2.932836879000000000e+16,1.378295061000000000e+16
5.121755443000000000e+15,3.080117852000000000e+16,1.437383303000000000e+16
5.289893076000000000e+15,3.169014039000000000e+16,1.472876033000000000e+16
5.463550352000000000e+15,3.221223500000000000e+16,1.493623278000000000e+16
5.642908471000000000e+15,3.254724226000000000e+16,1.506873333000000000e+16
5.828154581000000000e+15,3.280039123000000000e+16,1.516837985000000000e+16
6.019481974000000000e+15,3.302229336000000000e+16,1.525530176000000000e+16
6.217090286000000000e+15,3.323486299000000000e+16,1.533815425000000000e+16
6.421185709000000000e+15,3.344728073000000000e+16,1.542052717000000000e+16
6.631981202000000000e+15,3.366353249000000000e+16,1.550395175000000000e+16
6.849696716000000000e+15,3.388557383000000000e+16,1.558915568000000000e+16
7.074559423000000000e+15,3.411464135000000000e+16,1.567657969000000000e+16
7.306803951000000000e+15,3.435190153000000000e+16,1.576662953000000000e+16
7.546672631000000000e+15,3.459902628000000000e+16,1.585989357000000000e+16
7.794415750000000000e+15,3.485920841000000000e+16,1.595751927000000000e+16
8.050291812000000000e+15,3.513955653000000000e+16,1.606209282000000000e+16
8.314567806000000000e+15,3.545706026000000000e+16,1.617981551000000000e+16
8.587519485000000000e+15,3.585310181000000000e+16,1.632576138000000000e+16
8.869431656000000000e+15,3.642656010000000000e+16,1.653577797000000000e+16
9.160598475000000000e+15,3.740191146000000000e+16,1.689075422000000000e+16
9.461323756000000000e+15,3.925033628000000000e+16,1.755938145000000000e+16
9.771921284000000000e+15,4.286507615000000000e+16,1.885971738000000000e+16
1.009271515000000000e+16,4.974573424000000000e+16,2.132502860000000000e+16
1.042404007000000000e+16,6.208749206000000000e+16,2.574161949000000000e+16
1.076624177000000000e+16,8.266570834000000000e+16,3.311973626000000000e+16
1.111967731000000000e+16,1.145235500000000000e+17,4.458489938000000000e+16
1.148471548000000000e+16,1.606646631000000000e+17,6.125402461000000000e+16
1.186173716000000000e+16,2.240522011000000000e+17,8.422403942000000000e+16
1.225113577000000000e+16,3.080899699000000000e+17,1.147505509000000000e+17
1.265331759000000000e+16,4.174871686000000000e+17,1.545745120000000000e+17
1.306870230000000000e+16,5.591657549000000000e+17,2.062644680000000000e+17
1.349772330000000000e+16,7.426495449000000000e+17,2.733654276000000000e+17
1.394082826000000000e+16,9.790364115000000000e+17,3.600161465000000000e+17
