pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.391264401000000000e+14,1.403952123000000000e+14
4.981897519000000000e+11,1.418146103000000000e+14,1.430985400000000000e+14
5.145443878000000000e+11,1.440693606000000000e+14,1.453657051000000000e+14
5.314359158000000000e+11,1.460452344000000000e+14,1.473522100000000000e+14
5.488819610000000000e+11,1.478699096000000000e+14,1.491864788000000000e+14
5.669007271000000000e+11,1.496463701000000000e+14,1.509720632000000000e+14
5.855110156000000000e+11,1.514564356000000000e+14,1.527912046000000000e+14
6.047322449000000000e+11,1.533608289000000000e+14,1.547049129000000000e+14
6.245844712000000000e+11,1.553942264000000000e+14,1.567480040000000000e+14
6.450884089000000000e+11,1.575572057000000000e+14,1.589210208000000000e+14
6.662654525000000000e+11,1.598105687000000000e+14,1.611845476000000000e+14
6.881376986000000000e+11,1.620788935000000000e+14,1.634627981000000000e+14
7.107279697000000000e+11,1.642671147000000000e+14,1.656602885000000000e+14
7.340598370000000000e+11,1.662857621000000000e+14,1.676871949000000000e+14
7.581576458000000000e+11,1.680739310000000000e+14,1.694824149000000000e+14
7.830465404000000000e+11,1.696100529000000000e+14,1.710243623000000000e+14
8.087524909000000000e+11,1.709081974000000000e+14,1.723272312000000000e+14
8.353023195000000000e+11,1.720057820000000000e+14,1.734286394000000000e+14
8.627237292000000000e+11,1.729503760000000000e+14,1.743763745000000000e+14
8.910453325000000000e+11,1.737905174000000000e+14,1.752191735000000000e+14
9.202966809000000000e+11,1.745714763000000000e+14,1.760024732000000000e+14
9.505082962000000000e+11,1.753346809000000000e+14,1.767678357000000000e+14
9.817117023000000000e+11,1.761189886000000000e+14,1.775542239000000000e+14
1.013939458000000000e+12,1.769622036000000000e+14,1.783995250000000000e+14
1.047225190000000000e+12,1.779017143000000000e+14,1.793411874000000000e+14
1.081603630000000000e+12,1.789734629000000000e+14,1.804151890000000000e+14
1.117110651000000000e+12,1.802089847000000000e+14,1.816530705000000000e+14
1.153783300000000000e+12,1.816312356000000000e+14,1.830777576000000000e+14
1.191659843000000000e+12,1.832510659000000000e+14,1.847000368000000000e+14
1.230779803000000000e+12,1.850665023000000000e+14,1.865178441000000000e+14
1.271183997000000000e+12,1.870661283000000000e+14,1.885196611000000000e+14
1.312914585000000000e+12,1.892358509000000000e+14,1.906912943000000000e+14
1.356015111000000000e+12,1.915665068000000000e+14,1.930234908000000000e+14
1.400530545000000000e+12,1.940593371000000000e+14,1.955174107000000000e+14
1.446507339000000000e+12,1.967272888000000000e+14,1.981859206000000000e+14
1.493993464000000000e+12,1.995912395000000000e+14,2.010498073000000000e+14
1.543038469000000000e+12,2.026709336000000000e+14,2.041287086000000000e+14
1.593693530000000000e+12,2.059711434000000000e+14,2.074272804000000000e+14
1.646011502000000000e+12,2.094651797000000000e+14,2.109187320000000000e+14
1.700046975000000000e+12,2.130810902000000000e+14,2.145310667000000000e+14
1.755856331000000000e+12,2.166991174000000000e+14,2.181445893000000000e+14
1.813497804000000000e+12,2.201675629000000000e+14,2.216078015000000000e+14
1.873031539000000000e+12,2.233360042000000000e+14,2.247706036000000000e+14
1.934519654000000000e+12,2.260930855000000000e+14,2.275220149000000000e+14
1.998026309000000000e+12,2.283910555000000000e+14,2.298146123000000000e+14
2.063617768000000000e+12,2.302467833000000000e+14,2.316654715000000000e+14
2.131362472000000000e+12,2.317229708000000000e+14,2.331373575000000000e+14
2.201331107000000000e+12,2.329028664000000000e+14,2.343134656000000000e+14
2.273596682000000000e+12,2.338702252000000000e+14,2.352774261000000000e+14
2.348234601000000000e+12,2.346990454000000000e+14,2.361030770000000000e+14
2.425322742000000000e+12,2.354518575000000000e+14,2.368527703000000000e+14
2.504941542000000000e+12,2.361832277000000000e+14,2.375808706000000000e+14
2.587174079000000000e+12,2.369458557000000000e+14,2.383398317000000000e+14
2.672106155000000000e+12,2.377979261000000000e+14,2.391875097000000000e+14
2.759826392000000000e+12,2.388110356000000000e+14,2.401950359000000000e+14
2.850426321000000000e+12,2.400775402000000000e+14,2.414540983000000000e+14
2.944000475000000000e+12,2.417142485000000000e+14,2.430805777000000000e+14
3.040646493000000000e+12,2.438569144000000000e+14,2.452090371000000000e+14
3.140465219000000000e+12,2.466384583000000000e+14,2.479710642000000000e+14
3.243560807000000000e+12,2.501483792000000000e+14,2.514549859000000000e+14
3.350040830000000000e+12,2.543832137000000000e+14,2.556567748000000000e+14
3.460016392000000000e+12,2.592123285000000000e+14,2.604462578000000000e+14
3.573602246000000000e+12,2.643861021000000000e+14,2.655754261000000000e+14
3.690916911000000000e+12,2.695933430000000000e+14,2.707355474000000000e+14
3.812082796000000000e+12,2.745432971000000000e+14,2.756385356000000000e+14
3.937226330000000000e+12,2.790326272000000000e+14,2.800832564000000000e+14
4.066478092000000000e+12,2.829709003000000000e+14,2.839806022000000000e+14
4.199972947000000000e+12,2.863658191000000000e+14,2.873386734000000000e+14
4.337850188000000000e+12,2.892884157000000000e+14,2.902281806000000000e+14
4.480253680000000000e+12,2.918384781000000000e+14,2.927481575000000000e+14
4.627332012000000000e+12,2.941207187000000000e+14,2.950023649000000000e+14
4.779238650000000000e+12,2.962328636000000000e+14,2.970875188000000000e+14
4.936132098000000000e+12,2.982620457000000000e+14,2.990897415000000000e+14
5.098176064000000000e+12,3.002854281000000000e+14,3.010851916000000000e+14
5.265539630000000000e+12,3.023717727000000000e+14,3.031416263000000000e+14
5.438397428000000000e+12,3.045818534000000000e+14,3.053188214000000000e+14
5.616929824000000000e+12,3.069666587000000000e+14,3.076668137000000000e+14
5.801323104000000000e+12,3.095629918000000000e+14,3.102215900000000000e+14
5.991769669000000000e+12,3.123874707000000000e+14,3.129992154000000000e+14
6.188468239000000000e+12,3.154313041000000000e+14,3.159907439000000000e+14
6.391624053000000000e+12,3.186588332000000000e+14,3.191608465000000000e+14
6.601449093000000000e+12,3.220120029000000000e+14,3.224522668000000000e+14
6.818162295000000000e+12,3.254212479000000000e+14,3.257965604000000000e+14
7.041989785000000000e+12,3.288199336000000000e+14,3.291282854000000000e+14
7.273165113000000000e+12,3.321579209000000000e+14,3.323982896000000000e+14
7.511929493000000000e+12,3.354105988000000000e+14,3.355825138000000000e+14
7.758532061000000000e+12,3.385819499000000000e+14,3.386849235000000000e+14
8.013230128000000000e+12,3.417029708000000000e+14,3.417358867000000000e+14
8.276289456000000000e+12,3.448280329000000000e+14,3.447885397000000000e+14
8.547984529000000000e+12,3.480313168000000000e+14,3.479152357000000000e+14
8.828598841000000000e+12,3.514041867000000000e+14,3.512049196000000000e+14
9.118425196000000000e+12,3.550528654000000000e+14,3.547608031000000000e+14
9.417766007000000000e+12,3.590940773000000000e+14,3.586960682000000000e+14
9.726933615000000000e+12,3.636454970000000000e+14,3.631245328000000000e+14
1.004625062000000000e+13,3.688074845000000000e+14,3.681428832000000000e+14
1.037605020000000000e+13,3.746352708000000000e+14,3.738037041000000000e+14
1.071667648000000000e+13,3.811070340000000000e+14,3.800846375000000000e+14
1.106848489000000000e+13,3.881003165000000000e+14,3.868657682000000000e+14
1.143184250000000000e+13,3.953930247000000000e+14,3.939309365000000000e+14
1.180712847000000000e+13,4.026978371000000000e+14,4.010014045000000000e+14
1.219473437000000000e+13,4.097223155000000000e+14,4.077942435000000000e+14
1.259506464000000000e+13,4.162314991000000000e+14,4.140828566000000000e+14
1.300853701000000000e+13,4.220879281000000000e+14,4.197354203000000000e+14
1.343558290000000000e+13,4.272580045000000000e+14,4.247206678000000000e+14
1.387664791000000000e+13,4.317913116000000000e+14,4.290875801000000000e+14
1.433219226000000000e+13,4.357887331000000000e+14,4.329343876000000000e+14
1.480269127000000000e+13,4.393735322000000000e+14,4.363805621000000000e+14
1.528863588000000000e+13,4.426725230000000000e+14,4.395486371000000000e+14
1.579053314000000000e+13,4.458076627000000000e+14,4.425561146000000000e+14
1.630890676000000000e+13,4.488955246000000000e+14,4.455149671000000000e+14
1.684429760000000000e+13,4.520515991000000000e+14,4.485357604000000000e+14
1.739726432000000000e+13,4.553970547000000000e+14,4.517341071000000000e+14
1.796838391000000000e+13,4.590662661000000000e+14,4.552378132000000000e+14
1.855825228000000000e+13,4.632133783000000000e+14,4.591930608000000000e+14
1.916748492000000000e+13,4.680151965000000000e+14,4.637670522000000000e+14
1.979671753000000000e+13,4.736666342000000000e+14,4.691435529000000000e+14
2.044660667000000000e+13,4.803637562000000000e+14,4.755066775000000000e+14
2.111783044000000000e+13,4.882702773000000000e+14,4.830090812000000000e+14
2.181108924000000000e+13,4.974689675000000000e+14,4.917260582000000000e+14
2.252710643000000000e+13,5.079088772000000000e+14,5.016059933000000000e+14
2.326662911000000000e+13,5.193696032000000000e+14,5.124372609000000000e+14
2.403042894000000000e+13,5.314675597000000000e+14,5.238550196000000000e+14
2.481930289000000000e+13,5.437153776000000000e+14,5.353980745000000000e+14
2.563407409000000000e+13,5.556199469000000000e+14,5.466017487000000000e+14
2.647559271000000000e+13,5.667822986000000000e+14,5.570918354000000000e+14
2.734473680000000000e+13,5.769619089000000000e+14,5.666444696000000000e+14
2.824241326000000000e+13,5.860880862000000000e+14,5.751959472000000000e+14
2.916955876000000000e+13,5.942282775000000000e+14,5.828121398000000000e+14
3.012714071000000000e+13,6.015378816000000000e+14,5.896408353000000000e+14
3.111615828000000000e+13,6.082126552000000000e+14,5.958668374000000000e+14
3.213764344000000000e+13,6.144551278000000000e+14,6.016804390000000000e+14
3.319266205000000000e+13,6.204558541000000000e+14,6.072599283000000000e+14
3.428231494000000000e+13,6.263840039000000000e+14,6.127628985000000000e+14
3.540773909000000000e+13,6.323810482000000000e+14,6.183204996000000000e+14
3.657010881000000000e+13,6.385523790000000000e+14,6.240298341000000000e+14
3.777063695000000000e+13,6.449540782000000000e+14,6.299419442000000000e+14
3.901057617000000000e+13,6.515772818000000000e+14,6.360477044000000000e+14
4.029122028000000000e+13,6.583371961000000000e+14,6.422681374000000000e+14
4.161390553000000000e+13,6.650773588000000000e+14,6.484588495000000000e+14
4.298001206000000000e+13,6.715971954000000000e+14,6.544358076000000000e+14
4.439096531000000000e+13,6.776991021000000000e+14,6.600187637000000000e+14
4.584823751000000000e+13,6.832382313000000000e+14,6.650767356000000000e+14
4.735334923000000000e+13,6.881540019000000000e+14,6.695563747000000000e+14
4.890787094000000000e+13,6.924716143000000000e+14,6.734827401000000000e+14
5.051342469000000000e+13,6.962786527000000000e+14,6.769374212000000000e+14
5.217168576000000000e+13,6.996928203000000000e+14,6.800288269000000000e+14
5.388438443000000000e+13,7.028353008000000000e+14,6.828678559000000000e+14
5.565330778000000000e+13,7.058161144000000000e+14,6.855546405000000000e+14
5.748030158000000000e+13,7.087307489000000000e+14,6.881755781000000000e+14
5.936727216000000000e+13,7.116642881000000000e+14,6.908071306000000000e+14
6.131618845000000000e+13,7.146996415000000000e+14,6.935232531000000000e+14
6.332908400000000000e+13,7.179280151000000000e+14,6.964047334000000000e+14
6.540805915000000000e+13,7.214603146000000000e+14,6.995492408000000000e+14
6.755528315000000000e+13,7.254374076000000000e+14,7.030802222000000000e+14
6.977299650000000000e+13,7.300345167000000000e+14,7.071504659000000000e+14
7.206351321000000000e+13,7.354510966000000000e+14,7.119327838000000000e+14
7.442922330000000000e+13,7.418771109000000000e+14,7.175900303000000000e+14
7.687259522000000000e+13,7.494344099000000000e+14,7.242236940000000000e+14
7.939617845000000000e+13,7.581115791000000000e+14,7.318175528000000000e+14
8.200260620000000000e+13,7.677284730000000000e+14,7.402081281000000000e+14
8.469459808000000000e+13,7.779632532000000000e+14,7.491100376000000000e+14
8.747496302000000000e+13,7.884403535000000000e+14,7.581938665000000000e+14
9.034660212000000000e+13,7.988370301000000000e+14,7.671789267000000000e+14
9.331251175000000000e+13,8.089585861000000000e+14,7.758975407000000000e+14
9.637578664000000000e+13,8.187593117000000000e+14,7.843116200000000000e+14
9.953962310000000000e+13,8.283210384000000000e+14,7.924926235000000000e+14
1.028073224000000000e+14,8.378171563000000000e+14,8.005893805000000000e+14
1.061822941000000000e+14,8.474825579000000000e+14,8.088014369000000000e+14
1.096680598000000000e+14,8.575956571000000000e+14,8.173630436000000000e+14
1.132682567000000000e+14,8.684660642000000000e+14,8.265321704000000000e+14
1.169866413000000000e+14,8.804133611000000000e+14,8.365722193000000000e+14
1.208270935000000000e+14,8.937189959000000000e+14,8.477115665000000000e+14
1.247936205000000000e+14,9.085385529000000000e+14,8.600708297000000000e+14
1.288903612000000000e+14,9.247867645000000000e+14,8.735689265000000000e+14
1.331215903000000000e+14,9.420473869000000000e+14,8.878516158000000000e+14
1.374917226000000000e+14,9.595872855000000000e+14,9.023074796000000000e+14
1.420053182000000000e+14,9.765222656000000000e+14,9.162083299000000000e+14
1.466670866000000000e+14,9.920806177000000000e+14,9.289268102000000000e+14
1.514818922000000000e+14,1.005824047000000000e+15,9.401148826000000000e+14
1.564547589000000000e+14,1.017710560000000000e+15,9.497503808000000000e+14
1.615908754000000000e+14,1.027998472000000000e+15,9.580541351000000000e+14
1.668956010000000000e+14,1.037083759000000000e+15,9.653550621000000000e+14
1.723744708000000000e+14,1.045365379000000000e+15,9.719804103000000000e+14
1.780332016000000000e+14,1.053176815000000000e+15,9.782010879000000000e+14
1.838776980000000000e+14,1.060771990000000000e+15,9.842213538000000000e+14
1.899140582000000000e+14,1.068339426000000000e+15,9.901910755000000000e+14
1.961485809000000000e+14,1.076024564000000000e+15,9.962241651000000000e+14
2.025877712000000000e+14,1.083950137000000000e+15,1.002415099000000000e+15
2.092383480000000000e+14,1.092230959000000000e+15,1.008850719000000000e+15
2.161072509000000000e+14,1.100981012000000000e+15,1.015615800000000000e+15
2.232016469000000000e+14,1.110310202000000000e+15,1.022790526000000000e+15
2.305289387000000000e+14,1.120308442000000000e+15,1.030438352000000000e+15
2.380967717000000000e+14,1.131018987000000000e+15,1.038586017000000000e+15
2.459130425000000000e+14,1.142411227000000000e+15,1.047203733000000000e+15
2.539859069000000000e+14,1.154370785000000000e+15,1.056199004000000000e+15
2.623237882000000000e+14,1.166720648000000000e+15,1.065433900000000000e+15
2.709353866000000000e+14,1.179269017000000000e+15,1.074761765000000000e+15
2.798296876000000000e+14,1.191862150000000000e+15,1.084066583000000000e+15
2.890159718000000000e+14,1.204417843000000000e+15,1.093286931000000000e+15
2.985038245000000000e+14,1.216930040000000000e+15,1.102418075000000000e+15
3.083031457000000000e+14,1.229452664000000000e+15,1.111498865000000000e+15
3.184241602000000000e+14,1.242077777000000000e+15,1.120594881000000000e+15
3.288774286000000000e+14,1.254919202000000000e+15,1.129785967000000000e+15
3.396738582000000000e+14,1.268105983000000000e+15,1.139161155000000000e+15
3.508247144000000000e+14,1.281785548000000000e+15,1.148820562000000000e+15
3.623416323000000000e+14,1.296134875000000000e+15,1.158882839000000000e+15
3.742366291000000000e+14,1.311378506000000000e+15,1.169497099000000000e+15
3.865221163000000000e+14,1.327812114000000000e+15,1.180858230000000000e+15
3.992109130000000000e+14,1.345829677000000000e+15,1.193224095000000000e+15
4.123162591000000000e+14,1.365949024000000000e+15,1.206930916000000000e+15
4.258518292000000000e+14,1.388826696000000000e+15,1.222400797000000000e+15
4.398317467000000000e+14,1.415249603000000000e+15,1.240133312000000000e+15
4.542705986000000000e+14,1.446090253000000000e+15,1.260673096000000000e+15
4.691834511000000000e+14,1.482219140000000000e+15,1.284550353000000000e+15
4.845858645000000000e+14,1.524381241000000000e+15,1.312200159000000000e+15
5.004939103000000000e+14,1.573059647000000000e+15,1.343876623000000000e+15
5.169241874000000000e+14,1.628358759000000000e+15,1.379583108000000000e+15
5.338938397000000000e+14,1.689937922000000000e+15,1.419037558000000000e+15
5.514205739000000000e+14,1.757014710000000000e+15,1.461683489000000000e+15
5.695226780000000000e+14,1.828433678000000000e+15,1.506741854000000000e+15
5.882190402000000000e+14,1.902781080000000000e+15,1.553289676000000000e+15
6.075291689000000000e+14,1.978522939000000000e+15,1.600350164000000000e+15
6.274732130000000000e+14,2.054139151000000000e+15,1.646977002000000000e+15
6.480719826000000000e+14,2.128236793000000000e+15,1.692322752000000000e+15
6.693469713000000000e+14,2.199635613000000000e+15,1.735687889000000000e+15
6.913203780000000000e+14,2.267424324000000000e+15,1.776550450000000000e+15
7.140151304000000000e+14,2.330992280000000000e+15,1.814579905000000000e+15
7.374549090000000000e+14,2.390036660000000000e+15,1.849635948000000000e+15
7.616641717000000000e+14,2.444549914000000000e+15,1.881755644000000000e+15
7.866681790000000000e+14,2.494787583000000000e+15,1.911129446000000000e+15
8.124930211000000000e+14,2.541215312000000000e+15,1.938065882000000000e+15
8.391656443000000000e+14,2.584442121000000000e+15,1.962949493000000000e+15
8.667138797000000000e+14,2.625147486000000000e+15,1.986196685000000000e+15
8.951664721000000000e+14,2.664014652000000000e+15,2.008216707000000000e+15
9.245531098000000000e+14,2.701679552000000000e+15,2.029382869000000000e+15
9.549044558000000000e+14,2.738700296000000000e+15,2.050016374000000000e+15
9.862521795000000000e+14,2.775547086000000000e+15,2.070382128000000000e+15
1.018628990000000000e+15,2.812606942000000000e+15,2.090692915000000000e+15
1.052068671000000000e+15,2.850197795000000000e+15,2.111118557000000000e+15
1.086606114000000000e+15,2.888586778000000000e+15,2.131797038000000000e+15
1.122277356000000000e+15,2.928008969000000000e+15,2.152845429000000000e+15
1.159119619000000000e+15,2.968684994000000000e+15,2.174369801000000000e+15
1.197171343000000000e+15,3.010837748000000000e+15,2.196474254000000000e+15
1.236472235000000000e+15,3.054708561000000000e+15,2.219269261000000000e+15
1.277063301000000000e+15,3.100574803000000000e+15,2.242880377000000000e+15
1.318986896000000000e+15,3.148772750000000000e+15,2.267459206000000000e+15
1.362286764000000000e+15,3.199732014000000000e+15,2.293199670000000000e+15
1.407008086000000000e+15,3.254033265000000000e+15,2.320365092000000000e+15
1.453197524000000000e+15,3.312511390000000000e+15,2.349336429000000000e+15
1.500903276000000000e+15,3.376444167000000000e+15,2.380699977000000000e+15
1.550175117000000000e+15,3.447903412000000000e+15,2.415409529000000000e+15
1.601064461000000000e+15,3.530425257000000000e+15,2.455093722000000000e+15
1.653624407000000000e+15,3.630327922000000000e+15,2.502656118000000000e+15
1.707909797000000000e+15,3.759362189000000000e+15,2.563473661000000000e+15
1.763977275000000000e+15,3.940138950000000000e+15,2.647834230000000000e+15
1.821885343000000000e+15,4.217285636000000000e+15,2.775917600000000000e+15
1.881694425000000000e+15,4.680062044000000000e+15,2.987864965000000000e+15
1.943466927000000000e+15,5.506473239000000000e+15,3.363543915000000000e+15
2.007267304000000000e+15,7.043223115000000000e+15,4.059388174000000000e+15
2.073162127000000000e+15,9.934120704000000000e+15,5.371583355000000000e+15
2.141220155000000000e+15,1.528748085000000000e+16,7.827341780000000000e+15
2.211512400000000000e+15,2.481522358000000000e+16,1.227080604000000000e+16
2.284112207000000000e+15,4.079435671000000000e+16,1.985201514000000000e+16
2.359095331000000000e+15,6.566859597000000000e+16,3.181183455000000000e+16
2.436540009000000000e+15,1.012383115000000000e+17,4.904893672000000000e+16
2.516527051000000000e+15,1.476928973000000000e+17,7.162835638000000000e+16
2.599139918000000000e+15,2.030115426000000000e+17,9.850942429000000000e+16
2.684464811000000000e+15,2.631713143000000000e+17,1.276881789000000000e+17
2.772590760000000000e+15,3.231465138000000000e+17,1.567100084000000000e+17
2.863609719000000000e+15,3.782190347000000000e+17,1.833034570000000000e+17
2.957616659000000000e+15,4.250088504000000000e+17,2.058605378000000000e+17
3.054709671000000000e+15,4.619071383000000000e+17,2.236285969000000000e+17
3.154990065000000000e+15,4.889469367000000000e+17,2.366394896000000000e+17
3.258562476000000000e+15,5.073404749000000000e+17,2.454856062000000000e+17
3.365534976000000000e+15,5.189200424000000000e+17,2.510527279000000000e+17
3.476019182000000000e+15,5.256419780000000000e+17,2.542835856000000000e+17
3.590130377000000000e+15,5.292342247000000000e+17,2.560097763000000000e+17
3.707987629000000000e+15,5.310125948000000000e+17,2.568641494000000000e+17
3.829713914000000000e+15,5.318508456000000000e+17,2.572667750000000000e+17
3.955436245000000000e+15,5.322558124000000000e+17,2.574612422000000000e+17
4.085285804000000000e+15,5.324843395000000000e+17,2.575709560000000000e+17
4.219398081000000000e+15,5.326503813000000000e+17,2.576506515000000000e+17
4.357913012000000000e+15,5.327985136000000000e+17,2.577217329000000000e+17
4.500975130000000000e+15,5.329443364000000000e+17,2.577916878000000000e+17
4.648733708000000000e+15,5.330928735000000000e+17,2.578629255000000000e+17
4.801342924000000000e+15,5.332457062000000000e+17,2.579362029000000000e+17
4.958962014000000000e+15,5.334033933000000000e+17,2.580117860000000000e+17
5.121755443000000000e+15,5.335662097000000000e+17,2.580898044000000000e+17
5.289893076000000000e+15,5.337343562000000000e+17,2.581703522000000000e+17
5.463550352000000000e+15,5.339080176000000000e+17,2.582535155000000000e+17
5.642908471000000000e+15,5.340873781000000000e+17,2.583393798000000000e+17
5.828154581000000000e+15,5.342726259000000000e+17,2.584280326000000000e+17
6.019481974000000000e+15,5.344639549000000000e+17,2.585195637000000000e+17
6.217090286000000000e+15,5.346615650000000000e+17,2.586140657000000000e+17
6.421185709000000000e+15,5.348656631000000000e+17,2.587116341000000000e+17
6.631981202000000000e+15,5.350764632000000000e+17,2.588123678000000000e+17
6.849696716000000000e+15,5.352941880000000000e+17,2.589163694000000000e+17
7.074559423000000000e+15,5.355190715000000000e+17,2.590237468000000000e+17
7.306803951000000000e+15,5.357513657000000000e+17,2.591346158000000000e+17
7.546672631000000000e+15,5.359913557000000000e+17,2.592491082000000000e+17
7.794415750000000000e+15,5.362393894000000000e+17,2.593673848000000000e+17
8.050291812000000000e+15,5.364959247000000000e+17,2.594896590000000000e+17
8.314567806000000000e+15,5.367615791000000000e+17,2.596162191000000000e+17
8.587519485000000000e+15,5.370371267000000000e+17,2.597474278000000000e+17
8.869431656000000000e+15,5.373233741000000000e+17,2.598836622000000000e+17
9.160598475000000000e+15,5.376208978000000000e+17,2.600251891000000000e+17
9.461323756000000000e+15,5.379297702000000000e+17,2.601720349000000000e+17
9.771921284000000000e+15,5.382494935000000000e+17,2.603239546000000000e+17
1.009271515000000000e+16,5.385792551000000000e+17,2.604805539000000000e+17
1.042404007000000000e+16,5.389183651000000000e+17,2.606414969000000000e+17
1.076624177000000000e+16,5.392665950000000000e+17,2.608066670000000000e+17
1.111967731000000000e+16,5.396242444000000000e+17,2.609761977000000000e+17
