pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,5.795721940000000000e+15,4.121914306000000000e+15
8.050291812000000000e+14,5.844883051000000000e+15,4.152665478000000000e+15
8.276289456000000000e+14,5.892280640000000000e+15,4.182214292000000000e+15
8.508631583000000000e+14,5.938263168000000000e+15,4.210783310000000000e+15
8.747496302000000000e+14,5.983141394000000000e+15,4.238569618000000000e+15
8.993066723000000000e+14,6.027192457000000000e+15,4.265747623000000000e+15
9.245531098000000000e+14,6.070663786000000000e+15,4.292471701000000000e+15
9.505082962000000000e+14,6.113777099000000000e+15,4.318878869000000000e+15
9.771921284000000000e+14,6.156731681000000000e+15,4.345090979000000000e+15
1.004625062000000000e+15,6.199707753000000000e+15,4.371216930000000000e+15
1.032828126000000000e+15,6.242869598000000000e+15,4.397354707000000000e+15
1.061822941000000000e+15,6.286368123000000000e+15,4.423593043000000000e+15
1.091631734000000000e+15,6.330343075000000000e+15,4.450012853000000000e+15
1.122277356000000000e+15,6.374925235000000000e+15,4.476688625000000000e+15
1.153783300000000000e+15,6.420238066000000000e+15,4.503689464000000000e+15
1.186173716000000000e+15,6.466399311000000000e+15,4.531080096000000000e+15
1.219473437000000000e+15,6.513522297000000000e+15,4.558921666000000000e+15
1.253707987000000000e+15,6.561717023000000000e+15,4.587272410000000000e+15
1.288903612000000000e+15,6.611090912000000000e+15,4.616188106000000000e+15
1.325087292000000000e+15,6.661749684000000000e+15,4.645722595000000000e+15
1.362286764000000000e+15,6.713797596000000000e+15,4.675927918000000000e+15
1.400530545000000000e+15,6.767337884000000000e+15,4.706854571000000000e+15
1.439847953000000000e+15,6.822473075000000000e+15,4.738551682000000000e+15
1.480269127000000000e+15,6.879304486000000000e+15,4.771066714000000000e+15
1.521825053000000000e+15,6.937932778000000000e+15,4.804445781000000000e+15
1.564547589000000000e+15,6.998456998000000000e+15,4.838733100000000000e+15
1.608469483000000000e+15,7.060974768000000000e+15,4.873971105000000000e+15
1.653624407000000000e+15,7.125581931000000000e+15,4.910200248000000000e+15
1.700046975000000000e+15,7.192371402000000000e+15,4.947458379000000000e+15
1.747772774000000000e+15,7.261433696000000000e+15,4.985781051000000000e+15
1.796838391000000000e+15,7.332855832000000000e+15,5.025200946000000000e+15
1.847281437000000000e+15,7.406721138000000000e+15,5.065747801000000000e+15
1.899140582000000000e+15,7.483109533000000000e+15,5.107448598000000000e+15
1.952455581000000000e+15,7.562097137000000000e+15,5.150327394000000000e+15
2.007267304000000000e+15,7.643756371000000000e+15,5.194405415000000000e+15
2.063617768000000000e+15,7.728156503000000000e+15,5.239701396000000000e+15
2.121550171000000000e+15,7.815364190000000000e+15,5.286231909000000000e+15
2.181108924000000000e+15,7.905444669000000000e+15,5.334012026000000000e+15
2.242339683000000000e+15,7.998462155000000000e+15,5.383055549000000000e+15
2.305289387000000000e+15,8.094481494000000000e+15,5.433375893000000000e+15
2.370006292000000000e+15,8.193569958000000000e+15,5.484987013000000000e+15
2.436540009000000000e+15,8.295798021000000000e+15,5.537903777000000000e+15
2.504941542000000000e+15,8.401242029000000000e+15,5.592143307000000000e+15
2.575263327000000000e+15,8.509985116000000000e+15,5.647725367000000000e+15
2.647559271000000000e+15,8.622119201000000000e+15,5.704673297000000000e+15
2.721884795000000000e+15,8.737747798000000000e+15,5.763015317000000000e+15
2.798296876000000000e+15,8.856986227000000000e+15,5.822784485000000000e+15
2.876854090000000000e+15,8.979965114000000000e+15,5.884020289000000000e+15
2.957616659000000000e+15,9.106832348000000000e+15,5.946769411000000000e+15
3.040646493000000000e+15,9.237753295000000000e+15,6.011085612000000000e+15
3.126007243000000000e+15,9.372912820000000000e+15,6.077030486000000000e+15
3.213764344000000000e+15,9.512518703000000000e+15,6.144674864000000000e+15
3.303985070000000000e+15,9.656802888000000000e+15,6.214099109000000000e+15
3.396738582000000000e+15,9.806021871000000000e+15,6.285392986000000000e+15
3.492095985000000000e+15,9.960459380000000000e+15,6.358656616000000000e+15
3.590130377000000000e+15,1.012042907000000000e+16,6.434001379000000000e+15
3.690916911000000000e+15,1.028627394000000000e+16,6.511549273000000000e+15
3.794532847000000000e+15,1.045836879000000000e+16,6.591433638000000000e+15
3.901057617000000000e+15,1.063712290000000000e+16,6.673800025000000000e+15
4.010572881000000000e+15,1.082297834000000000e+16,6.758804949000000000e+15
4.123162591000000000e+15,1.101641231000000000e+16,6.846616560000000000e+15
4.238913057000000000e+15,1.121793575000000000e+16,6.937413566000000000e+15
4.357913012000000000e+15,1.142809282000000000e+16,7.031384599000000000e+15
4.480253680000000000e+15,1.164745915000000000e+16,7.128727030000000000e+15
4.606028844000000000e+15,1.187663709000000000e+16,7.229644524000000000e+15
4.735334923000000000e+15,1.211625250000000000e+16,7.334345347000000000e+15
4.868271040000000000e+15,1.236694841000000000e+16,7.443039378000000000e+15
5.004939103000000000e+15,1.262937279000000000e+16,7.555932699000000000e+15
5.145443878000000000e+15,1.290417086000000000e+16,7.673224366000000000e+15
5.289893076000000000e+15,1.319197358000000000e+16,7.795101642000000000e+15
5.438397428000000000e+15,1.349337629000000000e+16,7.921731359000000000e+15
5.591070777000000000e+15,1.380892189000000000e+16,8.053253461000000000e+15
5.748030158000000000e+15,1.413908177000000000e+16,8.189773939000000000e+15
5.909395895000000000e+15,1.448423575000000000e+16,8.331357632000000000e+15
6.075291689000000000e+15,1.484464598000000000e+16,8.478018910000000000e+15
6.245844712000000000e+15,1.522043737000000000e+16,8.629715360000000000e+15
6.421185709000000000e+15,1.561157535000000000e+16,8.786340710000000000e+15
6.601449093000000000e+15,1.601784597000000000e+16,8.947718986000000000e+15
6.786773051000000000e+15,1.643884669000000000e+16,9.113603163000000000e+15
6.977299650000000000e+15,1.687397543000000000e+16,9.283673213000000000e+15
7.173174944000000000e+15,1.732242720000000000e+16,9.457537200000000000e+15
7.374549090000000000e+15,1.778320314000000000e+16,9.634737166000000000e+15
7.581576458000000000e+15,1.825512613000000000e+16,9.814757304000000000e+15
7.794415750000000000e+15,1.873685721000000000e+16,9.997032150000000000e+15
8.013230128000000000e+15,1.922693220000000000e+16,1.018096206000000000e+16
8.238187331000000000e+15,1.972380313000000000e+16,1.036592991000000000e+16
8.469459808000000000e+15,2.022587603000000000e+16,1.055131577000000000e+16
8.707224849000000000e+15,2.073155847000000000e+16,1.073651460000000000e+16
8.951664721000000000e+15,2.123930398000000000e+16,1.092095215000000000e+16
9.202966809000000000e+15,2.174766013000000000e+16,1.110410148000000000e+16
9.461323756000000000e+15,2.225531203000000000e+16,1.128549718000000000e+16
9.726933615000000000e+15,2.276111278000000000e+16,1.146474443000000000e+16
1.000000000000000000e+16,2.326411604000000000e+16,1.164152832000000000e+16
