pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.390913457000000000e+12,9.486865106000000000e+12
1.731717134000000000e+10,9.616514169000000000e+12,9.714379758000000000e+12
1.788566162000000000e+10,9.848804216000000000e+12,9.948627660000000000e+12
1.847281437000000000e+10,1.008777237000000000e+13,1.018959660000000000e+13
1.907924225000000000e+10,1.033338505000000000e+13,1.043725180000000000e+13
1.970557802000000000e+10,1.058558436000000000e+13,1.069153398000000000e+13
2.035247521000000000e+10,1.084428225000000000e+13,1.095235345000000000e+13
2.102060883000000000e+10,1.110935279000000000e+13,1.121958227000000000e+13
2.171067603000000000e+10,1.138063753000000000e+13,1.149305981000000000e+13
2.242339683000000000e+10,1.165795921000000000e+13,1.177260643000000000e+13
2.315951493000000000e+10,1.194113576000000000e+13,1.205803768000000000e+13
2.391979840000000000e+10,1.222999853000000000e+13,1.234918265000000000e+13
2.470504055000000000e+10,1.252442396000000000e+13,1.264591593000000000e+13
2.551606074000000000e+10,1.282437390000000000e+13,1.294819818000000000e+13
2.635370519000000000e+10,1.312992852000000000e+13,1.325610932000000000e+13
2.721884795000000000e+10,1.344131191000000000e+13,1.356987430000000000e+13
2.811239171000000000e+10,1.375892446000000000e+13,1.388989566000000000e+13
2.903526885000000000e+10,1.408335388000000000e+13,1.421676463000000000e+13
2.998844231000000000e+10,1.441539101000000000e+13,1.455127698000000000e+13
3.097290667000000000e+10,1.475603872000000000e+13,1.489444195000000000e+13
3.198968915000000000e+10,1.510648365000000000e+13,1.524745373000000000e+13
3.303985070000000000e+10,1.546808682000000000e+13,1.561168193000000000e+13
3.412448708000000000e+10,1.584235926000000000e+13,1.598864703000000000e+13
3.524473004000000000e+10,1.623092905000000000e+13,1.637998708000000000e+13
3.640174847000000000e+10,1.663552226000000000e+13,1.678743856000000000e+13
3.759674966000000000e+10,1.705792826000000000e+13,1.721280135000000000e+13
3.883098049000000000e+10,1.749997500000000000e+13,1.765791386000000000e+13
4.010572881000000000e+10,1.796351867000000000e+13,1.812464262000000000e+13
4.142232472000000000e+10,1.845042682000000000e+13,1.861486522000000000e+13
4.278214202000000000e+10,1.896258182000000000e+13,1.913047387000000000e+13
4.418659956000000000e+10,1.950188045000000000e+13,1.967337497000000000e+13
4.563716282000000000e+10,2.007023484000000000e+13,2.024549001000000000e+13
4.713534535000000000e+10,2.066959185000000000e+13,2.084877515000000000e+13
4.868271040000000000e+10,2.130191742000000000e+13,2.148520542000000000e+13
5.028087255000000000e+10,2.196917021000000000e+13,2.215674817000000000e+13
5.193149937000000000e+10,2.267326721000000000e+13,2.286532851000000000e+13
5.363631317000000000e+10,2.341603193000000000e+13,2.361277711000000000e+13
5.539709281000000000e+10,2.419909359000000000e+13,2.440072877000000000e+13
5.721567555000000000e+10,2.502376463000000000e+13,2.523049912000000000e+13
5.909395895000000000e+10,2.589091398000000000e+13,2.610295721000000000e+13
6.103390288000000000e+10,2.680079024000000000e+13,2.701834754000000000e+13
6.303753153000000000e+10,2.775284795000000000e+13,2.797611540000000000e+13
6.510693555000000000e+10,2.874562205000000000e+13,2.897478067000000000e+13
6.724427423000000000e+10,2.977662169000000000e+13,3.001183124000000000e+13
6.945177774000000000e+10,3.084227090000000000e+13,3.108366355000000000e+13
7.173174944000000000e+10,3.193798181000000000e+13,3.218565664000000000e+13
7.408656835000000000e+10,3.305830255000000000e+13,3.331232128000000000e+13
7.651869155000000000e+10,3.419715812000000000e+13,3.445754270000000000e+13
7.903065679000000000e+10,3.534820532000000000e+13,3.561493778000000000e+13
8.162508514000000000e+10,3.650522547000000000e+13,3.677825032000000000e+13
8.430468372000000000e+10,3.766253071000000000e+13,3.794175956000000000e+13
8.707224849000000000e+10,3.881532148000000000e+13,3.910063953000000000e+13
8.993066723000000000e+10,3.995993924000000000e+13,4.025121278000000000e+13
9.288292250000000000e+10,4.109401317000000000e+13,4.139109739000000000e+13
9.593209478000000000e+10,4.221649328000000000e+13,4.251923979000000000e+13
9.908136567000000000e+10,4.332754023000000000e+13,4.363580347000000000e+13
1.023340212000000000e+11,4.442830213000000000e+13,4.474194419000000000e+13
1.056934554000000000e+11,4.552058718000000000e+13,4.583948071000000000e+13
1.091631734000000000e+11,4.660654990000000000e+13,4.693057914000000000e+13
1.127467958000000000e+11,4.768832126000000000e+13,4.801738133000000000e+13
1.164480618000000000e+11,4.876762329000000000e+13,4.910161755000000000e+13
1.202708335000000000e+11,4.984550978000000000e+13,5.018434626000000000e+13
1.242190995000000000e+11,5.092209848000000000e+13,5.126568525000000000e+13
1.282969798000000000e+11,5.199644142000000000e+13,5.234468172000000000e+13
1.325087292000000000e+11,5.306657914000000000e+13,5.341936713000000000e+13
1.368587425000000000e+11,5.412968542000000000e+13,5.448690294000000000e+13
1.413515585000000000e+11,5.518239948000000000e+13,5.554391446000000000e+13
1.459918652000000000e+11,5.622126628000000000e+13,5.658693328000000000e+13
1.507845046000000000e+11,5.724318589000000000e+13,5.761284839000000000e+13
1.557344773000000000e+11,5.824591284000000000e+13,5.861940745000000000e+13
1.608469483000000000e+11,5.922843943000000000e+13,5.960560124000000000e+13
1.661272522000000000e+11,6.019123042000000000e+13,6.057189874000000000e+13
1.715808986000000000e+11,6.113633969000000000e+13,6.152036369000000000e+13
1.772135779000000000e+11,6.206740690000000000e+13,6.245465058000000000e+13
1.830311676000000000e+11,6.298952836000000000e+13,6.337987452000000000e+13
1.890397378000000000e+11,6.390899292000000000e+13,6.430234561000000000e+13
1.952455581000000000e+11,6.483300994000000000e+13,6.522929559000000000e+13
2.016551039000000000e+11,6.576935656000000000e+13,6.616852359000000000e+13
2.082750630000000000e+11,6.672595943000000000e+13,6.712797639000000000e+13
2.151123430000000000e+11,6.771041778000000000e+13,6.811526991000000000e+13
2.221740781000000000e+11,6.872937961000000000e+13,6.913706378000000000e+13
2.294676367000000000e+11,6.978784009000000000e+13,7.019835807000000000e+13
2.370006292000000000e+11,7.088835282000000000e+13,7.130170315000000000e+13
2.447809157000000000e+11,7.203028798000000000e+13,7.244645682000000000e+13
2.528166144000000000e+11,7.320925913000000000e+13,7.362821105000000000e+13
2.611161101000000000e+11,7.441685898000000000e+13,7.483852871000000000e+13
2.696880626000000000e+11,7.564096676000000000e+13,7.606525348000000000e+13
2.785414163000000000e+11,7.686664828000000000e+13,7.729341367000000000e+13
2.876854090000000000e+11,7.807756668000000000e+13,7.850663734000000000e+13
2.971295819000000000e+11,7.925772098000000000e+13,7.968889503000000000e+13
3.068837892000000000e+11,8.039318197000000000e+13,8.082623880000000000e+13
3.169582089000000000e+11,8.147348042000000000e+13,8.190819174000000000e+13
3.273633529000000000e+11,8.249246754000000000e+13,8.292860803000000000e+13
3.381100782000000000e+11,8.344851920000000000e+13,8.388587512000000000e+13
3.492095985000000000e+11,8.434417427000000000e+13,8.478254933000000000e+13
3.606734952000000000e+11,8.518543841000000000e+13,8.562465651000000000e+13
3.725137301000000000e+11,8.598100399000000000e+13,8.642090938000000000e+13
3.847426577000000000e+11,8.674150883000000000e+13,8.718196411000000000e+13
3.973730381000000000e+11,8.747896417000000000e+13,8.791984675000000000e+13
4.104180503000000000e+11,8.820649905000000000e+13,8.864769656000000000e+13
4.238913057000000000e+11,8.893833943000000000e+13,8.937974423000000000e+13
4.378068629000000000e+11,8.968999531000000000e+13,9.013149821000000000e+13
4.521792417000000000e+11,9.047864305000000000e+13,9.092012598000000000e+13
4.670234388000000000e+11,9.132370322000000000e+13,9.176503053000000000e+13
4.823549431000000000e+11,9.224752339000000000e+13,9.268853125000000000e+13
4.981897519000000000e+11,9.327611303000000000e+13,9.371659642000000000e+13
5.145443878000000000e+11,9.443991782000000000e+13,9.487961454000000000e+13
5.314359158000000000e+11,9.577450847000000000e+13,9.621307986000000000e+13
5.488819610000000000e+11,9.732105977000000000e+13,9.775806804000000000e+13
5.669007271000000000e+11,9.912647924000000000e+13,9.956136214000000000e+13
5.855110156000000000e+11,1.012430052000000000e+14,1.016750493000000000e+14
6.047322449000000000e+11,1.037269507000000000e+14,1.041552657000000000e+14
6.245844712000000000e+11,1.066365943000000000e+14,1.070600919000000000e+14
6.450884089000000000e+11,1.100290971000000000e+14,1.104464768000000000e+14
6.662654525000000000e+11,1.139563039000000000e+14,1.143660497000000000e+14
6.881376986000000000e+11,1.184600344000000000e+14,1.188604226000000000e+14
7.107279697000000000e+11,1.235669450000000000e+14,1.239560640000000000e+14
7.340598370000000000e+11,1.292835251000000000e+14,1.296593046000000000e+14
7.581576458000000000e+11,1.355922926000000000e+14,1.359525422000000000e+14
7.830465404000000000e+11,1.424494970000000000e+14,1.427919531000000000e+14
8.087524909000000000e+11,1.497848229000000000e+14,1.501072082000000000e+14
8.353023195000000000e+11,1.575033375000000000e+14,1.578034343000000000e+14
8.627237292000000000e+11,1.654895999000000000e+14,1.657653381000000000e+14
8.910453325000000000e+11,1.736138413000000000e+14,1.738633975000000000e+14
9.202966809000000000e+11,1.817395562000000000e+14,1.819614529000000000e+14
9.505082962000000000e+11,1.897317368000000000e+14,1.899249309000000000e+14
9.817117023000000000e+11,1.974651640000000000e+14,1.976291083000000000e+14
1.013939458000000000e+12,2.048319383000000000e+14,2.049666054000000000e+14
1.047225190000000000e+12,2.117475875000000000e+14,2.118534498000000000e+14
1.081603630000000000e+12,2.181548553000000000e+14,2.182328226000000000e+14
1.117110651000000000e+12,2.240248237000000000e+14,2.240761473000000000e+14
1.153783300000000000e+12,2.293556195000000000e+14,2.293817758000000000e+14
1.191659843000000000e+12,2.341688336000000000e+14,2.341714032000000000e+14
1.230779803000000000e+12,2.385045485000000000e+14,2.384851030000000000e+14
1.271183997000000000e+12,2.424158997000000000e+14,2.423759050000000000e+14
1.312914585000000000e+12,2.459637710000000000e+14,2.459045128000000000e+14
1.356015111000000000e+12,2.492124897000000000e+14,2.491350183000000000e+14
1.400530545000000000e+12,2.522265626000000000e+14,2.521316568000000000e+14
1.446507339000000000e+12,2.550687453000000000e+14,2.549568870000000000e+14
1.493993464000000000e+12,2.577991933000000000e+14,2.576705496000000000e+14
1.543038469000000000e+12,2.604751286000000000e+14,2.603295372000000000e+14
1.593693530000000000e+12,2.631510044000000000e+14,2.629879594000000000e+14
1.646011502000000000e+12,2.658785654000000000e+14,2.656972042000000000e+14
1.700046975000000000e+12,2.687064308000000000e+14,2.685055247000000000e+14
1.755856331000000000e+12,2.716788556000000000e+14,2.714568114000000000e+14
1.813497804000000000e+12,2.748334654000000000e+14,2.745883449000000000e+14
1.873031539000000000e+12,2.781978244000000000e+14,2.779273956000000000e+14
1.934519654000000000e+12,2.817852894000000000e+14,2.814871157000000000e+14
1.998026309000000000e+12,2.855907058000000000e+14,2.852622815000000000e+14
2.063617768000000000e+12,2.895872371000000000e+14,2.892261638000000000e+14
2.131362472000000000e+12,2.937255799000000000e+14,2.933297686000000000e+14
2.201331107000000000e+12,2.979366412000000000e+14,2.975045129000000000e+14
2.273596682000000000e+12,3.021379014000000000e+14,3.016685513000000000e+14
2.348234601000000000e+12,3.062424922000000000e+14,3.057357875000000000e+14
2.425322742000000000e+12,3.101693140000000000e+14,3.096259049000000000e+14
2.504941542000000000e+12,3.138517901000000000e+14,3.132730331000000000e+14
2.587174079000000000e+12,3.172437965000000000e+14,3.166316080000000000e+14
2.672106155000000000e+12,3.203216819000000000e+14,3.196783506000000000e+14
2.759826392000000000e+12,3.230827100000000000e+14,3.224107028000000000e+14
2.850426321000000000e+12,3.255410845000000000e+14,3.248428727000000000e+14
2.944000475000000000e+12,3.277228255000000000e+14,3.270007480000000000e+14
3.040646493000000000e+12,3.296607202000000000e+14,3.289168900000000000e+14
3.140465219000000000e+12,3.313901581000000000e+14,3.306264082000000000e+14
3.243560807000000000e+12,3.329460999000000000e+14,3.321639608000000000e+14
3.350040830000000000e+12,3.343611415000000000e+14,3.335618416000000000e+14
3.460016392000000000e+12,3.356645895000000000e+14,3.348490691000000000e+14
3.573602246000000000e+12,3.368821379000000000e+14,3.360510692000000000e+14
3.690916911000000000e+12,3.380359618000000000e+14,3.371897721000000000e+14
3.812082796000000000e+12,3.391450092000000000e+14,3.382839033000000000e+14
3.937226330000000000e+12,3.402253881000000000e+14,3.393493688000000000e+14
4.066478092000000000e+12,3.412907278000000000e+14,3.403996144000000000e+14
4.199972947000000000e+12,3.423525203000000000e+14,3.414459650000000000e+14
4.337850188000000000e+12,3.434204253000000000e+14,3.424979272000000000e+14
4.480253680000000000e+12,3.445025376000000000e+14,3.435634553000000000e+14
4.627332012000000000e+12,3.456056731000000000e+14,3.446492341000000000e+14
4.779238650000000000e+12,3.467357008000000000e+14,3.457610074000000000e+14
4.936132098000000000e+12,3.478978945000000000e+14,3.469039251000000000e+14
5.098176064000000000e+12,3.490973766000000000e+14,3.480829799000000000e+14
5.265539630000000000e+12,3.503396230000000000e+14,3.493035033000000000e+14
5.438397428000000000e+12,3.516309929000000000e+14,3.505716847000000000e+14
5.616929824000000000e+12,3.529793384000000000e+14,3.518951675000000000e+14
5.801323104000000000e+12,3.543945762000000000e+14,3.532836069000000000e+14
5.991769669000000000e+12,3.558892706000000000e+14,3.547492360000000000e+14
6.188468239000000000e+12,3.574792015000000000e+14,3.563074166000000000e+14
6.391624053000000000e+12,3.591838813000000000e+14,3.579771375000000000e+14
6.601449093000000000e+12,3.610270546000000000e+14,3.597814936000000000e+14
6.818162295000000000e+12,3.630370411000000000e+14,3.617480106000000000e+14
7.041989785000000000e+12,3.652468275000000000e+14,3.639087217000000000e+14
7.273165113000000000e+12,3.676938436000000000e+14,3.662999362000000000e+14
7.511929493000000000e+12,3.704190968000000000e+14,3.689613796000000000e+14
7.758532061000000000e+12,3.734655357000000000e+14,3.719345858000000000e+14
8.013230128000000000e+12,3.768754931000000000e+14,3.752603945000000000e+14
8.276289456000000000e+12,3.806869837000000000e+14,3.789753411000000000e+14
8.547984529000000000e+12,3.849291791000000000e+14,3.831072584000000000e+14
8.828598841000000000e+12,3.896175849000000000e+14,3.876706035000000000e+14
9.118425196000000000e+12,3.947494575000000000e+14,3.926620352000000000e+14
9.417766007000000000e+12,4.003006421000000000e+14,3.980573921000000000e+14
9.726933615000000000e+12,4.062248007000000000e+14,4.038110030000000000e+14
1.004625062000000000e+13,4.124553466000000000e+14,4.098576315000000000e+14
1.037605020000000000e+13,4.189103354000000000e+14,4.161172821000000000e+14
1.071667648000000000e+13,4.254996179000000000e+14,4.225021820000000000e+14
1.106848489000000000e+13,4.321327830000000000e+14,4.289245043000000000e+14
1.143184250000000000e+13,4.387267299000000000e+14,4.353036998000000000e+14
1.180712847000000000e+13,4.452114176000000000e+14,4.415720387000000000e+14
1.219473437000000000e+13,4.515332721000000000e+14,4.476778651000000000e+14
1.259506464000000000e+13,4.576559625000000000e+14,4.535862971000000000e+14
1.300853701000000000e+13,4.635590188000000000e+14,4.592778398000000000e+14
1.343558290000000000e+13,4.692351182000000000e+14,4.647457208000000000e+14
1.387664791000000000e+13,4.746861230000000000e+14,4.699920330000000000e+14
1.433219226000000000e+13,4.799193193000000000e+14,4.750240863000000000e+14
1.480269127000000000e+13,4.849436559000000000e+14,4.798507752000000000e+14
1.528863588000000000e+13,4.897666850000000000e+14,4.844796367000000000e+14
1.579053314000000000e+13,4.943923431000000000e+14,4.889147271000000000e+14
1.630890676000000000e+13,4.988193974000000000e+14,4.931551479000000000e+14
1.684429760000000000e+13,5.030413503000000000e+14,4.971949743000000000e+14
1.739726432000000000e+13,5.070472165000000000e+14,5.010240205000000000e+14
1.796838391000000000e+13,5.108233122000000000e+14,5.046295676000000000e+14
1.855825228000000000e+13,5.143559348000000000e+14,5.079989330000000000e+14
1.916748492000000000e+13,5.176344397000000000e+14,5.111224047000000000e+14
1.979671753000000000e+13,5.206539333000000000e+14,5.139957932000000000e+14
2.044660667000000000e+13,5.234171615000000000e+14,5.166222037000000000e+14
2.111783044000000000e+13,5.259353068000000000e+14,5.190127588000000000e+14
2.181108924000000000e+13,5.282273106000000000e+14,5.211859170000000000e+14
2.252710643000000000e+13,5.303182370000000000e+14,5.231658848000000000e+14
2.326662911000000000e+13,5.322370399000000000e+14,5.249804719000000000e+14
2.403042894000000000e+13,5.340142119000000000e+14,5.266588473000000000e+14
2.481930289000000000e+13,5.356798490000000000e+14,5.282297011000000000e+14
2.563407409000000000e+13,5.372622876000000000e+14,5.297199570000000000e+14
2.647559271000000000e+13,5.387874092000000000e+14,5.311541233000000000e+14
2.734473680000000000e+13,5.402784874000000000e+14,5.325541564000000000e+14
2.824241326000000000e+13,5.417564850000000000e+14,5.339397495000000000e+14
2.916955876000000000e+13,5.432406567000000000e+14,5.353289055000000000e+14
3.012714071000000000e+13,5.447493060000000000e+14,5.367386496000000000e+14
3.111615828000000000e+13,5.463006780000000000e+14,5.381858635000000000e+14
3.213764344000000000e+13,5.479139599000000000e+14,5.396882134000000000e+14
3.319266205000000000e+13,5.496103507000000000e+14,5.412651330000000000e+14
3.428231494000000000e+13,5.514142521000000000e+14,5.429389099000000000e+14
3.540773909000000000e+13,5.533545285000000000e+14,5.447358244000000000e+14
3.657010881000000000e+13,5.554658417000000000e+14,5.466873444000000000e+14
3.777063695000000000e+13,5.577899896000000000e+14,5.488313104000000000e+14
3.901057617000000000e+13,5.603770983000000000e+14,5.512129689000000000e+14
4.029122028000000000e+13,5.632864701000000000e+14,5.538856773000000000e+14
4.161390553000000000e+13,5.665868943000000000e+14,5.569111023000000000e+14
4.298001206000000000e+13,5.703560935000000000e+14,5.603586225000000000e+14
4.439096531000000000e+13,5.746790730000000000e+14,5.643037324000000000e+14
4.584823751000000000e+13,5.796451270000000000e+14,5.688252373000000000e+14
4.735334923000000000e+13,5.853434421000000000e+14,5.740012070000000000e+14
4.890787094000000000e+13,5.918575106000000000e+14,5.799038975000000000e+14
5.051342469000000000e+13,5.992585979000000000e+14,5.865938840000000000e+14
5.217168576000000000e+13,6.075985167000000000e+14,5.941136460000000000e+14
5.388438443000000000e+13,6.169025339000000000e+14,6.024813606000000000e+14
5.565330778000000000e+13,6.271630372000000000e+14,6.116854668000000000e+14
5.748030158000000000e+13,6.383343733000000000e+14,6.216803583000000000e+14
5.936727216000000000e+13,6.503302184000000000e+14,6.323844059000000000e+14
6.131618845000000000e+13,6.630234952000000000e+14,6.436802832000000000e+14
6.332908400000000000e+13,6.762495119000000000e+14,6.554181598000000000e+14
6.540805915000000000e+13,6.898128418000000000e+14,6.674221726000000000e+14
6.755528315000000000e+13,7.034974735000000000e+14,6.794997048000000000e+14
6.977299650000000000e+13,7.170800761000000000e+14,6.914532856000000000e+14
7.206351321000000000e+13,7.303445946000000000e+14,7.030934958000000000e+14
7.442922330000000000e+13,7.430968068000000000e+14,7.142516574000000000e+14
7.687259522000000000e+13,7.551775677000000000e+14,7.247911946000000000e+14
7.939617845000000000e+13,7.664720834000000000e+14,7.346153666000000000e+14
8.200260620000000000e+13,7.769143586000000000e+14,7.436706899000000000e+14
8.469459808000000000e+13,7.864870856000000000e+14,7.519463492000000000e+14
8.747496302000000000e+13,7.952165645000000000e+14,7.594693162000000000e+14
9.034660212000000000e+13,8.031640618000000000e+14,7.662964603000000000e+14
9.331251175000000000e+13,8.104154442000000000e+14,7.725052853000000000e+14
9.637578664000000000e+13,8.170707383000000000e+14,7.781847329000000000e+14
9.953962310000000000e+13,8.232348079000000000e+14,7.834270738000000000e+14
1.028073224000000000e+14,8.290100379000000000e+14,7.883216262000000000e+14
1.061822941000000000e+14,8.344914829000000000e+14,7.929506607000000000e+14
1.096680598000000000e+14,8.397641353000000000e+14,7.973871616000000000e+14
1.132682567000000000e+14,8.449020913000000000e+14,8.016942236000000000e+14
1.169866413000000000e+14,8.499689933000000000e+14,8.059255324000000000e+14
1.208270935000000000e+14,8.550193243000000000e+14,8.101265526000000000e+14
1.247936205000000000e+14,8.601001628000000000e+14,8.143360799000000000e+14
1.288903612000000000e+14,8.652530712000000000e+14,8.185878809000000000e+14
1.331215903000000000e+14,8.705159401000000000e+14,8.229122665000000000e+14
1.374917226000000000e+14,8.759246840000000000e+14,8.273375159000000000e+14
1.420053182000000000e+14,8.815147520000000000e+14,8.318911217000000000e+14
1.466670866000000000e+14,8.873222809000000000e+14,8.366007185000000000e+14
1.514818922000000000e+14,8.933847762000000000e+14,8.414946095000000000e+14
1.564547589000000000e+14,8.997410778000000000e+14,8.466017058000000000e+14
1.615908754000000000e+14,9.064302949000000000e+14,8.519506413000000000e+14
1.668956010000000000e+14,9.134895727000000000e+14,8.575679786000000000e+14
1.723744708000000000e+14,9.209506816000000000e+14,8.634755265000000000e+14
1.780332016000000000e+14,9.288355525000000000e+14,8.696868977000000000e+14
1.838776980000000000e+14,9.371518300000000000e+14,8.762041764000000000e+14
1.899140582000000000e+14,9.458896418000000000e+14,8.830156294000000000e+14
1.961485809000000000e+14,9.550208238000000000e+14,8.900953998000000000e+14
2.025877712000000000e+14,9.645015716000000000e+14,8.974058665000000000e+14
2.092383480000000000e+14,9.742784388000000000e+14,9.049025239000000000e+14
2.161072509000000000e+14,9.842962727000000000e+14,9.125402146000000000e+14
2.232016469000000000e+14,9.945062685000000000e+14,9.202792816000000000e+14
2.305289387000000000e+14,1.004872494000000000e+15,9.280903887000000000e+14
2.380967717000000000e+14,1.015375426000000000e+15,9.359569502000000000e+14
2.459130425000000000e+14,1.026012633000000000e+15,9.438753521000000000e+14
2.539859069000000000e+14,1.036797171000000000e+15,9.518534520000000000e+14
2.623237882000000000e+14,1.047754824000000000e+15,9.599082631000000000e+14
2.709353866000000000e+14,1.058921002000000000e+15,9.680634473000000000e+14
2.798296876000000000e+14,1.070338033000000000e+15,9.763471552000000000e+14
2.890159718000000000e+14,1.082053269000000000e+15,9.847905225000000000e+14
2.985038245000000000e+14,1.094117659000000000e+15,9.934265404000000000e+14
3.083031457000000000e+14,1.106584809000000000e+15,1.002289303000000000e+15
3.184241602000000000e+14,1.119510323000000000e+15,1.011413483000000000e+15
3.288774286000000000e+14,1.132951134000000000e+15,1.020833808000000000e+15
3.396738582000000000e+14,1.146964581000000000e+15,1.030584386000000000e+15
3.508247144000000000e+14,1.161607319000000000e+15,1.040697936000000000e+15
3.623416323000000000e+14,1.176934224000000000e+15,1.051205039000000000e+15
3.742366291000000000e+14,1.192997380000000000e+15,1.062133488000000000e+15
3.865221163000000000e+14,1.209845544000000000e+15,1.073507975000000000e+15
