pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.102853984000000000e+13,5.105833410000000000e+13
1.466670866000000000e+11,5.262732843000000000e+13,5.265379129000000000e+13
1.507845046000000000e+11,5.433972098000000000e+13,5.436251398000000000e+13
1.550175117000000000e+11,5.617251975000000000e+13,5.619127810000000000e+13
1.593693530000000000e+11,5.813241222000000000e+13,5.814674430000000000e+13
1.638433646000000000e+11,6.022583056000000000e+13,6.023531758000000000e+13
1.684429760000000000e+11,6.245893591000000000e+13,6.246313174000000000e+13
1.731717134000000000e+11,6.483746135000000000e+13,6.483589268000000000e+13
1.780332016000000000e+11,6.736653010000000000e+13,6.735869695000000000e+13
1.830311676000000000e+11,7.005059645000000000e+13,7.003597293000000000e+13
1.881694425000000000e+11,7.289327975000000000e+13,7.287131525000000000e+13
1.934519654000000000e+11,7.589717226000000000e+13,7.586729307000000000e+13
1.988827857000000000e+11,7.906371895000000000e+13,7.902533038000000000e+13
2.044660667000000000e+11,8.239309361000000000e+13,8.234558253000000000e+13
2.102060883000000000e+11,8.588403769000000000e+13,8.582677569000000000e+13
2.161072509000000000e+11,8.953368870000000000e+13,8.946603593000000000e+13
2.221740781000000000e+11,9.333747692000000000e+13,9.325878656000000000e+13
2.284112207000000000e+11,9.728907140000000000e+13,9.719869471000000000e+13
2.348234601000000000e+11,1.013802926000000000e+14,1.012775846000000000e+14
2.414157116000000000e+11,1.056010201000000000e+14,1.054853464000000000e+14
2.481930289000000000e+11,1.099392491000000000e+14,1.098099926000000000e+14
2.551606074000000000e+11,1.143811379000000000e+14,1.142377065000000000e+14
2.623237882000000000e+11,1.189111643000000000e+14,1.187529984000000000e+14
2.696880626000000000e+11,1.235121538000000000e+14,1.233387350000000000e+14
2.772590760000000000e+11,1.281655147000000000e+14,1.279763735000000000e+14
2.850426321000000000e+11,1.328517016000000000e+14,1.326464248000000000e+14
2.930446977000000000e+11,1.375503883000000000e+14,1.373286262000000000e+14
3.012714071000000000e+11,1.422407792000000000e+14,1.420022517000000000e+14
3.097290667000000000e+11,1.469020142000000000e+14,1.466465158000000000e+14
3.184241602000000000e+11,1.515136229000000000e+14,1.512410262000000000e+14
3.273633529000000000e+11,1.560558567000000000e+14,1.557661146000000000e+14
3.365534976000000000e+11,1.605101071000000000e+14,1.602032527000000000e+14
3.460016392000000000e+11,1.648592712000000000e+14,1.645354165000000000e+14
3.557150207000000000e+11,1.690879302000000000e+14,1.687472631000000000e+14
3.657010881000000000e+11,1.731827050000000000e+14,1.728254839000000000e+14
3.759674966000000000e+11,1.771323607000000000e+14,1.767589092000000000e+14
3.865221163000000000e+11,1.809279136000000000e+14,1.805386126000000000e+14
3.973730381000000000e+11,1.845627578000000000e+14,1.841580376000000000e+14
4.085285804000000000e+11,1.880324702000000000e+14,1.876128018000000000e+14
4.199972947000000000e+11,1.913348155000000000e+14,1.909007019000000000e+14
4.317879727000000000e+11,1.944695688000000000e+14,1.940215359000000000e+14
4.439096531000000000e+11,1.974382752000000000e+14,1.969768639000000000e+14
4.563716282000000000e+11,2.002441314000000000e+14,1.997698894000000000e+14
4.691834511000000000e+11,2.028916608000000000e+14,2.024051356000000000e+14
4.823549431000000000e+11,2.053864916000000000e+14,2.048882242000000000e+14
4.958962014000000000e+11,2.077351327000000000e+14,2.072256524000000000e+14
5.098176064000000000e+11,2.099447376000000000e+14,2.094245572000000000e+14
5.241298302000000000e+11,2.120229181000000000e+14,2.114925306000000000e+14
5.388438443000000000e+11,2.139775189000000000e+14,2.134373946000000000e+14
5.539709281000000000e+11,2.158164898000000000e+14,2.152670742000000000e+14
5.695226780000000000e+11,2.175477518000000000e+14,2.169894645000000000e+14
5.855110156000000000e+11,2.191790509000000000e+14,2.186122847000000000e+14
6.019481974000000000e+11,2.207178862000000000e+14,2.201430072000000000e+14
6.188468239000000000e+11,2.221714706000000000e+14,2.215888180000000000e+14
6.362198493000000000e+11,2.235466802000000000e+14,2.229565668000000000e+14
6.540805915000000000e+11,2.248499919000000000e+14,2.242527050000000000e+14
6.724427423000000000e+11,2.260874977000000000e+14,2.254833000000000000e+14
6.913203780000000000e+11,2.272648795000000000e+14,2.266540100000000000e+14
7.107279697000000000e+11,2.283874325000000000e+14,2.277701076000000000e+14
7.306803951000000000e+11,2.294600753000000000e+14,2.288364902000000000e+14
7.511929493000000000e+11,2.304873397000000000e+14,2.298576690000000000e+14
7.722813571000000000e+11,2.314734285000000000e+14,2.308378277000000000e+14
7.939617845000000000e+11,2.324222317000000000e+14,2.317808380000000000e+14
8.162508514000000000e+11,2.333373424000000000e+14,2.326902757000000000e+14
8.391656443000000000e+11,2.342220787000000000e+14,2.335694421000000000e+14
8.627237292000000000e+11,2.350795254000000000e+14,2.344214064000000000e+14
8.869431656000000000e+11,2.359125472000000000e+14,2.352490181000000000e+14
9.118425196000000000e+11,2.367238154000000000e+14,2.360549338000000000e+14
9.374408788000000000e+11,2.375158493000000000e+14,2.368416584000000000e+14
9.637578664000000000e+11,2.382910282000000000e+14,2.376115571000000000e+14
9.908136567000000000e+11,2.390516108000000000e+14,2.383668747000000000e+14
1.018628990000000000e+12,2.397997573000000000e+14,2.391097572000000000e+14
1.047225190000000000e+12,2.405375618000000000e+14,2.398422847000000000e+14
1.076624177000000000e+12,2.412670614000000000e+14,2.405664797000000000e+14
1.106848489000000000e+12,2.419902659000000000e+14,2.412843371000000000e+14
1.137921294000000000e+12,2.427091751000000000e+14,2.419978409000000000e+14
1.169866413000000000e+12,2.434257876000000000e+14,2.427089735000000000e+14
1.202708335000000000e+12,2.441421251000000000e+14,2.434197390000000000e+14
1.236472235000000000e+12,2.448602464000000000e+14,2.441321777000000000e+14
1.271183997000000000e+12,2.455822743000000000e+14,2.448483925000000000e+14
1.306870230000000000e+12,2.463103949000000000e+14,2.455705479000000000e+14
1.343558290000000000e+12,2.470468736000000000e+14,2.463008863000000000e+14
1.381276303000000000e+12,2.477941021000000000e+14,2.470417739000000000e+14
1.420053182000000000e+12,2.485545947000000000e+14,2.477956973000000000e+14
1.459918652000000000e+12,2.493309897000000000e+14,2.485652648000000000e+14
1.500903276000000000e+12,2.501260867000000000e+14,2.493532428000000000e+14
1.543038469000000000e+12,2.509428613000000000e+14,2.501625708000000000e+14
1.586356534000000000e+12,2.517844615000000000e+14,2.509963570000000000e+14
1.630890676000000000e+12,2.526542337000000000e+14,2.518579044000000000e+14
1.676675035000000000e+12,2.535557425000000000e+14,2.527507299000000000e+14
1.723744708000000000e+12,2.544927633000000000e+14,2.536785566000000000e+14
1.772135779000000000e+12,2.554692989000000000e+14,2.546453305000000000e+14
1.821885343000000000e+12,2.564895715000000000e+14,2.556552118000000000e+14
1.873031539000000000e+12,2.575580198000000000e+14,2.567125719000000000e+14
1.925613572000000000e+12,2.586793078000000000e+14,2.578220018000000000e+14
1.979671753000000000e+12,2.598582883000000000e+14,2.589882760000000000e+14
2.035247521000000000e+12,2.610999751000000000e+14,2.602163239000000000e+14
2.092383480000000000e+12,2.624095230000000000e+14,2.615112107000000000e+14
2.151123430000000000e+12,2.637921780000000000e+14,2.628780875000000000e+14
2.211512400000000000e+12,2.652532024000000000e+14,2.643221166000000000e+14
2.273596682000000000e+12,2.667978060000000000e+14,2.658484041000000000e+14
2.337423871000000000e+12,2.684310699000000000e+14,2.674619241000000000e+14
2.403042894000000000e+12,2.701578730000000000e+14,2.691674460000000000e+14
2.470504055000000000e+12,2.719827613000000000e+14,2.709694057000000000e+14
2.539859069000000000e+12,2.739098197000000000e+14,2.728717793000000000e+14
2.611161101000000000e+12,2.759426063000000000e+14,2.748780182000000000e+14
2.684464811000000000e+12,2.780840046000000000e+14,2.769909039000000000e+14
2.759826392000000000e+12,2.803361165000000000e+14,2.792124430000000000e+14
2.837303617000000000e+12,2.827001598000000000e+14,2.815437671000000000e+14
2.916955876000000000e+12,2.851763394000000000e+14,2.839850063000000000e+14
2.998844231000000000e+12,2.877638291000000000e+14,2.865352727000000000e+14
3.083031457000000000e+12,2.904606908000000000e+14,2.891925815000000000e+14
3.169582089000000000e+12,2.932637956000000000e+14,2.919537751000000000e+14
3.258562476000000000e+12,2.961688688000000000e+14,2.948145682000000000e+14
3.350040830000000000e+12,2.991705032000000000e+14,2.977695631000000000e+14
3.444087276000000000e+12,3.022621512000000000e+14,3.008122424000000000e+14
3.540773909000000000e+12,3.054362715000000000e+14,3.039351159000000000e+14
3.640174847000000000e+12,3.086844132000000000e+14,3.071298041000000000e+14
3.742366291000000000e+12,3.119973081000000000e+14,3.103871303000000000e+14
3.847426577000000000e+12,3.153650581000000000e+14,3.136973065000000000e+14
3.955436245000000000e+12,3.187771979000000000e+14,3.170499957000000000e+14
4.066478092000000000e+12,3.222229726000000000e+14,3.204345855000000000e+14
4.180637241000000000e+12,3.256914276000000000e+14,3.238402778000000000e+14
4.298001206000000000e+12,3.291715298000000000e+14,3.272562074000000000e+14
4.418659956000000000e+12,3.326524274000000000e+14,3.306716980000000000e+14
4.542705986000000000e+12,3.361235063000000000e+14,3.340763173000000000e+14
4.670234388000000000e+12,3.395745179000000000e+14,3.374600029000000000e+14
4.801342924000000000e+12,3.429957817000000000e+14,3.408132595000000000e+14
4.936132098000000000e+12,3.463782091000000000e+14,3.441271828000000000e+14
5.074705239000000000e+12,3.497133343000000000e+14,3.473934893000000000e+14
5.217168576000000000e+12,3.529934901000000000e+14,3.506046864000000000e+14
5.363631317000000000e+12,3.562118191000000000e+14,3.537540840000000000e+14
5.514205739000000000e+12,3.593622899000000000e+14,3.568358087000000000e+14
5.669007271000000000e+12,3.624397479000000000e+14,3.598448522000000000e+14
5.828154581000000000e+12,3.654398864000000000e+14,3.627770425000000000e+14
5.991769669000000000e+12,3.683591841000000000e+14,3.656289811000000000e+14
6.159977960000000000e+12,3.711949612000000000e+14,3.683980967000000000e+14
6.332908400000000000e+12,3.739453799000000000e+14,3.710826450000000000e+14
6.510693555000000000e+12,3.766093252000000000e+14,3.736815905000000000e+14
6.693469713000000000e+12,3.791864058000000000e+14,3.761946066000000000e+14
6.881376986000000000e+12,3.816768935000000000e+14,3.786220148000000000e+14
7.074559423000000000e+12,3.840816721000000000e+14,3.809647344000000000e+14
7.273165113000000000e+12,3.864022051000000000e+14,3.832242495000000000e+14
7.477346305000000000e+12,3.886404352000000000e+14,3.854025102000000000e+14
7.687259522000000000e+12,3.907987451000000000e+14,3.875018935000000000e+14
7.903065679000000000e+12,3.928799021000000000e+14,3.895251486000000000e+14
8.124930211000000000e+12,3.948870241000000000e+14,3.914753625000000000e+14
8.353023195000000000e+12,3.968234935000000000e+14,3.933558765000000000e+14
8.587519485000000000e+12,3.986929010000000000e+14,3.951702297000000000e+14
8.828598841000000000e+12,4.004990322000000000e+14,3.969221466000000000e+14
9.076446073000000000e+12,4.022458251000000000e+14,3.986154943000000000e+14
9.331251175000000000e+12,4.039373036000000000e+14,4.002542181000000000e+14
9.593209478000000000e+12,4.055775559000000000e+14,4.018423197000000000e+14
9.862521795000000000e+12,4.071706966000000000e+14,4.033838209000000000e+14
1.013939458000000000e+13,4.087208555000000000e+14,4.048827514000000000e+14
1.042404007000000000e+13,4.102321864000000000e+14,4.063431576000000000e+14
1.071667648000000000e+13,4.117088139000000000e+14,4.077690508000000000e+14
1.101752814000000000e+13,4.131548231000000000e+14,4.091643971000000000e+14
1.132682567000000000e+13,4.145742818000000000e+14,4.105331383000000000e+14
1.164480618000000000e+13,4.159712488000000000e+14,4.118791997000000000e+14
1.197171343000000000e+13,4.173497537000000000e+14,4.132064705000000000e+14
1.230779803000000000e+13,4.187138026000000000e+14,4.145188088000000000e+14
1.265331759000000000e+13,4.200674023000000000e+14,4.158200648000000000e+14
1.300853701000000000e+13,4.214145897000000000e+14,4.171141083000000000e+14
1.337372858000000000e+13,4.227594423000000000e+14,4.184048386000000000e+14
1.374917226000000000e+13,4.241060949000000000e+14,4.196961993000000000e+14
1.413515585000000000e+13,4.254587767000000000e+14,4.209922146000000000e+14
1.453197524000000000e+13,4.268218442000000000e+14,4.222970181000000000e+14
1.493993464000000000e+13,4.281998205000000000e+14,4.236148913000000000e+14
1.535934677000000000e+13,4.295974216000000000e+14,4.249502862000000000e+14
1.579053314000000000e+13,4.310196217000000000e+14,4.263078873000000000e+14
1.623382432000000000e+13,4.324717098000000000e+14,4.276926632000000000e+14
1.668956010000000000e+13,4.339593243000000000e+14,4.291098983000000000e+14
1.715808986000000000e+13,4.354885381000000000e+14,4.305652717000000000e+14
1.763977275000000000e+13,4.370659050000000000e+14,4.320648986000000000e+14
1.813497804000000000e+13,4.386985413000000000e+14,4.336154050000000000e+14
1.864408534000000000e+13,4.403942187000000000e+14,4.352240124000000000e+14
1.916748492000000000e+13,4.421614399000000000e+14,4.368986061000000000e+14
1.970557802000000000e+13,4.440095161000000000e+14,4.386478041000000000e+14
2.025877712000000000e+13,4.459486540000000000e+14,4.404810340000000000e+14
2.082750630000000000e+13,4.479900393000000000e+14,4.424086073000000000e+14
2.141220155000000000e+13,4.501458962000000000e+14,4.444417686000000000e+14
2.201331107000000000e+13,4.524295533000000000e+14,4.465927519000000000e+14
2.263129568000000000e+13,4.548554700000000000e+14,4.488747979000000000e+14
2.326662911000000000e+13,4.574392463000000000e+14,4.513021558000000000e+14
2.391979840000000000e+13,4.601975640000000000e+14,4.538900205000000000e+14
2.459130425000000000e+13,4.631480184000000000e+14,4.566543671000000000e+14
2.528166144000000000e+13,4.663089953000000000e+14,4.596118290000000000e+14
2.599139918000000000e+13,4.696993436000000000e+14,4.627793850000000000e+14
2.672106155000000000e+13,4.733379787000000000e+14,4.661739851000000000e+14
2.747120789000000000e+13,4.772434002000000000e+14,4.698120982000000000e+14
2.824241326000000000e+13,4.814330004000000000e+14,4.737090694000000000e+14
2.903526885000000000e+13,4.859223151000000000e+14,4.778784275000000000e+14
2.985038245000000000e+13,4.907241651000000000e+14,4.823310993000000000e+14
3.068837892000000000e+13,4.958477774000000000e+14,4.870746095000000000e+14
3.154990065000000000e+13,5.012977400000000000e+14,4.921121356000000000e+14
3.243560807000000000e+13,5.070730559000000000e+14,4.974416618000000000e+14
3.334618016000000000e+13,5.131664547000000000e+14,5.030553795000000000e+14
3.428231494000000000e+13,5.195635758000000000e+14,5.089389756000000000e+14
3.524473004000000000e+13,5.262426833000000000e+14,5.150714158000000000e+14
3.623416323000000000e+13,5.331748243000000000e+14,5.214251391000000000e+14
3.725137301000000000e+13,5.403238948000000000e+14,5.279661667000000000e+14
3.829713914000000000e+13,5.476476013000000000e+14,5.346550294000000000e+14
3.937226330000000000e+13,5.550987508000000000e+14,5.414479888000000000e+14
4.047756966000000000e+13,5.626266941000000000e+14,5.482983868000000000e+14
4.161390553000000000e+13,5.701791506000000000e+14,5.551583309000000000e+14
4.278214202000000000e+13,5.777040261000000000e+14,5.619803589000000000e+14
4.398317467000000000e+13,5.851515680000000000e+14,5.687193927000000000e+14
4.521792417000000000e+13,5.924760017000000000e+14,5.753342049000000000e+14
4.648733708000000000e+13,5.996370230000000000e+14,5.817887426000000000e+14
4.779238650000000000e+13,6.066010017000000000e+14,5.880531752000000000e+14
4.913407286000000000e+13,6.133416186000000000e+14,5.941044236000000000e+14
5.051342469000000000e+13,6.198402350000000000e+14,5.999264430000000000e+14
5.193149937000000000e+13,6.260857484000000000e+14,6.055100394000000000e+14
5.338938397000000000e+13,6.320741942000000000e+14,6.108524624000000000e+14
5.488819610000000000e+13,6.378079614000000000e+14,6.159566538000000000e+14
5.642908471000000000e+13,6.432948905000000000e+14,6.208303988000000000e+14
5.801323104000000000e+13,6.485473400000000000e+14,6.254854562000000000e+14
5.964184946000000000e+13,6.535811721000000000e+14,6.299366252000000000e+14
6.131618845000000000e+13,6.584147039000000000e+14,6.342007897000000000e+14
6.303753153000000000e+13,6.630679124000000000e+14,6.382961969000000000e+14
6.480719826000000000e+13,6.675616834000000000e+14,6.422417804000000000e+14
6.662654525000000000e+13,6.719171610000000000e+14,6.460565803000000000e+14
6.849696716000000000e+13,6.761553136000000000e+14,6.497593572000000000e+14
7.041989785000000000e+13,6.802965661000000000e+14,6.533682701000000000e+14
7.239681141000000000e+13,6.843606022000000000e+14,6.569007048000000000e+14
7.442922330000000000e+13,6.883661976000000000e+14,6.603731323000000000e+14
7.651869155000000000e+13,6.923311118000000000e+14,6.638010196000000000e+14
7.866681790000000000e+13,6.962721769000000000e+14,6.671989116000000000e+14
8.087524909000000000e+13,7.002052952000000000e+14,6.705804342000000000e+14
8.314567806000000000e+13,7.041455150000000000e+14,6.739583644000000000e+14
8.547984529000000000e+13,7.081071290000000000e+14,6.773447196000000000e+14
8.787954012000000000e+13,7.121037794000000000e+14,6.807508506000000000e+14
9.034660212000000000e+13,7.161485832000000000e+14,6.841875521000000000e+14
9.288292250000000000e+13,7.202542409000000000e+14,6.876651564000000000e+14
9.549044558000000000e+13,7.244331631000000000e+14,6.911936415000000000e+14
9.817117023000000000e+13,7.286975827000000000e+14,6.947827258000000000e+14
1.009271515000000000e+14,7.330596678000000000e+14,6.984419617000000000e+14
1.037605020000000000e+14,7.375315787000000000e+14,7.021807805000000000e+14
1.066733938000000000e+14,7.421255790000000000e+14,7.060085826000000000e+14
1.096680598000000000e+14,7.468541745000000000e+14,7.099348481000000000e+14
1.127467958000000000e+14,7.517301579000000000e+14,7.139691685000000000e+14
1.159119619000000000e+14,7.567666912000000000e+14,7.181213077000000000e+14
1.191659843000000000e+14,7.619773606000000000e+14,7.224012401000000000e+14
1.225113577000000000e+14,7.673762469000000000e+14,7.268191996000000000e+14
1.259506464000000000e+14,7.729780625000000000e+14,7.313857821000000000e+14
1.294864871000000000e+14,7.787982017000000000e+14,7.361119759000000000e+14
1.331215903000000000e+14,7.848528261000000000e+14,7.410092180000000000e+14
1.368587425000000000e+14,7.911589314000000000e+14,7.460894357000000000e+14
1.407008086000000000e+14,7.977345080000000000e+14,7.513651612000000000e+14
1.446507339000000000e+14,8.045987153000000000e+14,7.568496538000000000e+14
1.487115463000000000e+14,8.117720016000000000e+14,7.625569776000000000e+14
1.528863588000000000e+14,8.192762366000000000e+14,7.685020850000000000e+14
1.571783718000000000e+14,8.271350487000000000e+14,7.747010601000000000e+14
1.615908754000000000e+14,8.353740149000000000e+14,7.811712405000000000e+14
1.661272522000000000e+14,8.440209537000000000e+14,7.879314157000000000e+14
1.707909797000000000e+14,8.531063686000000000e+14,7.950021372000000000e+14
1.755856331000000000e+14,8.626637772000000000e+14,8.024059321000000000e+14
1.805148879000000000e+14,8.727302428000000000e+14,8.101676669000000000e+14
1.855825228000000000e+14,8.833468022000000000e+14,8.183148205000000000e+14
1.907924225000000000e+14,8.945590391000000000e+14,8.268778619000000000e+14
1.961485809000000000e+14,9.064178300000000000e+14,8.358907472000000000e+14
2.016551039000000000e+14,9.189799255000000000e+14,8.453912789000000000e+14
2.073162127000000000e+14,9.323085802000000000e+14,8.554214901000000000e+14
2.131362472000000000e+14,9.464744286000000000e+14,8.660282025000000000e+14
2.191196688000000000e+14,9.615561638000000000e+14,8.772634205000000000e+14
2.252710643000000000e+14,9.776414012000000000e+14,8.891848507000000000e+14
2.315951493000000000e+14,9.948270834000000000e+14,9.018560686000000000e+14
2.380967717000000000e+14,1.013220127000000000e+15,9.153468567000000000e+14
2.447809157000000000e+14,1.032937932000000000e+15,9.297334312000000000e+14
2.516527051000000000e+14,1.054108125000000000e+15,9.450981091000000000e+14
2.587174079000000000e+14,1.076868571000000000e+15,9.615291760000000000e+14
2.659804396000000000e+14,1.101366327000000000e+15,9.791199995000000000e+14
2.734473680000000000e+14,1.127755968000000000e+15,9.979677200000000000e+14
2.811239171000000000e+14,1.156197683000000000e+15,1.018171817000000000e+15
2.890159718000000000e+14,1.186853812000000000e+15,1.039831615000000000e+15
2.971295819000000000e+14,1.219884694000000000e+15,1.063043381000000000e+15
3.054709671000000000e+14,1.255443152000000000e+15,1.087896546000000000e+15
3.140465219000000000e+14,1.293668043000000000e+15,1.114469392000000000e+15
3.228628203000000000e+14,1.334676684000000000e+15,1.142824070000000000e+15
3.319266205000000000e+14,1.378556681000000000e+15,1.173001352000000000e+15
3.412448708000000000e+14,1.425357492000000000e+15,1.205015341000000000e+15
3.508247144000000000e+14,1.475081334000000000e+15,1.238847865000000000e+15
3.606734952000000000e+14,1.527675373000000000e+15,1.274443885000000000e+15
3.707987629000000000e+14,1.583025416000000000e+15,1.311708029000000000e+15
3.812082796000000000e+14,1.640952143000000000e+15,1.350502901000000000e+15
3.919100249000000000e+14,1.701209961000000000e+15,1.390649170000000000e+15
4.029122028000000000e+14,1.763489597000000000e+15,1.431928122000000000e+15
4.142232472000000000e+14,1.827424161000000000e+15,1.474086428000000000e+15
4.258518292000000000e+14,1.892599562000000000e+15,1.516843637000000000e+15
4.378068629000000000e+14,1.958567383000000000e+15,1.559901082000000000e+15
4.500975130000000000e+14,2.024862424000000000e+15,1.602953601000000000e+15
4.627332012000000000e+14,2.091019237000000000e+15,1.645700321000000000e+15
4.757236139000000000e+14,2.156588963000000000e+15,1.687855375000000000e+15
4.890787094000000000e+14,2.221157665000000000e+15,1.729159330000000000e+15
5.028087255000000000e+14,2.284359177000000000e+15,1.769386856000000000e+15
5.169241874000000000e+14,2.345886561000000000e+15,1.808353331000000000e+15
5.314359158000000000e+14,2.405499027000000000e+15,1.845918438000000000e+15
5.463550352000000000e+14,2.463025559000000000e+15,1.881987605000000000e+15
5.616929824000000000e+14,2.518363729000000000e+15,1.916510410000000000e+15
5.774615152000000000e+14,2.571475559000000000e+15,1.949477181000000000e+15
5.936727216000000000e+14,2.622380849000000000e+15,1.980914099000000000e+15
6.103390288000000000e+14,2.671148574000000000e+15,2.010877229000000000e+15
6.274732130000000000e+14,2.717888331000000000e+15,2.039446705000000000e+15
6.450884089000000000e+14,2.762740493000000000e+15,2.066720261000000000e+15
6.631981202000000000e+14,2.805866894000000000e+15,2.092807230000000000e+15
6.818162295000000000e+14,2.847442940000000000e+15,2.117823543000000000e+15
7.009570091000000000e+14,2.887650749000000000e+15,2.141887457000000000e+15
7.206351321000000000e+14,2.926673085000000000e+15,2.165115859000000000e+15
7.408656835000000000e+14,2.964689356000000000e+15,2.187621889000000000e+15
7.616641717000000000e+14,3.001872123000000000e+15,2.209512925000000000e+15
7.830465404000000000e+14,3.038384882000000000e+15,2.230889355000000000e+15
