pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.645773602000000000e+14,1.658547460000000000e+14
9.505082962000000000e+11,1.672306773000000000e+14,1.685136624000000000e+14
9.817117023000000000e+11,1.696018580000000000e+14,1.708893914000000000e+14
1.013939458000000000e+12,1.717164042000000000e+14,1.730075849000000000e+14
1.047225190000000000e+12,1.736061316000000000e+14,1.749002026000000000e+14
1.081603630000000000e+12,1.753054574000000000e+14,1.766017910000000000e+14
1.117110651000000000e+12,1.768487624000000000e+14,1.781468403000000000e+14
1.153783300000000000e+12,1.782688644000000000e+14,1.795682561000000000e+14
1.191659843000000000e+12,1.795962638000000000e+14,1.808966056000000000e+14
1.230779803000000000e+12,1.808590355000000000e+14,1.821600110000000000e+14
1.271183997000000000e+12,1.820830773000000000e+14,1.833843989000000000e+14
1.312914585000000000e+12,1.832925331000000000e+14,1.845939256000000000e+14
1.356015111000000000e+12,1.845103256000000000e+14,1.858115097000000000e+14
1.400530545000000000e+12,1.857586223000000000e+14,1.870592990000000000e+14
1.446507339000000000e+12,1.870591648000000000e+14,1.883589995000000000e+14
1.493993464000000000e+12,1.884334356000000000e+14,1.897320416000000000e+14
1.543038469000000000e+12,1.899024839000000000e+14,1.911994051000000000e+14
1.593693530000000000e+12,1.914864400000000000e+14,1.927811354000000000e+14
1.646011502000000000e+12,1.932037342000000000e+14,1.944955626000000000e+14
1.700046975000000000e+12,1.950698668000000000e+14,1.963580757000000000e+14
1.755856331000000000e+12,1.970958832000000000e+14,1.983796034000000000e+14
1.813497804000000000e+12,1.992868507000000000e+14,2.005650996000000000e+14
1.873031539000000000e+12,2.016404930000000000e+14,2.029121875000000000e+14
1.934519654000000000e+12,2.041461933000000000e+14,2.054101739000000000e+14
1.998026309000000000e+12,2.067848733000000000e+14,2.080399397000000000e+14
2.063617768000000000e+12,2.095299121000000000e+14,2.107748645000000000e+14
2.131362472000000000e+12,2.123489233000000000e+14,2.135826079000000000e+14
2.201331107000000000e+12,2.152063002000000000e+14,2.164276514000000000e+14
2.273596682000000000e+12,2.180663090000000000e+14,2.192743832000000000e+14
2.348234601000000000e+12,2.208960634000000000e+14,2.220900596000000000e+14
2.425322742000000000e+12,2.236680224000000000e+14,2.248472871000000000e+14
2.504941542000000000e+12,2.263616656000000000e+14,2.275256820000000000e+14
2.587174079000000000e+12,2.289642528000000000e+14,2.301126167000000000e+14
2.672106155000000000e+12,2.314708473000000000e+14,2.326032324000000000e+14
2.759826392000000000e+12,2.338835923000000000e+14,2.349997091000000000e+14
2.850426321000000000e+12,2.362105837000000000e+14,2.373101366000000000e+14
2.944000475000000000e+12,2.384646925000000000e+14,2.395473357000000000e+14
3.040646493000000000e+12,2.406623869000000000e+14,2.417276825000000000e+14
3.140465219000000000e+12,2.428226475000000000e+14,2.438700262000000000e+14
3.243560807000000000e+12,2.449661177000000000e+14,2.459948414000000000e+14
3.350040830000000000e+12,2.471144216000000000e+14,2.481235494000000000e+14
3.460016392000000000e+12,2.492895048000000000e+14,2.502778617000000000e+14
3.573602246000000000e+12,2.515129879000000000e+14,2.524791393000000000e+14
3.690916911000000000e+12,2.538054885000000000e+14,2.547477199000000000e+14
3.812082796000000000e+12,2.561856354000000000e+14,2.571019442000000000e+14
3.937226330000000000e+12,2.586688809000000000e+14,2.595569841000000000e+14
4.066478092000000000e+12,2.612661494000000000e+14,2.621235121000000000e+14
4.199972947000000000e+12,2.639821979000000000e+14,2.648060897000000000e+14
4.337850188000000000e+12,2.668141908000000000e+14,2.676017720000000000e+14
4.480253680000000000e+12,2.697505445000000000e+14,2.704989832000000000e+14
4.627332012000000000e+12,2.727704554000000000e+14,2.734770684000000000e+14
4.779238650000000000e+12,2.758445632000000000e+14,2.765069684000000000e+14
4.936132098000000000e+12,2.789366844000000000e+14,2.795529466000000000e+14
5.098176064000000000e+12,2.820067139000000000e+14,2.825754630000000000e+14
5.265539630000000000e+12,2.850142410000000000e+14,2.855347433000000000e+14
5.438397428000000000e+12,2.879222570000000000e+14,2.883944285000000000e+14
5.616929824000000000e+12,2.907004656000000000e+14,2.911248233000000000e+14
5.801323104000000000e+12,2.933275898000000000e+14,2.937051487000000000e+14
5.991769669000000000e+12,2.957923214000000000e+14,2.961244539000000000e+14
6.188468239000000000e+12,2.980931356000000000e+14,2.983814108000000000e+14
6.391624053000000000e+12,3.002370782000000000e+14,3.004831020000000000e+14
6.601449093000000000e+12,3.022379952000000000e+14,3.024432635000000000e+14
6.818162295000000000e+12,3.041146254000000000e+14,3.042803988000000000e+14
7.041989785000000000e+12,3.058888553000000000e+14,3.060160576000000000e+14
7.273165113000000000e+12,3.075844570000000000e+14,3.076735912000000000e+14
7.511929493000000000e+12,3.092261430000000000e+14,3.092772218000000000e+14
7.758532061000000000e+12,3.108391372000000000e+14,3.108516188000000000e+14
8.013230128000000000e+12,3.124491505000000000e+14,3.124218703000000000e+14
8.276289456000000000e+12,3.140825530000000000e+14,3.140136473000000000e+14
8.547984529000000000e+12,3.157667237000000000e+14,3.156535387000000000e+14
8.828598841000000000e+12,3.175304413000000000e+14,3.173694248000000000e+14
9.118425196000000000e+12,3.194041317000000000e+14,3.191907103000000000e+14
9.417766007000000000e+12,3.214198961000000000e+14,3.211483421000000000e+14
9.726933615000000000e+12,3.236110877000000000e+14,3.232743888000000000e+14
1.004625062000000000e+13,3.260111854000000000e+14,3.256009407000000000e+14
1.037605020000000000e+13,3.286520117000000000e+14,3.281583788000000000e+14
1.071667648000000000e+13,3.315610729000000000e+14,3.309728050000000000e+14
1.106848489000000000e+13,3.347581972000000000e+14,3.340628051000000000e+14
1.143184250000000000e+13,3.382519092000000000e+14,3.374359763000000000e+14
1.180712847000000000e+13,3.420360043000000000e+14,3.410856670000000000e+14
1.219473437000000000e+13,3.460873188000000000e+14,3.449888877000000000e+14
1.259506464000000000e+13,3.503654417000000000e+14,3.491061070000000000e+14
1.300853701000000000e+13,3.548145770000000000e+14,3.533831177000000000e+14
1.343558290000000000e+13,3.593679498000000000e+14,3.577553397000000000e+14
1.387664791000000000e+13,3.639539646000000000e+14,3.621537819000000000e+14
1.433219226000000000e+13,3.685029560000000000e+14,3.665115385000000000e+14
1.480269127000000000e+13,3.729535069000000000e+14,3.707698340000000000e+14
1.528863588000000000e+13,3.772571679000000000e+14,3.748825022000000000e+14
1.579053314000000000e+13,3.813810209000000000e+14,3.788183787000000000e+14
1.630890676000000000e+13,3.853082048000000000e+14,3.825617320000000000e+14
1.684429760000000000e+13,3.890365993000000000e+14,3.861109352000000000e+14
1.739726432000000000e+13,3.925762681000000000e+14,3.894759628000000000e+14
1.796838391000000000e+13,3.959466317000000000e+14,3.926756442000000000e+14
1.855825228000000000e+13,3.991736762000000000e+14,3.957349677000000000e+14
1.916748492000000000e+13,4.022876116000000000e+14,3.986828243000000000e+14
1.979671753000000000e+13,4.053211453000000000e+14,4.015503495000000000e+14
2.044660667000000000e+13,4.083083573000000000e+14,4.043698423000000000e+14
2.111783044000000000e+13,4.112841717000000000e+14,4.071742536000000000e+14
2.181108924000000000e+13,4.142842072000000000e+14,4.099970344000000000e+14
2.252710643000000000e+13,4.173449061000000000e+14,4.128722463000000000e+14
2.326662911000000000e+13,4.205038978000000000e+14,4.158348909000000000e+14
2.403042894000000000e+13,4.238002713000000000e+14,4.189211498000000000e+14
2.481930289000000000e+13,4.272747402000000000e+14,4.221685224000000000e+14
2.563407409000000000e+13,4.309697215000000000e+14,4.256158811000000000e+14
2.647559271000000000e+13,4.349289852000000000e+14,4.293031257000000000e+14
2.734473680000000000e+13,4.391968807000000000e+14,4.332704470000000000e+14
2.824241326000000000e+13,4.438171721000000000e+14,4.375572349000000000e+14
2.916955876000000000e+13,4.488310932000000000e+14,4.422002734000000000e+14
3.012714071000000000e+13,4.542750914000000000e+14,4.472316678000000000e+14
3.111615828000000000e+13,4.601783326000000000e+14,4.526765725000000000e+14
3.213764344000000000e+13,4.665599126000000000e+14,4.585506744000000000e+14
3.319266205000000000e+13,4.734263643000000000e+14,4.648579771000000000e+14
3.428231494000000000e+13,4.807696857000000000e+14,4.715890889000000000e+14
3.540773909000000000e+13,4.885665278000000000e+14,4.787205946000000000e+14
3.657010881000000000e+13,4.967786205000000000e+14,4.862155691000000000e+14
3.777063695000000000e+13,5.053538760000000000e+14,4.940247054000000000e+14
3.901057617000000000e+13,5.142293984000000000e+14,5.020891680000000000e+14
4.029122028000000000e+13,5.233351155000000000e+14,5.103439814000000000e+14
4.161390553000000000e+13,5.325975192000000000e+14,5.187214798000000000e+14
4.298001206000000000e+13,5.419439678000000000e+14,5.271552279000000000e+14
4.439096531000000000e+13,5.513063215000000000e+14,5.355832939000000000e+14
4.584823751000000000e+13,5.606237500000000000e+14,5.439507409000000000e+14
4.735334923000000000e+13,5.698449190000000000e+14,5.522115308000000000e+14
4.890787094000000000e+13,5.789288936000000000e+14,5.603292549000000000e+14
5.051342469000000000e+13,5.878452792000000000e+14,5.682771736000000000e+14
5.217168576000000000e+13,5.965739181000000000e+14,5.760378578000000000e+14
5.388438443000000000e+13,6.051036545000000000e+14,5.836020044000000000e+14
5.565330778000000000e+13,6.134311491000000000e+14,5.909673076000000000e+14
5.748030158000000000e+13,6.215593454000000000e+14,5.981370358000000000e+14
5.936727216000000000e+13,6.294961074000000000e+14,6.051187737000000000e+14
6.131618845000000000e+13,6.372529142000000000e+14,6.119232297000000000e+14
6.332908400000000000e+13,6.448438443000000000e+14,6.185633115000000000e+14
6.540805915000000000e+13,6.522847846000000000e+14,6.250534078000000000e+14
6.755528315000000000e+13,6.595927707000000000e+14,6.314087949000000000e+14
6.977299650000000000e+13,6.667856459000000000e+14,6.376453257000000000e+14
7.206351321000000000e+13,6.738817817000000000e+14,6.437791761000000000e+14
7.442922330000000000e+13,6.809000388000000000e+14,6.498268027000000000e+14
7.687259522000000000e+13,6.878599091000000000e+14,6.558050549000000000e+14
7.939617845000000000e+13,6.947817241000000000e+14,6.617313422000000000e+14
8.200260620000000000e+13,7.016869262000000000e+14,6.676238516000000000e+14
8.469459808000000000e+13,7.085983844000000000e+14,6.735017977000000000e+14
8.747496302000000000e+13,7.155408304000000000e+14,6.793857709000000000e+14
9.034660212000000000e+13,7.225411438000000000e+14,6.852979496000000000e+14
9.331251175000000000e+13,7.296288609000000000e+14,6.912624959000000000e+14
9.637578664000000000e+13,7.368367459000000000e+14,6.973059945000000000e+14
9.953962310000000000e+13,7.442012397000000000e+14,7.034577793000000000e+14
1.028073224000000000e+14,7.517630402000000000e+14,7.097503609000000000e+14
1.061822941000000000e+14,7.595677654000000000e+14,7.162199114000000000e+14
1.096680598000000000e+14,7.676667108000000000e+14,7.229068147000000000e+14
1.132682567000000000e+14,7.761175792000000000e+14,7.298561797000000000e+14
1.169866413000000000e+14,7.849850386000000000e+14,7.371181984000000000e+14
1.208270935000000000e+14,7.943411966000000000e+14,7.447484235000000000e+14
1.247936205000000000e+14,8.042658419000000000e+14,7.528078481000000000e+14
1.288903612000000000e+14,8.148459249000000000e+14,7.613623635000000000e+14
1.331215903000000000e+14,8.261742250000000000e+14,7.704815701000000000e+14
1.374917226000000000e+14,8.383467323000000000e+14,7.802365824000000000e+14
1.420053182000000000e+14,8.514589456000000000e+14,7.906970169000000000e+14
1.466670866000000000e+14,8.655999004000000000e+14,8.019262480000000000e+14
1.514818922000000000e+14,8.808448804000000000e+14,8.139757362000000000e+14
1.564547589000000000e+14,8.972466034000000000e+14,8.268782968000000000e+14
1.615908754000000000e+14,9.148254055000000000e+14,8.406407551000000000e+14
1.668956010000000000e+14,9.335607799000000000e+14,8.552378475000000000e+14
1.723744708000000000e+14,9.533844581000000000e+14,8.706074831000000000e+14
1.780332016000000000e+14,9.741772606000000000e+14,8.866490508000000000e+14
1.838776980000000000e+14,9.957713311000000000e+14,9.032259215000000000e+14
1.899140582000000000e+14,1.017958324000000000e+15,9.201724570000000000e+14
1.961485809000000000e+14,1.040502092000000000e+15,9.373042816000000000e+14
2.025877712000000000e+14,1.063155820000000000e+15,9.544316764000000000e+14
2.092383480000000000e+14,1.085680613000000000e+15,9.713737295000000000e+14
2.161072509000000000e+14,1.107862347000000000e+15,9.879708351000000000e+14
2.232016469000000000e+14,1.129525947000000000e+15,1.004094943000000000e+15
2.305289387000000000e+14,1.150543323000000000e+15,1.019654841000000000e+15
2.380967717000000000e+14,1.170836247000000000e+15,1.034597539000000000e+15
2.459130425000000000e+14,1.190374485000000000e+15,1.048906136000000000e+15
2.539859069000000000e+14,1.209169576000000000e+15,1.062594524000000000e+15
2.623237882000000000e+14,1.227266766000000000e+15,1.075700884000000000e+15
2.709353866000000000e+14,1.244735910000000000e+15,1.088280596000000000e+15
2.798296876000000000e+14,1.261662791000000000e+15,1.100399604000000000e+15
2.890159718000000000e+14,1.278141659000000000e+15,1.112128846000000000e+15
2.985038245000000000e+14,1.294269520000000000e+15,1.123540049000000000e+15
3.083031457000000000e+14,1.310142080000000000e+15,1.134702819000000000e+15
3.184241602000000000e+14,1.325850918000000000e+15,1.145682667000000000e+15
3.288774286000000000e+14,1.341481941000000000e+15,1.156539990000000000e+15
3.396738582000000000e+14,1.357114800000000000e+15,1.167329746000000000e+15
3.508247144000000000e+14,1.372822916000000000e+15,1.178101565000000000e+15
3.623416323000000000e+14,1.388674029000000000e+15,1.188900217000000000e+15
3.742366291000000000e+14,1.404730921000000000e+15,1.199766189000000000e+15
3.865221163000000000e+14,1.421052217000000000e+15,1.210736298000000000e+15
3.992109130000000000e+14,1.437693319000000000e+15,1.221844380000000000e+15
4.123162591000000000e+14,1.454707482000000000e+15,1.233122047000000000e+15
4.258518292000000000e+14,1.472146722000000000e+15,1.244599321000000000e+15
4.398317467000000000e+14,1.490062671000000000e+15,1.256305202000000000e+15
4.542705986000000000e+14,1.508507748000000000e+15,1.268268430000000000e+15
4.691834511000000000e+14,1.527536141000000000e+15,1.280518090000000000e+15
4.845858645000000000e+14,1.547204785000000000e+15,1.293084200000000000e+15
5.004939103000000000e+14,1.567574464000000000e+15,1.305998348000000000e+15
5.169241874000000000e+14,1.588711103000000000e+15,1.319294425000000000e+15
5.338938397000000000e+14,1.610687060000000000e+15,1.333009325000000000e+15
5.514205739000000000e+14,1.633582455000000000e+15,1.347183632000000000e+15
5.695226780000000000e+14,1.657486695000000000e+15,1.361862404000000000e+15
5.882190402000000000e+14,1.682499988000000000e+15,1.377095901000000000e+15
6.075291689000000000e+14,1.708734997000000000e+15,1.392940367000000000e+15
6.274732130000000000e+14,1.736317915000000000e+15,1.409458422000000000e+15
6.480719826000000000e+14,1.765389239000000000e+15,1.426719251000000000e+15
6.693469713000000000e+14,1.796104138000000000e+15,1.444798533000000000e+15
6.913203780000000000e+14,1.828631379000000000e+15,1.463777524000000000e+15
7.140151304000000000e+14,1.863150344000000000e+15,1.483741074000000000e+15
7.374549090000000000e+14,1.899845539000000000e+15,1.504774279000000000e+15
7.616641717000000000e+14,1.938898004000000000e+15,1.526957525000000000e+15
7.866681790000000000e+14,1.980472878000000000e+15,1.550359596000000000e+15
8.124930211000000000e+14,2.024702755000000000e+15,1.575028754000000000e+15
8.391656443000000000e+14,2.071666953000000000e+15,1.600981995000000000e+15
8.667138797000000000e+14,2.121369183000000000e+15,1.628193940000000000e+15
8.951664721000000000e+14,2.173715893000000000e+15,1.656586670000000000e+15
9.245531098000000000e+14,2.228498351000000000e+15,1.686022069000000000e+15
9.549044558000000000e+14,2.285385060000000000e+15,1.716300110000000000e+15
9.862521795000000000e+14,2.343928355000000000e+15,1.747164757000000000e+15
1.018628990000000000e+15,2.403588729000000000e+15,1.778318915000000000e+15
1.052068671000000000e+15,2.463777006000000000e+15,1.809447979000000000e+15
1.086606114000000000e+15,2.523908465000000000e+15,1.840248428000000000e+15
1.122277356000000000e+15,2.583462658000000000e+15,1.870457968000000000e+15
1.159119619000000000e+15,2.642036609000000000e+15,1.899880893000000000e+15
1.197171343000000000e+15,2.699381470000000000e+15,1.928403940000000000e+15
1.236472235000000000e+15,2.755416841000000000e+15,1.956000285000000000e+15
1.277063301000000000e+15,2.810220632000000000e+15,1.982721295000000000e+15
1.318986896000000000e+15,2.864000694000000000e+15,2.008679756000000000e+15
1.362286764000000000e+15,2.917054847000000000e+15,2.034028267000000000e+15
1.407008086000000000e+15,2.969729462000000000e+15,2.058937935000000000e+15
1.453197524000000000e+15,3.022383681000000000e+15,2.083580711000000000e+15
1.500903276000000000e+15,3.075363075000000000e+15,2.108116978000000000e+15
1.550175117000000000e+15,3.128984484000000000e+15,2.132688894000000000e+15
1.601064461000000000e+15,3.183530249000000000e+15,2.157418365000000000e+15
1.653624407000000000e+15,3.239249805000000000e+15,2.182408456000000000e+15
1.707909797000000000e+15,3.296366656000000000e+15,2.207747148000000000e+15
1.763977275000000000e+15,3.355089117000000000e+15,2.233512581000000000e+15
1.821885343000000000e+15,3.415624972000000000e+15,2.259779733000000000e+15
1.881694425000000000e+15,3.478202612000000000e+15,2.286629527000000000e+15
1.943466927000000000e+15,3.543104313000000000e+15,2.314162581000000000e+15
2.007267304000000000e+15,3.610725317000000000e+15,2.342522990000000000e+15
2.073162127000000000e+15,3.681688888000000000e+15,2.371943909000000000e+15
2.141220155000000000e+15,3.757087080000000000e+15,2.402841951000000000e+15
2.211512400000000000e+15,3.839016731000000000e+15,2.436025505000000000e+15
2.284112207000000000e+15,3.931845059000000000e+15,2.473182663000000000e+15
2.359095331000000000e+15,4.045365033000000000e+15,2.518087677000000000e+15
2.436540009000000000e+15,4.203097781000000000e+15,2.579749130000000000e+15
2.516527051000000000e+15,4.465294576000000000e+15,2.681064921000000000e+15
2.599139918000000000e+15,4.995774923000000000e+15,2.883853944000000000e+15
2.684464811000000000e+15,6.264625989000000000e+15,3.365421605000000000e+15
2.772590760000000000e+15,9.685248501000000000e+15,4.673727085000000000e+15
2.863609719000000000e+15,1.967200370000000000e+16,8.708992788000000000e+15
2.957616659000000000e+15,5.040166842000000000e+16,2.296815993000000000e+16
3.054709671000000000e+15,1.481579518000000000e+17,7.931041026000000000e+16
3.154990065000000000e+15,4.646278570000000000e+17,3.167380404000000000e+17
3.258562476000000000e+15,1.492232383000000000e+18,1.339458107000000000e+18
3.365534976000000000e+15,4.792365254000000000e+18,5.695611868000000000e+18
3.476019182000000000e+15,1.513128187000000102e+19,2.355144672999999898e+19
3.590130377000000000e+15,4.631253114999999693e+19,9.238098033000000717e+19
3.707987629000000000e+15,1.357102099999999918e+20,3.370945798999999775e+20
3.829713914000000000e+15,3.765201357000000143e+20,1.127029571999999984e+21
3.955436245000000000e+15,9.795729410000000123e+20,3.415125823999999738e+21
4.085285804000000000e+15,2.370628704000000131e+21,9.315098285999999943e+21
4.219398081000000000e+15,5.303345111999999640e+21,2.279826807999999823e+22
4.357913012000000000e+15,1.091953090999999896e+22,5.006594897999999848e+22
4.500975130000000000e+15,2.064502671000000161e+22,9.890971728000000301e+22
4.648733708000000000e+15,3.583253052999999894e+22,1.766120539999999843e+23
4.801342924000000000e+15,5.719901121999999599e+22,2.868249994000000143e+23
4.958962014000000000e+15,8.429961774000000257e+22,4.268828183999999839e+23
5.121755443000000000e+15,1.153649812999999974e+23,5.872230176999999747e+23
5.289893076000000000e+15,1.476789662000000050e+23,7.536001714999999668e+23
5.463550352000000000e+15,1.783522185999999891e+23,9.111465326999999621e+23
5.642908471000000000e+15,2.051091960000000054e+23,1.048317234999999999e+24
5.828154581000000000e+15,2.267373860000000094e+23,1.159054055999999985e+24
6.019481974000000000e+15,2.430894318000000058e+23,1.242713688999999933e+24
6.217090286000000000e+15,2.547718010999999918e+23,1.302458358000000130e+24
6.421185709000000000e+15,2.627442519000000118e+23,1.343222106000000062e+24
6.631981202000000000e+15,2.679995431000000063e+23,1.370090398000000100e+24
6.849696716000000000e+15,2.713832972000000129e+23,1.387389574000000052e+24
7.074559423000000000e+15,2.735348326000000133e+23,1.398388957000000078e+24
7.306803951000000000e+15,2.748998808000000069e+23,1.405367506000000053e+24
7.546672631000000000e+15,2.757723312000000160e+23,1.409827731999999895e+24
7.794415750000000000e+15,2.763388575000000096e+23,1.412723979000000050e+24
8.050291812000000000e+15,2.767153198000000006e+23,1.414648563999999963e+24
8.314567806000000000e+15,2.769727961000000021e+23,1.415964858000000063e+24
8.587519485000000000e+15,2.771548055999999944e+23,1.416895342000000054e+24
8.869431656000000000e+15,2.772881295999999913e+23,1.417576933000000066e+24
9.160598475000000000e+15,2.773894280000000009e+23,1.418094799999999911e+24
9.461323756000000000e+15,2.774692111000000098e+23,1.418502673999999950e+24
9.771921284000000000e+15,2.775342152000000104e+23,1.418834993999999987e+24
1.009271515000000000e+16,2.775888207000000004e+23,1.419114152999999899e+24
1.042404007000000000e+16,2.776359030999999861e+23,1.419354852000000037e+24
1.076624177000000000e+16,2.776773496999999911e+23,1.419566738000000064e+24
1.111967731000000000e+16,2.777143785000000081e+23,1.419756040999999866e+24
1.148471548000000000e+16,2.777477404000000064e+23,1.419926596000000088e+24
1.186173716000000000e+16,2.777778565000000040e+23,1.420080559000000064e+24
1.225113577000000000e+16,2.778049231000000109e+23,1.420218929999999937e+24
1.265331759000000000e+16,2.778289963999999872e+23,1.420342000000000015e+24
1.306870230000000000e+16,2.778500688999999970e+23,1.420449729000000014e+24
1.349772330000000000e+16,2.778681364999999995e+23,1.420542096000000006e+24
1.394082826000000000e+16,2.778832502000000025e+23,1.420619362000000017e+24
1.439847953000000000e+16,2.778955486000000082e+23,1.420682234000000044e+24
1.487115463000000000e+16,2.779052643000000038e+23,1.420731903999999883e+24
1.535934677000000000e+16,2.779127094000000162e+23,1.420769965999999867e+24
1.586356534000000000e+16,2.779182446999999957e+23,1.420798262999999981e+24
1.638433646000000000e+16,2.779222422999999940e+23,1.420818700000000070e+24
1.692220352000000000e+16,2.779250532000000083e+23,1.420833070000000098e+24
1.747772774000000000e+16,2.779269836000000014e+23,1.420842938999999958e+24
1.805148879000000000e+16,2.779282836999999932e+23,1.420849585999999991e+24
1.864408534000000000e+16,2.779291463000000058e+23,1.420853995999999933e+24
1.925613572000000000e+16,2.779297131999999862e+23,1.420856893999999948e+24
1.988827857000000000e+16,2.779300841999999917e+23,1.420858789999999980e+24
2.054117348000000000e+16,2.779303275999999862e+23,1.420860033999999903e+24
2.121550171000000000e+16,2.779304883999999881e+23,1.420860857000000001e+24
