pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.298602979000000000e+13,5.305701494000000000e+13
1.715808986000000000e+11,5.400837692000000000e+13,5.407754304000000000e+13
1.772135779000000000e+11,5.504258148000000000e+13,5.510980212000000000e+13
1.830311676000000000e+11,5.609037516000000000e+13,5.615551680000000000e+13
1.890397378000000000e+11,5.715354905000000000e+13,5.721647034000000000e+13
1.952455581000000000e+11,5.823393598000000000e+13,5.829448702000000000e+13
2.016551039000000000e+11,5.933339323000000000e+13,5.939141482000000000e+13
2.082750630000000000e+11,6.045378073000000000e+13,6.050910365000000000e+13
2.151123430000000000e+11,6.159692929000000000e+13,6.164937369000000000e+13
2.221740781000000000e+11,6.276461566000000000e+13,6.281399046000000000e+13
2.294676367000000000e+11,6.395858468000000000e+13,6.400468691000000000e+13
2.370006292000000000e+11,6.518052851000000000e+13,6.522314277000000000e+13
2.447809157000000000e+11,6.643207594000000000e+13,6.647097386000000000e+13
2.528166144000000000e+11,6.771480507000000000e+13,6.774974476000000000e+13
2.611161101000000000e+11,6.903025984000000000e+13,6.906098526000000000e+13
2.696880626000000000e+11,7.038000125000000000e+13,7.040624148000000000e+13
2.785414163000000000e+11,7.176560951000000000e+13,7.178707797000000000e+13
2.876854090000000000e+11,7.318875417000000000e+13,7.320514754000000000e+13
2.971295819000000000e+11,7.465124782000000000e+13,7.466224479000000000e+13
3.068837892000000000e+11,7.615507581000000000e+13,7.616033554000000000e+13
3.169582089000000000e+11,7.770251566000000000e+13,7.770167577000000000e+13
3.273633529000000000e+11,7.929616799000000000e+13,7.928884220000000000e+13
3.381100782000000000e+11,8.093901516000000000e+13,8.092479057000000000e+13
3.492095985000000000e+11,8.263456113000000000e+13,8.261299467000000000e+13
3.606734952000000000e+11,8.438684819000000000e+13,8.435746271000000000e+13
3.725137301000000000e+11,8.620050248000000000e+13,8.616278237000000000e+13
3.847426577000000000e+11,8.808083879000000000e+13,8.803422475000000000e+13
3.973730381000000000e+11,9.003389082000000000e+13,8.997777417000000000e+13
4.104180503000000000e+11,9.206645229000000000e+13,9.200016861000000000e+13
4.238913057000000000e+11,9.418611128000000000e+13,9.410893354000000000e+13
4.378068629000000000e+11,9.640121541000000000e+13,9.631234681000000000e+13
4.521792417000000000e+11,9.872087044000000000e+13,9.861943685000000000e+13
4.670234388000000000e+11,1.011548929000000000e+14,1.010399352000000000e+14
4.823549431000000000e+11,1.037137204000000000e+14,1.035841868000000000e+14
4.981897519000000000e+11,1.064082602000000000e+14,1.062629993000000000e+14
5.145443878000000000e+11,1.092496857000000000e+14,1.090874406000000000e+14
5.314359158000000000e+11,1.122492450000000000e+14,1.120686478000000000e+14
5.488819610000000000e+11,1.154179073000000000e+14,1.152174767000000000e+14
5.669007271000000000e+11,1.187659866000000000e+14,1.185441270000000000e+14
5.855110156000000000e+11,1.223026727000000000e+14,1.220576774000000000e+14
6.047322449000000000e+11,1.260355698000000000e+14,1.257656270000000000e+14
6.245844712000000000e+11,1.299700828000000000e+14,1.296732872000000000e+14
6.450884089000000000e+11,1.341088722000000000e+14,1.337832409000000000e+14
6.662654525000000000e+11,1.384513191000000000e+14,1.380948126000000000e+14
6.881376986000000000e+11,1.429929439000000000e+14,1.426034929000000000e+14
7.107279697000000000e+11,1.477250309000000000e+14,1.473005678000000000e+14
7.340598370000000000e+11,1.526342485000000000e+14,1.521727445000000000e+14
7.581576458000000000e+11,1.577025723000000000e+14,1.572020768000000000e+14
7.830465404000000000e+11,1.629074472000000000e+14,1.623661304000000000e+14
8.087524909000000000e+11,1.682220165000000000e+14,1.676382119000000000e+14
8.353023195000000000e+11,1.736157208000000000e+14,1.729879668000000000e+14
8.627237292000000000e+11,1.790551101000000000e+14,1.783821876000000000e+14
8.910453325000000000e+11,1.845047747000000000e+14,1.837857390000000000e+14
9.202966809000000000e+11,1.899285266000000000e+14,1.891627319000000000e+14
9.505082962000000000e+11,1.952905484000000000e+14,1.944776623000000000e+14
9.817117023000000000e+11,2.005565714000000000e+14,1.996965797000000000e+14
1.013939458000000000e+12,2.056949436000000000e+14,2.047881439000000000e+14
1.047225190000000000e+12,2.106774597000000000e+14,2.097244468000000000e+14
1.081603630000000000e+12,2.154801592000000000e+14,2.144817993000000000e+14
1.117110651000000000e+12,2.200838195000000000e+14,2.190412177000000000e+14
1.153783300000000000e+12,2.244741012000000000e+14,2.233885639000000000e+14
1.191659843000000000e+12,2.286416593000000000e+14,2.275146521000000000e+14
1.230779803000000000e+12,2.325818205000000000e+14,2.314149262000000000e+14
1.271183997000000000e+12,2.362941520000000000e+14,2.350890297000000000e+14
1.312914585000000000e+12,2.397821066000000000e+14,2.385404513000000000e+14
1.356015111000000000e+12,2.430524030000000000e+14,2.417759099000000000e+14
1.400530545000000000e+12,2.461143295000000000e+14,2.448046629000000000e+14
1.446507339000000000e+12,2.489792268000000000e+14,2.476379935000000000e+14
1.493993464000000000e+12,2.516599055000000000e+14,2.502886325000000000e+14
1.543038469000000000e+12,2.541700985000000000e+14,2.527702169000000000e+14
1.593693530000000000e+12,2.565240776000000000e+14,2.550969093000000000e+14
1.646011502000000000e+12,2.587362740000000000e+14,2.572830224000000000e+14
1.700046975000000000e+12,2.608209866000000000e+14,2.593427311000000000e+14
1.755856331000000000e+12,2.627921603000000000e+14,2.612898530000000000e+14
1.813497804000000000e+12,2.646632703000000000e+14,2.631377339000000000e+14
1.873031539000000000e+12,2.664471810000000000e+14,2.648991094000000000e+14
1.934519654000000000e+12,2.681561145000000000e+14,2.665860731000000000e+14
1.998026309000000000e+12,2.698016470000000000e+14,2.682100743000000000e+14
2.063617768000000000e+12,2.713947141000000000e+14,2.697819225000000000e+14
2.131362472000000000e+12,2.729456412000000000e+14,2.713118185000000000e+14
2.201331107000000000e+12,2.744641645000000000e+14,2.728093749000000000e+14
2.273596682000000000e+12,2.759595012000000000e+14,2.742836855000000000e+14
2.348234601000000000e+12,2.774403740000000000e+14,2.757433500000000000e+14
2.425322742000000000e+12,2.789150707000000000e+14,2.771965328000000000e+14
2.504941542000000000e+12,2.803914873000000000e+14,2.786510052000000000e+14
2.587174079000000000e+12,2.818771372000000000e+14,2.801141552000000000e+14
2.672106155000000000e+12,2.833791677000000000e+14,2.815930032000000000e+14
2.759826392000000000e+12,2.849043251000000000e+14,2.830941683000000000e+14
2.850426321000000000e+12,2.864589545000000000e+14,2.846238679000000000e+14
2.944000475000000000e+12,2.880489703000000000e+14,2.861878890000000000e+14
3.040646493000000000e+12,2.896797884000000000e+14,2.877915215000000000e+14
3.140465219000000000e+12,2.913562266000000000e+14,2.894394610000000000e+14
3.243560807000000000e+12,2.930824119000000000e+14,2.911357180000000000e+14
3.350040830000000000e+12,2.948617047000000000e+14,2.928835442000000000e+14
3.460016392000000000e+12,2.966965380000000000e+14,2.946852754000000000e+14
3.573602246000000000e+12,2.985883657000000000e+14,2.965422819000000000e+14
3.690916911000000000e+12,3.005375428000000000e+14,2.984548522000000000e+14
3.812082796000000000e+12,3.025432506000000000e+14,3.004221209000000000e+14
3.937226330000000000e+12,3.046034722000000000e+14,3.024420475000000000e+14
4.066478092000000000e+12,3.067149567000000000e+14,3.045113818000000000e+14
4.199972947000000000e+12,3.088732758000000000e+14,3.066257227000000000e+14
4.337850188000000000e+12,3.110729102000000000e+14,3.087796039000000000e+14
4.480253680000000000e+12,3.133074365000000000e+14,3.109666799000000000e+14
4.627332012000000000e+12,3.155696936000000000e+14,3.131798900000000000e+14
4.779238650000000000e+12,3.178519930000000000e+14,3.154116660000000000e+14
4.936132098000000000e+12,3.201464118000000000e+14,3.176542199000000000e+14
5.098176064000000000e+12,3.224450544000000000e+14,3.198998002000000000e+14
5.265539630000000000e+12,3.247403143000000000e+14,3.221409486000000000e+14
5.438397428000000000e+12,3.270251577000000000e+14,3.243707761000000000e+14
5.616929824000000000e+12,3.292933577000000000e+14,3.265831912000000000e+14
5.801323104000000000e+12,3.315397198000000000e+14,3.287731182000000000e+14
5.991769669000000000e+12,3.337601982000000000e+14,3.309366090000000000e+14
6.188468239000000000e+12,3.359519744000000000e+14,3.330709175000000000e+14
6.391624053000000000e+12,3.381135413000000000e+14,3.351745787000000000e+14
6.601449093000000000e+12,3.402447354000000000e+14,3.372474374000000000e+14
6.818162295000000000e+12,3.423467171000000000e+14,3.392906263000000000e+14
7.041989785000000000e+12,3.444218596000000000e+14,3.413064544000000000e+14
7.273165113000000000e+12,3.464737235000000000e+14,3.432983791000000000e+14
7.511929493000000000e+12,3.485070154000000000e+14,3.452709635000000000e+14
7.758532061000000000e+12,3.505274963000000000e+14,3.472297835000000000e+14
8.013230128000000000e+12,3.525419114000000000e+14,3.491813571000000000e+14
8.276289456000000000e+12,3.545579712000000000e+14,3.511331222000000000e+14
8.547984529000000000e+12,3.565843151000000000e+14,3.530933986000000000e+14
8.828598841000000000e+12,3.586304904000000000e+14,3.550713635000000000e+14
9.118425196000000000e+12,3.607070224000000000e+14,3.570771162000000000e+14
9.417766007000000000e+12,3.628254499000000000e+14,3.591217077000000000e+14
9.726933615000000000e+12,3.649983712000000000e+14,3.612171810000000000e+14
1.004625062000000000e+13,3.672395621000000000e+14,3.633766799000000000e+14
1.037605020000000000e+13,3.695640989000000000e+14,3.656145620000000000e+14
1.071667648000000000e+13,3.719884563000000000e+14,3.679464869000000000e+14
1.106848489000000000e+13,3.745305998000000000e+14,3.703894981000000000e+14
1.143184250000000000e+13,3.772101012000000000e+14,3.729621266000000000e+14
1.180712847000000000e+13,3.800482098000000000e+14,3.756844512000000000e+14
1.219473437000000000e+13,3.830678674000000000e+14,3.785781042000000000e+14
1.259506464000000000e+13,3.862936498000000000e+14,3.816662063000000000e+14
1.300853701000000000e+13,3.897516359000000000e+14,3.849732326000000000e+14
1.343558290000000000e+13,3.934691687000000000e+14,3.885247750000000000e+14
1.387664791000000000e+13,3.974743794000000000e+14,3.923470807000000000e+14
1.433219226000000000e+13,4.017956272000000000e+14,3.964665112000000000e+14
1.480269127000000000e+13,4.064607639000000000e+14,4.009088388000000000e+14
1.528863588000000000e+13,4.114961323000000000e+14,4.056982935000000000e+14
1.579053314000000000e+13,4.169254358000000000e+14,4.108564926000000000e+14
1.630890676000000000e+13,4.227684587000000000e+14,4.164012365000000000e+14
1.684429760000000000e+13,4.290397744000000000e+14,4.223453006000000000e+14
1.739726432000000000e+13,4.357473658000000000e+14,4.286951512000000000e+14
1.796838391000000000e+13,4.428912955000000000e+14,4.354497193000000000e+14
1.855825228000000000e+13,4.504626823000000000e+14,4.425994708000000000e+14
1.916748492000000000e+13,4.584431784000000000e+14,4.501259570000000000e+14
1.979671753000000000e+13,4.668043758000000000e+14,4.580013028000000000e+14
2.044660667000000000e+13,4.755081195000000000e+14,4.661885530000000000e+14
2.111783044000000000e+13,4.845073523000000000e+14,4.746425157000000000e+14
2.181108924000000000e+13,4.937472733000000000e+14,4.833108985000000000e+14
2.252710643000000000e+13,5.031671390000000000e+14,4.921360377000000000e+14
2.326662911000000000e+13,5.127020483000000000e+14,5.010566036000000000e+14
2.403042894000000000e+13,5.222856384000000000e+14,5.100101454000000000e+14
2.481930289000000000e+13,5.318521723000000000e+14,5.189350513000000000e+14
2.563407409000000000e+13,5.413386667000000000e+14,5.277725322000000000e+14
2.647559271000000000e+13,5.506870864000000000e+14,5.364686540000000000e+14
2.734473680000000000e+13,5.598458314000000000e+14,5.449756973000000000e+14
2.824241326000000000e+13,5.687709235000000000e+14,5.532532270000000000e+14
2.916955876000000000e+13,5.774267127000000000e+14,5.612687099000000000e+14
3.012714071000000000e+13,5.857861685000000000e+14,5.689977405000000000e+14
3.111615828000000000e+13,5.938307458000000000e+14,5.764238727000000000e+14
3.213764344000000000e+13,6.015499890000000000e+14,5.835382087000000000e+14
3.319266205000000000e+13,6.089405898000000000e+14,5.903384871000000000e+14
3.428231494000000000e+13,6.160056409000000000e+14,5.968283565000000000e+14
3.540773909000000000e+13,6.227536911000000000e+14,6.030164709000000000e+14
3.657010881000000000e+13,6.291977018000000000e+14,6.089155012000000000e+14
3.777063695000000000e+13,6.353540890000000000e+14,6.145412311000000000e+14
3.901057617000000000e+13,6.412417913000000000e+14,6.199116833000000000e+14
4.029122028000000000e+13,6.468815525000000000e+14,6.250464481000000000e+14
4.161390553000000000e+13,6.522951432000000000e+14,6.299659614000000000e+14
4.298001206000000000e+13,6.575048125000000000e+14,6.346909968000000000e+14
4.439096531000000000e+13,6.625329451000000000e+14,6.392423488000000000e+14
4.584823751000000000e+13,6.674016658000000000e+14,6.436404708000000000e+14
4.735334923000000000e+13,6.721324948000000000e+14,6.479051616000000000e+14
4.890787094000000000e+13,6.767462682000000000e+14,6.520554951000000000e+14
5.051342469000000000e+13,6.812630501000000000e+14,6.561097412000000000e+14
5.217168576000000000e+13,6.857020848000000000e+14,6.600853255000000000e+14
5.388438443000000000e+13,6.900817041000000000e+14,6.639987479000000000e+14
5.565330778000000000e+13,6.944194738000000000e+14,6.678657166000000000e+14
5.748030158000000000e+13,6.987322059000000000e+14,6.717011609000000000e+14
5.936727216000000000e+13,7.030359528000000000e+14,6.755192278000000000e+14
6.131618845000000000e+13,7.073462340000000000e+14,6.793334850000000000e+14
6.332908400000000000e+13,7.116780481000000000e+14,6.831569325000000000e+14
6.540805915000000000e+13,7.160459382000000000e+14,6.870020596000000000e+14
6.755528315000000000e+13,7.204641498000000000e+14,6.908809843000000000e+14
6.977299650000000000e+13,7.249467199000000000e+14,6.948055297000000000e+14
7.206351321000000000e+13,7.295075170000000000e+14,6.987872565000000000e+14
7.442922330000000000e+13,7.341603444000000000e+14,7.028375508000000000e+14
7.687259522000000000e+13,7.389190105000000000e+14,7.069676805000000000e+14
7.939617845000000000e+13,7.437974425000000000e+14,7.111888907000000000e+14
8.200260620000000000e+13,7.488097309000000000e+14,7.155124352000000000e+14
8.469459808000000000e+13,7.539700956000000000e+14,7.199495418000000000e+14
8.747496302000000000e+13,7.592929964000000000e+14,7.245115010000000000e+14
9.034660212000000000e+13,7.647931173000000000e+14,7.292096452000000000e+14
9.331251175000000000e+13,7.704854219000000000e+14,7.340553888000000000e+14
9.637578664000000000e+13,7.763851073000000000e+14,7.390601813000000000e+14
9.953962310000000000e+13,7.825075633000000000e+14,7.442354651000000000e+14
1.028073224000000000e+14,7.888683941000000000e+14,7.495926871000000000e+14
1.061822941000000000e+14,7.954833709000000000e+14,7.551432516000000000e+14
1.096680598000000000e+14,8.023683533000000000e+14,7.608984480000000000e+14
1.132682567000000000e+14,8.095391996000000000e+14,7.668693701000000000e+14
1.169866413000000000e+14,8.170118595000000000e+14,7.730669895000000000e+14
1.208270935000000000e+14,8.248022261000000000e+14,7.795020271000000000e+14
1.247936205000000000e+14,8.329261355000000000e+14,7.861849500000000000e+14
1.288903612000000000e+14,8.413993484000000000e+14,7.931259534000000000e+14
1.331215903000000000e+14,8.502375604000000000e+14,8.003349662000000000e+14
1.374917226000000000e+14,8.594565141000000000e+14,8.078217398000000000e+14
1.420053182000000000e+14,8.690719969000000000e+14,8.155958428000000000e+14
1.466670866000000000e+14,8.790999546000000000e+14,8.236667483000000000e+14
1.514818922000000000e+14,8.895565255000000000e+14,8.320438564000000000e+14
1.564547589000000000e+14,9.004582628000000000e+14,8.407366666000000000e+14
1.615908754000000000e+14,9.118222224000000000e+14,8.497548387000000000e+14
1.668956010000000000e+14,9.236660710000000000e+14,8.591082680000000000e+14
1.723744708000000000e+14,9.360082258000000000e+14,8.688071840000000000e+14
1.780332016000000000e+14,9.488679175000000000e+14,8.788621863000000000e+14
1.838776980000000000e+14,9.622652173000000000e+14,8.892842506000000000e+14
1.899140582000000000e+14,9.762210502000000000e+14,9.000847243000000000e+14
1.961485809000000000e+14,9.907569520000000000e+14,9.112751242000000000e+14
2.025877712000000000e+14,1.005894947000000000e+15,9.228670313000000000e+14
2.092383480000000000e+14,1.021657460000000000e+15,9.348720157000000000e+14
2.161072509000000000e+14,1.038066489000000000e+15,9.473010005000000000e+14
2.232016469000000000e+14,1.055143120000000000e+15,9.601639066000000000e+14
2.305289387000000000e+14,1.072906955000000000e+15,9.734692365000000000e+14
2.380967717000000000e+14,1.091375122000000000e+15,9.872233624000000000e+14
2.459130425000000000e+14,1.110561393000000000e+15,1.001429919000000000e+15
2.539859069000000000e+14,1.130474889000000000e+15,1.016088907000000000e+15
2.623237882000000000e+14,1.151119007000000000e+15,1.031195989000000000e+15
2.709353866000000000e+14,1.172490493000000000e+15,1.046741920000000000e+15
2.798296876000000000e+14,1.194578062000000000e+15,1.062711667000000000e+15
2.890159718000000000e+14,1.217361699000000000e+15,1.079084049000000000e+15
2.985038245000000000e+14,1.240811660000000000e+15,1.095831185000000000e+15
3.083031457000000000e+14,1.264887979000000000e+15,1.112918312000000000e+15
3.184241602000000000e+14,1.289541173000000000e+15,1.130304476000000000e+15
3.288774286000000000e+14,1.314712396000000000e+15,1.147942808000000000e+15
3.396738582000000000e+14,1.340334498000000000e+15,1.165781433000000000e+15
3.508247144000000000e+14,1.366333763000000000e+15,1.183764827000000000e+15
3.623416323000000000e+14,1.392632202000000000e+15,1.201835511000000000e+15
3.742366291000000000e+14,1.419150186000000000e+15,1.219935934000000000e+15
3.865221163000000000e+14,1.445809115000000000e+15,1.238010311000000000e+15
3.992109130000000000e+14,1.472534573000000000e+15,1.256006736000000000e+15
4.123162591000000000e+14,1.499259317000000000e+15,1.273879107000000000e+15
4.258518292000000000e+14,1.525925524000000000e+15,1.291588495000000000e+15
4.398317467000000000e+14,1.552486915000000000e+15,1.309104365000000000e+15
4.542705986000000000e+14,1.578910385000000000e+15,1.326405444000000000e+15
4.691834511000000000e+14,1.605176818000000000e+15,1.343480005000000000e+15
4.845858645000000000e+14,1.631281305000000000e+15,1.360325743000000000e+15
5.004939103000000000e+14,1.657232527000000000e+15,1.376949123000000000e+15
5.169241874000000000e+14,1.683051964000000000e+15,1.393364614000000000e+15
5.338938397000000000e+14,1.708772377000000000e+15,1.409593490000000000e+15
5.514205739000000000e+14,1.734435923000000000e+15,1.425662431000000000e+15
5.695226780000000000e+14,1.760092810000000000e+15,1.441602500000000000e+15
5.882190402000000000e+14,1.785799403000000000e+15,1.457447825000000000e+15
6.075291689000000000e+14,1.811616340000000000e+15,1.473234310000000000e+15
6.274732130000000000e+14,1.837607219000000000e+15,1.488998758000000000e+15
6.480719826000000000e+14,1.863837264000000000e+15,1.504778000000000000e+15
6.693469713000000000e+14,1.890372446000000000e+15,1.520608335000000000e+15
6.913203780000000000e+14,1.917278722000000000e+15,1.536525057000000000e+15
7.140151304000000000e+14,1.944621511000000000e+15,1.552562145000000000e+15
7.374549090000000000e+14,1.972465456000000000e+15,1.568752130000000000e+15
7.616641717000000000e+14,2.000874407000000000e+15,1.585126094000000000e+15
7.866681790000000000e+14,2.029911375000000000e+15,1.601713664000000000e+15
8.124930211000000000e+14,2.059638796000000000e+15,1.618543168000000000e+15
8.391656443000000000e+14,2.090118912000000000e+15,1.635641863000000000e+15
8.667138797000000000e+14,2.121414111000000000e+15,1.653036130000000000e+15
8.951664721000000000e+14,2.153587438000000000e+15,1.670751747000000000e+15
9.245531098000000000e+14,2.186703157000000000e+15,1.688814188000000000e+15
9.549044558000000000e+14,2.220827443000000000e+15,1.707248974000000000e+15
9.862521795000000000e+14,2.256028945000000000e+15,1.726081935000000000e+15
1.018628990000000000e+15,2.292379573000000000e+15,1.745339582000000000e+15
1.052068671000000000e+15,2.329955352000000000e+15,1.765049492000000000e+15
1.086606114000000000e+15,2.368837286000000000e+15,1.785240678000000000e+15
1.122277356000000000e+15,2.409112333000000000e+15,1.805943995000000000e+15
1.159119619000000000e+15,2.450874381000000000e+15,1.827192521000000000e+15
1.197171343000000000e+15,2.494225367000000000e+15,1.849021987000000000e+15
1.236472235000000000e+15,2.539276374000000000e+15,1.871471171000000000e+15
1.277063301000000000e+15,2.586148716000000000e+15,1.894582257000000000e+15
1.318986896000000000e+15,2.634975084000000000e+15,1.918401198000000000e+15
1.362286764000000000e+15,2.685900532000000000e+15,1.942977980000000000e+15
1.407008086000000000e+15,2.739083193000000000e+15,1.968366730000000000e+15
1.453197524000000000e+15,2.794694836000000000e+15,1.994625743000000000e+15
1.500903276000000000e+15,2.852920655000000000e+15,2.021817127000000000e+15
1.550175117000000000e+15,2.913958661000000000e+15,2.050006297000000000e+15
1.601064461000000000e+15,2.978018496000000000e+15,2.079261210000000000e+15
1.653624407000000000e+15,3.045318834000000000e+15,2.109651005000000000e+15
1.707909797000000000e+15,3.116083386000000000e+15,2.141244100000000000e+15
1.763977275000000000e+15,3.190536077000000000e+15,2.174106016000000000e+15
1.821885343000000000e+15,3.268895217000000000e+15,2.208296909000000000e+15
1.881694425000000000e+15,3.351365542000000000e+15,2.243868307000000000e+15
1.943466927000000000e+15,3.438129432000000000e+15,2.280859721000000000e+15
2.007267304000000000e+15,3.529337429000000000e+15,2.319295150000000000e+15
2.073162127000000000e+15,3.625098731000000000e+15,2.359179807000000000e+15
2.141220155000000000e+15,3.725471980000000000e+15,2.400497191000000000e+15
2.211512400000000000e+15,3.830456550000000000e+15,2.443206539000000000e+15
2.284112207000000000e+15,3.939987484000000000e+15,2.487241949000000000e+15
2.359095331000000000e+15,4.053933239000000000e+15,2.532512684000000000e+15
2.436540009000000000e+15,4.172095470000000000e+15,2.578904310000000000e+15
2.516527051000000000e+15,4.294213610000000000e+15,2.626281645000000000e+15
2.599139918000000000e+15,4.419975573000000000e+15,2.674493928000000000e+15
2.684464811000000000e+15,4.549029991000000000e+15,2.723380278000000000e+15
2.772590760000000000e+15,4.681002461000000000e+15,2.772776371000000000e+15
2.863609719000000000e+15,4.815514705000000000e+15,2.822521797000000000e+15
2.957616659000000000e+15,4.952203005000000000e+15,2.872466736000000000e+15
3.054709671000000000e+15,5.090736978000000000e+15,2.922478350000000000e+15
3.154990065000000000e+15,5.230836229000000000e+15,2.972446030000000000e+15
3.258562476000000000e+15,5.372283416000000000e+15,3.022285043000000000e+15
3.365534976000000000e+15,5.514932971000000000e+15,3.071938411000000000e+15
3.476019182000000000e+15,5.658716047000000000e+15,3.121377348000000000e+15
3.590130377000000000e+15,5.803640398000000000e+15,3.170599901000000000e+15
3.707987629000000000e+15,5.949786811000000000e+15,3.219628470000000000e+15
3.829713914000000000e+15,6.097302439000000000e+15,3.268506404000000000e+15
