pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.004762558000000000e+13,4.009336854000000000e+13
1.091631734000000000e+11,4.101502707000000000e+13,4.105937725000000000e+13
1.127467958000000000e+11,4.215636628000000000e+13,4.219901366000000000e+13
1.164480618000000000e+11,4.351511123000000000e+13,4.355567765000000000e+13
1.202708335000000000e+11,4.513657045000000000e+13,4.517461435000000000e+13
1.242190995000000000e+11,4.706211016000000000e+13,4.709714301000000000e+13
1.282969798000000000e+11,4.932050568000000000e+13,4.935201760000000000e+13
1.325087292000000000e+11,5.191750639000000000e+13,5.194499159000000000e+13
1.368587425000000000e+11,5.482627006000000000e+13,5.484924138000000000e+13
1.413515585000000000e+11,5.798220255000000000e+13,5.800019538000000000e+13
1.459918652000000000e+11,6.128557220000000000e+13,6.129815544000000000e+13
1.507845046000000000e+11,6.461320496000000000e+13,6.462002005000000000e+13
1.557344773000000000e+11,6.783691849000000000e+13,6.783774640000000000e+13
1.608469483000000000e+11,7.084351218000000000e+13,7.083833876000000000e+13
1.661272522000000000e+11,7.355055944000000000e+13,7.353960183000000000e+13
1.715808986000000000e+11,7.591386250000000000e+13,7.589754068000000000e+13
1.772135779000000000e+11,7.792605418000000000e+13,7.790492156000000000e+13
1.830311676000000000e+11,7.960870847000000000e+13,7.958336996000000000e+13
1.890397378000000000e+11,8.100165834000000000e+13,8.097270079000000000e+13
1.952455581000000000e+11,8.215294429000000000e+13,8.212089048000000000e+13
2.016551039000000000e+11,8.311121330000000000e+13,8.307649914000000000e+13
2.082750630000000000e+11,8.392114714000000000e+13,8.388411598000000000e+13
2.151123430000000000e+11,8.462144722000000000e+13,8.458235400000000000e+13
2.221740781000000000e+11,8.524461694000000000e+13,8.520363635000000000e+13
2.294676367000000000e+11,8.581772968000000000e+13,8.577496451000000000e+13
2.370006292000000000e+11,8.636356506000000000e+13,8.631905297000000000e+13
2.447809157000000000e+11,8.690176968000000000e+13,8.685548754000000000e+13
2.528166144000000000e+11,8.744978938000000000e+13,8.740165546000000000e+13
2.611161101000000000e+11,8.802339674000000000e+13,8.797327169000000000e+13
2.696880626000000000e+11,8.863675552000000000e+13,8.858444355000000000e+13
2.785414163000000000e+11,8.930197737000000000e+13,8.924722951000000000e+13
2.876854090000000000e+11,9.002822389000000000e+13,8.997074526000000000e+13
2.971295819000000000e+11,9.082054302000000000e+13,9.076000552000000000e+13
3.068837892000000000e+11,9.167886907000000000e+13,9.161492962000000000e+13
3.169582089000000000e+11,9.259762473000000000e+13,9.252994702000000000e+13
3.273633529000000000e+11,9.356618831000000000e+13,9.349446500000000000e+13
3.381100782000000000e+11,9.457039318000000000e+13,9.449436393000000000e+13
3.492095985000000000e+11,9.559470066000000000e+13,9.551416248000000000e+13
3.606734952000000000e+11,9.662453004000000000e+13,9.653933808000000000e+13
3.725137301000000000e+11,9.764818576000000000e+13,9.755824507000000000e+13
3.847426577000000000e+11,9.865804229000000000e+13,9.856329282000000000e+13
3.973730381000000000e+11,9.965099727000000000e+13,9.955139474000000000e+13
4.104180503000000000e+11,1.006283153000000000e+14,1.005238107000000000e+14
4.238913057000000000e+11,1.015951914000000000e+14,1.014857104000000000e+14
4.378068629000000000e+11,1.025602384000000000e+14,1.024456614000000000e+14
4.521792417000000000e+11,1.035351100000000000e+14,1.034152521000000000e+14
4.670234388000000000e+11,1.045343828000000000e+14,1.044089729000000000e+14
4.823549431000000000e+11,1.055756701000000000e+14,1.054443271000000000e+14
4.981897519000000000e+11,1.066799018000000000e+14,1.065421078000000000e+14
5.145443878000000000e+11,1.078716913000000000e+14,1.077267604000000000e+14
5.314359158000000000e+11,1.091796417000000000e+14,1.090266838000000000e+14
5.488819610000000000e+11,1.106362214000000000e+14,1.104741058000000000e+14
5.669007271000000000e+11,1.122769700000000000e+14,1.121042909000000000e+14
5.855110156000000000e+11,1.141386206000000000e+14,1.139536733000000000e+14
6.047322449000000000e+11,1.162557524000000000e+14,1.160565324000000000e+14
6.245844712000000000e+11,1.186562640000000000e+14,1.184404970000000000e+14
6.450884089000000000e+11,1.213561407000000000e+14,1.211213538000000000e+14
6.662654525000000000e+11,1.243548524000000000e+14,1.240984826000000000e+14
6.881376986000000000e+11,1.276330914000000000e+14,1.273526196000000000e+14
7.107279697000000000e+11,1.311542945000000000e+14,1.308473768000000000e+14
7.340598370000000000e+11,1.348701794000000000e+14,1.345347490000000000e+14
7.581576458000000000e+11,1.387290059000000000e+14,1.383633203000000000e+14
7.830465404000000000e+11,1.426845811000000000e+14,1.422872038000000000e+14
8.087524909000000000e+11,1.467035588000000000e+14,1.462732809000000000e+14
8.353023195000000000e+11,1.507695695000000000e+14,1.503052897000000000e+14
8.627237292000000000e+11,1.548839250000000000e+14,1.543845113000000000e+14
8.910453325000000000e+11,1.590633662000000000e+14,1.585275236000000000e+14
9.202966809000000000e+11,1.633360391000000000e+14,1.627622017000000000e+14
9.505082962000000000e+11,1.677359971000000000e+14,1.671222602000000000e+14
9.817117023000000000e+11,1.722969043000000000e+14,1.716410100000000000e+14
1.013939458000000000e+12,1.770453258000000000e+14,1.763447106000000000e+14
1.047225190000000000e+12,1.819936689000000000e+14,1.812455822000000000e+14
1.081603630000000000e+12,1.871339739000000000e+14,1.863356647000000000e+14
1.117110651000000000e+12,1.924338828000000000e+14,1.915828401000000000e+14
1.153783300000000000e+12,1.978363499000000000e+14,1.969305635000000000e+14
1.191659843000000000e+12,2.032638927000000000e+14,2.023020902000000000e+14
1.230779803000000000e+12,2.086276816000000000e+14,2.076094903000000000e+14
1.271183997000000000e+12,2.138392109000000000e+14,2.127652090000000000e+14
1.312914585000000000e+12,2.188217103000000000e+14,2.176933564000000000e+14
1.356015111000000000e+12,2.235189494000000000e+14,2.223384073000000000e+14
1.400530545000000000e+12,2.278990361000000000e+14,2.266689381000000000e+14
1.446507339000000000e+12,2.319534950000000000e+14,2.306766947000000000e+14
1.493993464000000000e+12,2.356927278000000000e+14,2.343720850000000000e+14
1.543038469000000000e+12,2.391394808000000000e+14,2.377777082000000000e+14
1.593693530000000000e+12,2.423223722000000000e+14,2.409219497000000000e+14
1.646011502000000000e+12,2.452702110000000000e+14,2.438333652000000000e+14
1.700046975000000000e+12,2.480076248000000000e+14,2.465363638000000000e+14
1.755856331000000000e+12,2.505523882000000000e+14,2.490485739000000000e+14
1.813497804000000000e+12,2.529145379000000000e+14,2.513799761000000000e+14
1.873031539000000000e+12,2.550971202000000000e+14,2.535336480000000000e+14
1.934519654000000000e+12,2.570983775000000000e+14,2.555079278000000000e+14
1.998026309000000000e+12,2.589150116000000000e+14,2.572996373000000000e+14
2.063617768000000000e+12,2.605457475000000000e+14,2.589075986000000000e+14
2.131362472000000000e+12,2.619942938000000000e+14,2.603355501000000000e+14
2.201331107000000000e+12,2.632708462000000000e+14,2.615936236000000000e+14
2.273596682000000000e+12,2.643918870000000000e+14,2.626981396000000000e+14
2.348234601000000000e+12,2.653786593000000000e+14,2.636700977000000000e+14
2.425322742000000000e+12,2.662549805000000000e+14,2.645330180000000000e+14
2.504941542000000000e+12,2.670451291000000000e+14,2.653108563000000000e+14
2.587174079000000000e+12,2.677722871000000000e+14,2.660264703000000000e+14
2.672106155000000000e+12,2.684576151000000000e+14,2.667007098000000000e+14
2.759826392000000000e+12,2.691198521000000000e+14,2.673520244000000000e+14
2.850426321000000000e+12,2.697751573000000000e+14,2.679963103000000000e+14
2.944000475000000000e+12,2.704368965000000000e+14,2.686467022000000000e+14
3.040646493000000000e+12,2.711151930000000000e+14,2.693131357000000000e+14
3.140465219000000000e+12,2.718162337000000000e+14,2.700016689000000000e+14
3.243560807000000000e+12,2.725415013000000000e+14,2.707137342000000000e+14
3.350040830000000000e+12,2.732873117000000000e+14,2.714456901000000000e+14
3.460016392000000000e+12,2.740451069000000000e+14,2.721891172000000000e+14
3.573602246000000000e+12,2.748028351000000000e+14,2.729321794000000000e+14
3.690916911000000000e+12,2.755473021000000000e+14,2.736619342000000000e+14
3.812082796000000000e+12,2.762668818000000000e+14,2.743669925000000000e+14
3.937226330000000000e+12,2.769537943000000000e+14,2.750397467000000000e+14
4.066478092000000000e+12,2.776053847000000000e+14,2.756776179000000000e+14
4.199972947000000000e+12,2.782242741000000000e+14,2.762831942000000000e+14
4.337850188000000000e+12,2.788177519000000000e+14,2.768636265000000000e+14
4.480253680000000000e+12,2.793970014000000000e+14,2.774298628000000000e+14
4.627332012000000000e+12,2.799766987000000000e+14,2.779962481000000000e+14
4.779238650000000000e+12,2.805754150000000000e+14,2.785809084000000000e+14
4.936132098000000000e+12,2.812171420000000000e+14,2.792072310000000000e+14
5.098176064000000000e+12,2.819342645000000000e+14,2.799067494000000000e+14
5.265539630000000000e+12,2.827724072000000000e+14,2.807238485000000000e+14
5.438397428000000000e+12,2.837976452000000000e+14,2.817227563000000000e+14
5.616929824000000000e+12,2.851061212000000000e+14,2.829968560000000000e+14
5.801323104000000000e+12,2.868347788000000000e+14,2.846790529000000000e+14
5.991769669000000000e+12,2.891688197000000000e+14,2.869489205000000000e+14
6.188468239000000000e+12,2.923367533000000000e+14,2.900277631000000000e+14
6.391624053000000000e+12,2.965797172000000000e+14,2.941487077000000000e+14
6.601449093000000000e+12,3.020851445000000000e+14,2.994922899000000000e+14
6.818162295000000000e+12,3.088926965000000000e+14,3.060953400000000000e+14
7.041989785000000000e+12,3.168104165000000000e+14,3.137700542000000000e+14
7.273165113000000000e+12,3.253988350000000000e+14,3.220891647000000000e+14
7.511929493000000000e+12,3.340584327000000000e+14,3.304712909000000000e+14
7.758532061000000000e+12,3.421932776000000000e+14,3.383397624000000000e+14
8.013230128000000000e+12,3.493694873000000000e+14,3.452758612000000000e+14
8.276289456000000000e+12,3.553921653000000000e+14,3.510926810000000000e+14
8.547984529000000000e+12,3.602842458000000000e+14,3.558139937000000000e+14
8.828598841000000000e+12,3.642072264000000000e+14,3.595971570000000000e+14
9.118425196000000000e+12,3.673765649000000000e+14,3.626511803000000000e+14
9.417766007000000000e+12,3.700038303000000000e+14,3.651808627000000000e+14
9.726933615000000000e+12,3.722704999000000000e+14,3.673615881000000000e+14
1.004625062000000000e+13,3.743238309000000000e+14,3.693354371000000000e+14
1.037605020000000000e+13,3.762837805000000000e+14,3.712179282000000000e+14
1.071667648000000000e+13,3.782531884000000000e+14,3.731078648000000000e+14
1.106848489000000000e+13,3.803272444000000000e+14,3.750964571000000000e+14
1.143184250000000000e+13,3.826001532000000000e+14,3.772737208000000000e+14
1.180712847000000000e+13,3.851673662000000000e+14,3.797306050000000000e+14
1.219473437000000000e+13,3.881216278000000000e+14,3.825551965000000000e+14
1.259506464000000000e+13,3.915417252000000000e+14,3.858219725000000000e+14
1.300853701000000000e+13,3.954752309000000000e+14,3.895753766000000000e+14
1.343558290000000000e+13,3.999198358000000000e+14,3.938121378000000000e+14
1.387664791000000000e+13,4.048112939000000000e+14,3.984699832000000000e+14
1.433219226000000000e+13,4.100254652000000000e+14,4.034298321000000000e+14
1.480269127000000000e+13,4.153967924000000000e+14,4.085336075000000000e+14
1.528863588000000000e+13,4.207479327000000000e+14,4.136125502000000000e+14
1.579053314000000000e+13,4.259195684000000000e+14,4.185155518000000000e+14
1.630890676000000000e+13,4.307911675000000000e+14,4.231287566000000000e+14
1.684429760000000000e+13,4.352884583000000000e+14,4.273824761000000000e+14
1.739726432000000000e+13,4.393794262000000000e+14,4.312472115000000000e+14
1.796838391000000000e+13,4.430640108000000000e+14,4.347237457000000000e+14
1.855825228000000000e+13,4.463624205000000000e+14,4.378319863000000000e+14
1.916748492000000000e+13,4.493056202000000000e+14,4.406019161000000000e+14
1.979671753000000000e+13,4.519290247000000000e+14,4.430676119000000000e+14
2.044660667000000000e+13,4.542691781000000000e+14,4.452641015000000000e+14
2.111783044000000000e+13,4.563624879000000000e+14,4.472261673000000000e+14
2.181108924000000000e+13,4.582449375000000000e+14,4.489880724000000000e+14
2.252710643000000000e+13,4.599520102000000000e+14,4.505834865000000000e+14
2.326662911000000000e+13,4.615183571000000000e+14,4.520451725000000000e+14
2.403042894000000000e+13,4.629771667000000000e+14,4.534043972000000000e+14
2.481930289000000000e+13,4.643595738000000000e+14,4.546903832000000000e+14
2.563407409000000000e+13,4.656943420000000000e+14,4.559300192000000000e+14
2.647559271000000000e+13,4.670081322000000000e+14,4.571481177000000000e+14
2.734473680000000000e+13,4.683264929000000000e+14,4.583683371000000000e+14
2.824241326000000000e+13,4.696756348000000000e+14,4.596148231000000000e+14
2.916955876000000000e+13,4.710852406000000000e+14,4.609147885000000000e+14
3.012714071000000000e+13,4.725926934000000000e+14,4.623023745000000000e+14
3.111615828000000000e+13,4.742493504000000000e+14,4.638243524000000000e+14
3.213764344000000000e+13,4.761297822000000000e+14,4.655484819000000000e+14
3.319266205000000000e+13,4.783446954000000000e+14,4.675751501000000000e+14
3.428231494000000000e+13,4.810571703000000000e+14,4.700519016000000000e+14
3.540773909000000000e+13,4.844991860000000000e+14,4.731880613000000000e+14
3.657010881000000000e+13,4.889799888000000000e+14,4.772617593000000000e+14
3.777063695000000000e+13,4.948721688000000000e+14,4.826066383000000000e+14
3.901057617000000000e+13,5.025597307000000000e+14,4.895643013000000000e+14
4.029122028000000000e+13,5.123429171000000000e+14,4.983982561000000000e+14
4.161390553000000000e+13,5.243200827000000000e+14,5.091881886000000000e+14
4.298001206000000000e+13,5.382958282000000000e+14,5.217490827000000000e+14
4.439096531000000000e+13,5.537699048000000000e+14,5.356237423000000000e+14
4.584823751000000000e+13,5.700291740000000000e+14,5.501676651000000000e+14
4.735334923000000000e+13,5.863095110000000000e+14,5.646954056000000000e+14
4.890787094000000000e+13,6.019587832000000000e+14,5.786261675000000000e+14
5.051342469000000000e+13,6.165389375000000000e+14,5.915735257000000000e+14
5.217168576000000000e+13,6.298471654000000000e+14,6.033623177000000000e+14
5.388438443000000000e+13,6.418760992000000000e+14,6.139914161000000000e+14
5.565330778000000000e+13,6.527472119000000000e+14,6.235733138000000000e+14
5.748030158000000000e+13,6.626473728000000000e+14,6.322772100000000000e+14
5.936727216000000000e+13,6.717819003000000000e+14,6.402872545000000000e+14
6.131618845000000000e+13,6.803463466000000000e+14,6.477776898000000000e+14
6.332908400000000000e+13,6.885125721000000000e+14,6.549007727000000000e+14
6.540805915000000000e+13,6.964235693000000000e+14,6.617824667000000000e+14
6.755528315000000000e+13,7.041928939000000000e+14,6.685221957000000000e+14
6.977299650000000000e+13,7.119055191000000000e+14,6.751938441000000000e+14
7.206351321000000000e+13,7.196189936000000000e+14,6.818470147000000000e+14
7.442922330000000000e+13,7.273649538000000000e+14,6.885085893000000000e+14
7.687259522000000000e+13,7.351512954000000000e+14,6.951848432000000000e+14
7.939617845000000000e+13,7.429651814000000000e+14,7.018642573000000000e+14
8.200260620000000000e+13,7.507772843000000000e+14,7.085213521000000000e+14
8.469459808000000000e+13,7.585473674000000000e+14,7.151216097000000000e+14
8.747496302000000000e+13,7.662306042000000000e+14,7.216269515000000000e+14
9.034660212000000000e+13,7.737839467000000000e+14,7.280011744000000000e+14
9.331251175000000000e+13,7.811714869000000000e+14,7.342144520000000000e+14
9.637578664000000000e+13,7.883685202000000000e+14,7.402466694000000000e+14
9.953962310000000000e+13,7.953637746000000000e+14,7.460891643000000000e+14
1.028073224000000000e+14,8.021597677000000000e+14,7.517448710000000000e+14
1.061822941000000000e+14,8.087717063000000000e+14,7.572272447000000000e+14
1.096680598000000000e+14,8.152251874000000000e+14,7.625582050000000000e+14
1.132682567000000000e+14,8.215535273000000000e+14,7.677658035000000000e+14
1.169866413000000000e+14,8.277950565000000000e+14,7.728818997000000000e+14
1.208270935000000000e+14,8.339906456000000000e+14,7.779400659000000000e+14
1.247936205000000000e+14,8.401819881000000000e+14,7.829741451000000000e+14
1.288903612000000000e+14,8.464103942000000000e+14,7.880172493000000000e+14
1.331215903000000000e+14,8.527161779000000000e+14,7.931012577000000000e+14
1.374917226000000000e+14,8.591385902000000000e+14,7.982567629000000000e+14
1.420053182000000000e+14,8.657161174000000000e+14,8.035133108000000000e+14
1.466670866000000000e+14,8.724870829000000000e+14,8.088998776000000000e+14
1.514818922000000000e+14,8.794904239000000000e+14,8.144454743000000000e+14
1.564547589000000000e+14,8.867666882000000000e+14,8.201799107000000000e+14
1.615908754000000000e+14,8.943591542000000000e+14,8.261346374000000000e+14
1.668956010000000000e+14,9.023147107000000000e+14,8.323433772000000000e+14
1.723744708000000000e+14,9.106843979000000000e+14,8.388424767000000000e+14
1.780332016000000000e+14,9.195231749000000000e+14,8.456706471000000000e+14
1.838776980000000000e+14,9.288881922000000000e+14,8.528675604000000000e+14
1.899140582000000000e+14,9.388349947000000000e+14,8.604708975000000000e+14
1.961485809000000000e+14,9.494113815000000000e+14,8.685116940000000000e+14
2.025877712000000000e+14,9.606489154000000000e+14,8.770080387000000000e+14
2.092383480000000000e+14,9.725537156000000000e+14,8.859584181000000000e+14
2.161072509000000000e+14,9.850989709000000000e+14,8.953365521000000000e+14
2.232016469000000000e+14,9.982225577000000000e+14,9.050901947000000000e+14
2.305289387000000000e+14,1.011832998000000000e+15,9.151461630000000000e+14
2.380967717000000000e+14,1.025824091000000000e+15,9.254216171000000000e+14
2.459130425000000000e+14,1.040095403000000000e+15,9.358392985000000000e+14
2.539859069000000000e+14,1.054573197000000000e+15,9.463426351000000000e+14
2.623237882000000000e+14,1.069226759000000000e+15,9.569070509000000000e+14
2.709353866000000000e+14,1.084077645000000000e+15,9.675458165000000000e+14
2.798296876000000000e+14,1.099202918000000000e+15,9.783113987000000000e+14
2.890159718000000000e+14,1.114735972000000000e+15,9.892950127000000000e+14
2.985038245000000000e+14,1.130869592000000000e+15,1.000627704000000000e+15
3.083031457000000000e+14,1.147865093000000000e+15,1.012485590000000000e+15
3.184241602000000000e+14,1.166069869000000000e+15,1.025100697000000000e+15
3.288774286000000000e+14,1.185944462000000000e+15,1.038777930000000000e+15
3.396738582000000000e+14,1.208096729000000000e+15,1.053916241000000000e+15
3.508247144000000000e+14,1.233315039000000000e+15,1.071028347000000000e+15
3.623416323000000000e+14,1.262586111000000000e+15,1.090749346000000000e+15
3.742366291000000000e+14,1.297070158000000000e+15,1.113816464000000000e+15
3.865221163000000000e+14,1.337999668000000000e+15,1.140998837000000000e+15
3.992109130000000000e+14,1.386478411000000000e+15,1.172964138000000000e+15
4.123162591000000000e+14,1.443186213000000000e+15,1.210088364000000000e+15
4.258518292000000000e+14,1.508060318000000000e+15,1.252257216000000000e+15
4.398317467000000000e+14,1.580079232000000000e+15,1.298740504000000000e+15
4.542705986000000000e+14,1.657272159000000000e+15,1.348215346000000000e+15
4.691834511000000000e+14,1.737009364000000000e+15,1.398967189000000000e+15
4.845858645000000000e+14,1.816497917000000000e+15,1.449213642000000000e+15
5.004939103000000000e+14,1.893297774000000000e+15,1.497430018000000000e+15
5.169241874000000000e+14,1.965683247000000000e+15,1.542567526000000000e+15
5.338938397000000000e+14,2.032765180000000000e+15,1.584116089000000000e+15
5.514205739000000000e+14,2.094398246000000000e+15,1.622033022000000000e+15
5.695226780000000000e+14,2.150969721000000000e+15,1.656601693000000000e+15
5.882190402000000000e+14,2.203167196000000000e+15,1.688282026000000000e+15
6.075291689000000000e+14,2.251788850000000000e+15,1.717591479000000000e+15
6.274732130000000000e+14,2.297617184000000000e+15,1.745027867000000000e+15
6.480719826000000000e+14,2.341351736000000000e+15,1.771029766000000000e+15
6.693469713000000000e+14,2.383582910000000000e+15,1.795962511000000000e+15
6.913203780000000000e+14,2.424791476000000000e+15,1.820119744000000000e+15
7.140151304000000000e+14,2.465361605000000000e+15,1.843732832000000000e+15
7.374549090000000000e+14,2.505600549000000000e+15,1.866983844000000000e+15
7.616641717000000000e+14,2.545760455000000000e+15,1.890019342000000000e+15
7.866681790000000000e+14,2.586058909000000000e+15,1.912962997000000000e+15
8.124930211000000000e+14,2.626697609000000000e+15,1.935926708000000000e+15
8.391656443000000000e+14,2.667877006000000000e+15,1.959019071000000000e+15
8.667138797000000000e+14,2.709807567000000000e+15,1.982351656000000000e+15
8.951664721000000000e+14,2.752715565000000000e+15,2.006042010000000000e+15
9.245531098000000000e+14,2.796844214000000000e+15,2.030213996000000000e+15
9.549044558000000000e+14,2.842449676000000000e+15,2.054995317000000000e+15
9.862521795000000000e+14,2.889789266000000000e+15,2.080510914000000000e+15
1.018628990000000000e+15,2.939101337000000000e+15,2.106872196000000000e+15
1.052068671000000000e+15,2.990574294000000000e+15,2.134160934000000000e+15
1.086606114000000000e+15,3.044305522000000000e+15,2.162408565000000000e+15
1.122277356000000000e+15,3.100255775000000000e+15,2.191574029000000000e+15
1.159119619000000000e+15,3.158210750000000000e+15,2.221526348000000000e+15
1.197171343000000000e+15,3.217767112000000000e+15,2.252040587000000000e+15
1.236472235000000000e+15,3.278359541000000000e+15,2.282814960000000000e+15
1.277063301000000000e+15,3.339333289000000000e+15,2.313510248000000000e+15
1.318986896000000000e+15,3.400050570000000000e+15,2.343804467000000000e+15
1.362286764000000000e+15,3.460002921000000000e+15,2.373448119000000000e+15
1.407008086000000000e+15,3.518894226000000000e+15,2.402302551000000000e+15
1.453197524000000000e+15,3.576672649000000000e+15,2.430351651000000000e+15
1.500903276000000000e+15,3.633508265000000000e+15,2.457686703000000000e+15
1.550175117000000000e+15,3.689731621000000000e+15,2.484473121000000000e+15
1.601064461000000000e+15,3.745758864000000000e+15,2.510912220000000000e+15
1.653624407000000000e+15,3.802024571000000000e+15,2.537208268000000000e+15
1.707909797000000000e+15,3.858934270000000000e+15,2.563546172000000000e+15
1.763977275000000000e+15,3.916839136000000000e+15,2.590080407000000000e+15
1.821885343000000000e+15,3.976028928000000000e+15,2.616932798000000000e+15
1.881694425000000000e+15,4.036736417000000000e+15,2.644195638000000000e+15
1.943466927000000000e+15,4.099147410000000000e+15,2.671937183000000000e+15
2.007267304000000000e+15,4.163412180000000000e+15,2.700207560000000000e+15
2.073162127000000000e+15,4.229655882000000000e+15,2.729043956000000000e+15
2.141220155000000000e+15,4.297986977000000000e+15,2.758474719000000000e+15
2.211512400000000000e+15,4.368503557000000000e+15,2.788522380000000000e+15
2.284112207000000000e+15,4.441297909000000000e+15,2.819205773000000000e+15
2.359095331000000000e+15,4.516459727000000000e+15,2.850541498000000000e+15
2.436540009000000000e+15,4.594078405000000000e+15,2.882544932000000000e+15
2.516527051000000000e+15,4.674244744000000000e+15,2.915230941000000000e+15
2.599139918000000000e+15,4.757052310000000000e+15,2.948614424000000000e+15
2.684464811000000000e+15,4.842598643000000000e+15,2.982710755000000000e+15
2.772590760000000000e+15,4.930986399000000000e+15,3.017536188000000000e+15
2.863609719000000000e+15,5.022324489000000000e+15,3.053108220000000000e+15
2.957616659000000000e+15,5.116729216000000000e+15,3.089445941000000000e+15
3.054709671000000000e+15,5.214325368000000000e+15,3.126570338000000000e+15
3.154990065000000000e+15,5.315247162000000000e+15,3.164504520000000000e+15
3.258562476000000000e+15,5.419638928000000000e+15,3.203273833000000000e+15
3.365534976000000000e+15,5.527655360000000000e+15,3.242905799000000000e+15
3.476019182000000000e+15,5.639461054000000000e+15,3.283429795000000000e+15
3.590130377000000000e+15,5.755228844000000000e+15,3.324876318000000000e+15
3.707987629000000000e+15,5.875136494000000000e+15,3.367275706000000000e+15
