pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.984879734000000000e+13,3.919892557000000000e+13
1.023340212000000000e+11,4.203407111000000000e+13,4.134418763000000000e+13
1.056934554000000000e+11,4.418266131000000000e+13,4.345319266000000000e+13
1.091631734000000000e+11,4.628600321000000000e+13,4.551755175000000000e+13
1.127467958000000000e+11,4.833385463000000000e+13,4.752722991000000000e+13
1.164480618000000000e+11,5.031452338000000000e+13,4.947077069000000000e+13
1.202708335000000000e+11,5.221543566000000000e+13,5.133585510000000000e+13
1.242190995000000000e+11,5.402401058000000000e+13,5.311016040000000000e+13
1.282969798000000000e+11,5.572869544000000000e+13,5.478237584000000000e+13
1.325087292000000000e+11,5.731992598000000000e+13,5.634314408000000000e+13
1.368587425000000000e+11,5.879100969000000000e+13,5.778592654000000000e+13
1.413515585000000000e+11,6.013872024000000000e+13,5.910758496000000000e+13
1.459918652000000000e+11,6.136352096000000000e+13,6.030859901000000000e+13
1.507845046000000000e+11,6.246940262000000000e+13,6.139290579000000000e+13
1.557344773000000000e+11,6.346340884000000000e+13,6.236743337000000000e+13
1.608469483000000000e+11,6.435499238000000000e+13,6.324146873000000000e+13
1.661272522000000000e+11,6.515524728000000000e+13,6.402590462000000000e+13
1.715808986000000000e+11,6.587619343000000000e+13,6.473253788000000000e+13
1.772135779000000000e+11,6.653018339000000000e+13,6.537348802000000000e+13
1.830311676000000000e+11,6.712947043000000000e+13,6.596077396000000000e+13
1.890397378000000000e+11,6.768596588000000000e+13,6.650607627000000000e+13
1.952455581000000000e+11,6.821118497000000000e+13,6.702068431000000000e+13
2.016551039000000000e+11,6.871634739000000000e+13,6.751559485000000000e+13
2.082750630000000000e+11,6.921260238000000000e+13,6.800173259000000000e+13
2.151123430000000000e+11,6.971139645000000000e+13,6.849031029000000000e+13
2.221740781000000000e+11,7.022498064000000000e+13,6.899332543000000000e+13
2.294676367000000000e+11,7.076704147000000000e+13,6.952417762000000000e+13
2.370006292000000000e+11,7.135347974000000000e+13,7.009843057000000000e+13
2.447809157000000000e+11,7.200338840000000000e+13,7.073476862000000000e+13
2.528166144000000000e+11,7.274025120000000000e+13,7.145616891000000000e+13
2.611161101000000000e+11,7.359340440000000000e+13,7.229133060000000000e+13
2.696880626000000000e+11,7.459973505000000000e+13,7.327633534000000000e+13
2.785414163000000000e+11,7.580555597000000000e+13,7.445648049000000000e+13
2.876854090000000000e+11,7.726861269000000000e+13,7.588824200000000000e+13
2.971295819000000000e+11,7.905990570000000000e+13,7.764105822000000000e+13
3.068837892000000000e+11,8.126495903000000000e+13,7.979857541000000000e+13
3.169582089000000000e+11,8.398403064000000000e+13,8.245886348000000000e+13
3.273633529000000000e+11,8.733051576000000000e+13,8.573287077000000000e+13
3.381100782000000000e+11,9.142696800000000000e+13,8.974055354000000000e+13
3.492095985000000000e+11,9.639807392000000000e+13,9.460402325000000000e+13
3.606734952000000000e+11,1.023604816000000000e+14,1.004376003000000000e+14
3.725137301000000000e+11,1.094099514000000000e+14,1.073352166000000000e+14
3.847426577000000000e+11,1.176070058000000000e+14,1.153563094000000000e+14
3.973730381000000000e+11,1.269630184000000000e+14,1.245121173000000000e+14
4.104180503000000000e+11,1.374295742000000000e+14,1.347551830000000000e+14
4.238913057000000000e+11,1.488932832000000000e+14,1.459742408000000000e+14
4.378068629000000000e+11,1.611779518000000000e+14,1.579963791000000000e+14
4.521792417000000000e+11,1.740544544000000000e+14,1.705968065000000000e+14
4.670234388000000000e+11,1.872579328000000000e+14,1.835158201000000000e+14
4.823549431000000000e+11,2.005098858000000000e+14,1.964805415000000000e+14
4.981897519000000000e+11,2.135408144000000000e+14,2.092271375000000000e+14
5.145443878000000000e+11,2.261110080000000000e+14,2.215211571000000000e+14
5.314359158000000000e+11,2.380259493000000000e+14,2.331725490000000000e+14
5.488819610000000000e+11,2.491451589000000000e+14,2.440442366000000000e+14
5.669007271000000000e+11,2.593841972000000000e+14,2.540539987000000000e+14
5.855110156000000000e+11,2.687106021000000000e+14,2.631704364000000000e+14
6.047322449000000000e+11,2.771358808000000000e+14,2.714051030000000000e+14
6.245844712000000000e+11,2.847051230000000000e+14,2.788023301000000000e+14
6.450884089000000000e+11,2.914864430000000000e+14,2.854289005000000000e+14
6.662654525000000000e+11,2.975612922000000000e+14,2.913645817000000000e+14
6.881376986000000000e+11,3.030165846000000000e+14,2.966944365000000000e+14
7.107279697000000000e+11,3.079388898000000000e+14,3.015031552000000000e+14
7.340598370000000000e+11,3.124102584000000000e+14,3.058709828000000000e+14
7.581576458000000000e+11,3.165059450000000000e+14,3.098715011000000000e+14
7.830465404000000000e+11,3.202932290000000000e+14,3.135704813000000000e+14
8.087524909000000000e+11,3.238309397000000000e+14,3.170254237000000000e+14
8.353023195000000000e+11,3.271695808000000000e+14,3.202856838000000000e+14
8.627237292000000000e+11,3.303515840000000000e+14,3.233927222000000000e+14
8.910453325000000000e+11,3.334116579000000000e+14,3.263804486000000000e+14
9.202966809000000000e+11,3.363771143000000000e+14,3.292755423000000000e+14
9.505082962000000000e+11,3.392680299000000000e+14,3.320976130000000000e+14
9.817117023000000000e+11,3.420973614000000000e+14,3.348593153000000000e+14
1.013939458000000000e+12,3.448710703000000000e+14,3.375664728000000000e+14
1.047225190000000000e+12,3.475884054000000000e+14,3.402183564000000000e+14
1.081603630000000000e+12,3.502424333000000000e+14,3.428082051000000000e+14
1.117110651000000000e+12,3.528208483000000000e+14,3.453240176000000000e+14
1.153783300000000000e+12,3.553072658000000000e+14,3.477498172000000000e+14
1.191659843000000000e+12,3.576830094000000000e+14,3.500673969000000000e+14
1.230779803000000000e+12,3.599290115000000000e+14,3.522581747000000000e+14
1.271183997000000000e+12,3.620277775000000000e+14,3.543051094000000000e+14
1.312914585000000000e+12,3.639652394000000000e+14,3.561945083000000000e+14
1.356015111000000000e+12,3.657321406000000000e+14,3.579173762000000000e+14
1.400530545000000000e+12,3.673248152000000000e+14,3.594701730000000000e+14
1.446507339000000000e+12,3.687452502000000000e+14,3.608548718000000000e+14
1.493993464000000000e+12,3.700005659000000000e+14,3.620784504000000000e+14
1.543038469000000000e+12,3.711020449000000000e+14,3.631519416000000000e+14
1.593693530000000000e+12,3.720639157000000000e+14,3.640892463000000000e+14
1.646011502000000000e+12,3.729020632000000000e+14,3.649058747000000000e+14
1.700046975000000000e+12,3.736329047000000000e+14,3.656178509000000000e+14
1.755856331000000000e+12,3.742724977000000000e+14,3.662408428000000000e+14
1.813497804000000000e+12,3.748358867000000000e+14,3.667895258000000000e+14
1.873031539000000000e+12,3.753367434000000000e+14,3.672772328000000000e+14
1.934519654000000000e+12,3.757872199000000000e+14,3.677158119000000000e+14
1.998026309000000000e+12,3.761979546000000000e+14,3.681156327000000000e+14
2.063617768000000000e+12,3.765782047000000000e+14,3.684857157000000000e+14
2.131362472000000000e+12,3.769360455000000000e+14,3.688339272000000000e+14
2.201331107000000000e+12,3.772786023000000000e+14,3.691672055000000000e+14
2.273596682000000000e+12,3.776123051000000000e+14,3.694918088000000000e+14
2.348234601000000000e+12,3.779431432000000000e+14,3.698135633000000000e+14
2.425322742000000000e+12,3.782769261000000000e+14,3.701381169000000000e+14
2.504941542000000000e+12,3.786195573000000000e+14,3.704712057000000000e+14
2.587174079000000000e+12,3.789773121000000000e+14,3.708189230000000000e+14
2.672106155000000000e+12,3.793571491000000000e+14,3.711880221000000000e+14
2.759826392000000000e+12,3.797670456000000000e+14,3.715862410000000000e+14
2.850426321000000000e+12,3.802163685000000000e+14,3.720226614000000000e+14
2.944000475000000000e+12,3.807162916000000000e+14,3.725081122000000000e+14
3.040646493000000000e+12,3.812802329000000000e+14,3.730555922000000000e+14
3.140465219000000000e+12,3.819242899000000000e+14,3.736806898000000000e+14
3.243560807000000000e+12,3.826676385000000000e+14,3.744019661000000000e+14
3.350040830000000000e+12,3.835327882000000000e+14,3.752411991000000000e+14
3.460016392000000000e+12,3.845456269000000000e+14,3.762234226000000000e+14
3.573602246000000000e+12,3.857350919000000000e+14,3.773766018000000000e+14
3.690916911000000000e+12,3.871323197000000000e+14,3.787308049000000000e+14
3.812082796000000000e+12,3.887691910000000000e+14,3.803167897000000000e+14
3.937226330000000000e+12,3.906761454000000000e+14,3.821638841000000000e+14
4.066478092000000000e+12,3.928793798000000000e+14,3.842972732000000000e+14
4.199972947000000000e+12,3.953976787000000000e+14,3.867349362000000000e+14
4.337850188000000000e+12,3.982390460000000000e+14,3.894843945000000000e+14
4.480253680000000000e+12,4.013979406000000000e+14,3.925400513000000000e+14
4.627332012000000000e+12,4.048535604000000000e+14,3.958815511000000000e+14
4.779238650000000000e+12,4.085695562000000000e+14,3.994735233000000000e+14
4.936132098000000000e+12,4.124956077000000000e+14,4.032671290000000000e+14
5.098176064000000000e+12,4.165705574000000000e+14,4.072031103000000000e+14
5.265539630000000000e+12,4.207269338000000000e+14,4.112161757000000000e+14
5.438397428000000000e+12,4.248959865000000000e+14,4.152398731000000000e+14
5.616929824000000000e+12,4.290126281000000000e+14,4.192113628000000000e+14
5.801323104000000000e+12,4.330196474000000000e+14,4.230754783000000000e+14
5.991769669000000000e+12,4.368704749000000000e+14,4.267873820000000000e+14
6.188468239000000000e+12,4.405306000000000000e+14,4.303139166000000000e+14
6.391624053000000000e+12,4.439776883000000000e+14,4.336336991000000000e+14
6.601449093000000000e+12,4.472005080000000000e+14,4.367360686000000000e+14
6.818162295000000000e+12,4.501972676000000000e+14,4.396194678000000000e+14
7.041989785000000000e+12,4.529735667000000000e+14,4.422894557000000000e+14
7.273165113000000000e+12,4.555402605000000000e+14,4.447566418000000000e+14
7.511929493000000000e+12,4.579116269000000000e+14,4.470349142000000000e+14
7.758532061000000000e+12,4.601037749000000000e+14,4.491399044000000000e+14
8.013230128000000000e+12,4.621333951000000000e+14,4.510877837000000000e+14
8.276289456000000000e+12,4.640168742000000000e+14,4.528944118000000000e+14
8.547984529000000000e+12,4.657697263000000000e+14,4.545747905000000000e+14
8.828598841000000000e+12,4.674062512000000000e+14,4.561427380000000000e+14
9.118425196000000000e+12,4.689393511000000000e+14,4.576107146000000000e+14
9.417766007000000000e+12,4.703805005000000000e+14,4.589897961000000000e+14
9.726933615000000000e+12,4.717398407000000000e+14,4.602897671000000000e+14
1.004625062000000000e+13,4.730263114000000000e+14,4.615192482000000000e+14
1.037605020000000000e+13,4.742477937000000000e+14,4.626858356000000000e+14
1.071667648000000000e+13,4.754112961000000000e+14,4.637962803000000000e+14
1.106848489000000000e+13,4.765231298000000000e+14,4.648566570000000000e+14
1.143184250000000000e+13,4.775890421000000000e+14,4.658724922000000000e+14
1.180712847000000000e+13,4.786143653000000000e+14,4.668489075000000000e+14
1.219473437000000000e+13,4.796041378000000000e+14,4.677907349000000000e+14
1.259506464000000000e+13,4.805631687000000000e+14,4.687025792000000000e+14
1.300853701000000000e+13,4.814961074000000000e+14,4.695888834000000000e+14
1.343558290000000000e+13,4.824074868000000000e+14,4.704539705000000000e+14
1.387664791000000000e+13,4.833017309000000000e+14,4.713020499000000000e+14
1.433219226000000000e+13,4.841831840000000000e+14,4.721372452000000000e+14
1.480269127000000000e+13,4.850561043000000000e+14,4.729635877000000000e+14
1.528863588000000000e+13,4.859246741000000000e+14,4.737850256000000000e+14
1.579053314000000000e+13,4.867930187000000000e+14,4.746054417000000000e+14
1.630890676000000000e+13,4.876652191000000000e+14,4.754286648000000000e+14
1.684429760000000000e+13,4.885453432000000000e+14,4.762584986000000000e+14
1.739726432000000000e+13,4.894374964000000000e+14,4.770987690000000000e+14
1.796838391000000000e+13,4.903458674000000000e+14,4.779533661000000000e+14
1.855825228000000000e+13,4.912748022000000000e+14,4.788263121000000000e+14
1.916748492000000000e+13,4.922289049000000000e+14,4.797218555000000000e+14
1.979671753000000000e+13,4.932131463000000000e+14,4.806445699000000000e+14
2.044660667000000000e+13,4.942330118000000000e+14,4.815994904000000000e+14
2.111783044000000000e+13,4.952946862000000000e+14,4.825922826000000000e+14
2.181108924000000000e+13,4.964052789000000000e+14,4.836294484000000000e+14
2.252710643000000000e+13,4.975731151000000000e+14,4.847185913000000000e+14
2.326662911000000000e+13,4.988080978000000000e+14,4.858687459000000000e+14
2.403042894000000000e+13,5.001221807000000000e+14,4.870908071000000000e+14
2.481930289000000000e+13,5.015299599000000000e+14,4.883980663000000000e+14
2.563407409000000000e+13,5.030494154000000000e+14,4.898068804000000000e+14
2.647559271000000000e+13,5.047028466000000000e+14,4.913375161000000000e+14
2.734473680000000000e+13,5.065180257000000000e+14,4.930151846000000000e+14
2.824241326000000000e+13,5.085296103000000000e+14,4.948713074000000000e+14
2.916955876000000000e+13,5.107807681000000000e+14,4.969449628000000000e+14
3.012714071000000000e+13,5.133250508000000000e+14,4.992845469000000000e+14
3.111615828000000000e+13,5.162283851000000000e+14,5.019495231000000000e+14
3.213764344000000000e+13,5.195709776000000000e+14,5.050120729000000000e+14
3.319266205000000000e+13,5.234487936000000000e+14,5.085583363000000000e+14
3.428231494000000000e+13,5.279741648000000000e+14,5.126888416000000000e+14
